"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you, Kirk. Turning to Slide 14, I want to provide you a few closing thoughts. Over the past 4 years, we have used a yearly scorecard to make sure we communicate in a clear and transparent way, our priorities and progress, but also to hold us account",169,"Thank you, Kirk. Turning to Slide 14, I want to provide you a few closing thoughts. Over the past 4 years, we have used a yearly scorecard to make sure we communicate in a clear and transparent way, our priorities and progress, but also to hold us accountable. As you can see, we're starting to make good progress in some of our key objectives. It is still early in the year. And as a company, we are focused in the important summer months and the safe return of our people to the new normal. I expect to update you all on our capital allocation plan and the use of our excess cash in the coming months as we continue to generate robust cash flows during the summer. 
So before I open the line for questions, on behalf of the entire NRG family, I want to thank our brave frontline workers and first responders for all they do during this difficult time. Angela, we are ready to take questions now."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","[Operator Instructions] Your first question comes from Shahriar Pourreza from Guggenheim Partners.",12,"[Operator Instructions] Your first question comes from Shahriar Pourreza from Guggenheim Partners."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","A couple of questions here. Can you -- can we start off and maybe you could talk a little bit about the landscape of potential retail opportunities as we kind of look at the second half of the year. Does the PCT sort of rate relief program and maybe some",129,"A couple of questions here. Can you -- can we start off and maybe you could talk a little bit about the landscape of potential retail opportunities as we kind of look at the second half of the year. Does the PCT sort of rate relief program and maybe some of your lower estimates around peak demand in Texas, maybe take some of the pressure off of the smaller ERCOT books to sell and shift may be your focus for further buybacks as there's obviously you highlighted $600 million of unallocated cash for 2020? 
Do you sort of, at this point, see anything that meets your hurdle rates, especially given where the stock is trading here? So a little bit of the retail environment and any potential inorganic opportunities."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So well, I mean, no -- I will say that definitely, the bar is higher because of where our stock is, and we believe that [Audio Gap] significantly on their value. Having said that, we are monitoring all the opportunities. I mean, as you said, I think",188,"Yes. So well, I mean, no -- I will say that definitely, the bar is higher because of where our stock is, and we believe that [Audio Gap] significantly on their value. Having said that, we are monitoring all the opportunities. I mean, as you said, I think the environment has changed on the M&A side. We continue to be focused on growing our retail business. But we're going to do it in a way that not only meets on an absolute and relative basis our hurdles, on an absolute basis, it needs to meet our financial hurdles. But also on a relative basis, it needs to be superior to buying back our own stock and investing in our company. So we're going to continue to monitor that. And as I said on my prepared remarks, I think we're going to go through the summer, which is where we make most of our excess cash before we actually give an update on our capital allocation plan and give you further clarity on the additional 50% of our excess cash. So that's where we are on that capital allocation."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. And then just can you, Mauricio, give a little bit more specific on your conversations with the agencies on an IG upgrade? I mean, are they getting more comfortable around the business risk profile and the Retail segment? I mean, clearly, what you",98,"Got it. And then just can you, Mauricio, give a little bit more specific on your conversations with the agencies on an IG upgrade? I mean, are they getting more comfortable around the business risk profile and the Retail segment? I mean, clearly, what you're displaying today is the sustainability of the model. And just going by some of your prepared remarks, it doesn't sound like you're seeing the IG timeline slip due to COVID as we saw maybe with one of your competitors. So just maybe a quick update on sort of how that conversation is flowing."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, I mean I turn it over -- I will turn it over to Kirk because he's had very direct conversations with them. But what I will say is, I mean, I think we have executed well on the -- on our platform and demonstrated the stability. And once again, t",102,"Yes. Well, I mean I turn it over -- I will turn it over to Kirk because he's had very direct conversations with them. But what I will say is, I mean, I think we have executed well on the -- on our platform and demonstrated the stability. And once again, this year provides us a tail event that further demonstrate that stability. So as we have to demonstrate our investors, we also have to demonstrate these 2 rating agencies. They're not that different in that respect. So -- but I'll just hand it to Kirk to talk about the timeline. Kirk?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So I think you covered some of the backdrop I would have given as well, Mauricio. But overall, our dialogue with the agencies remains active and very positive. I think overall, they continue to be satisfied with both our performance and our strategy.",237,"Yes. So I think you covered some of the backdrop I would have given as well, Mauricio. But overall, our dialogue with the agencies remains active and very positive. I think overall, they continue to be satisfied with both our performance and our strategy. But obviously, as Mauricio alluded to, I mean given the current backdrop and uncertainty in the broader economy, it's not a favorable set of circuses to certainly an immediate upgrade. But I would say the fact that both have maintained our positive outlook underscores their appreciation for our performance and our outlook as well as our balance sheet. 
And as Mauricio said, look, the current events provide an opportunity for us to prove the resilience of our platform under extreme positions, and that would provide us a further argument towards that upgrade. I mean that said, understanding in the near term, I think agencies are likely to take more prudent wait and see, if you will, approach to ratings upgrades. So it's reasonable for us to assume that that may extend the timeline a little bit, maybe 6 months forward. Certainly, that's not our objective or target, but I think we had to be reasonable about the pace given the circumstances we're in. But overall, based on our dialogue with the agencies, we're confident that with continued performance, investment-grade remains achievable at our current leverage level, which were in line with those targets."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Terrific. And then just lastly, on pursuing additional portfolio rebalancing for the East, West segment. Any -- can you just provide a little bit more detail there?",27,"Terrific. And then just lastly, on pursuing additional portfolio rebalancing for the East, West segment. Any -- can you just provide a little bit more detail there?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, sure. I mean I think it's -- I've said it before, our Generation assets are close to bulk packets. Very significant locational value. We've recognize that. And our goal is to monetize and/or optimize the value and maximize the value. So when the time",107,"Yes, sure. I mean I think it's -- I've said it before, our Generation assets are close to bulk packets. Very significant locational value. We've recognize that. And our goal is to monetize and/or optimize the value and maximize the value. So when the time -- when we have more clarity on the plans, we will communicate to all of them. But we are very focused on rebalancing our business, just like we have done in Texas. Our goal is to continue rebalancing the East. And we're going to monitor what happens in California. So that's where -- that's the information that I can give you today."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","Your next question comes from Julien Dumoulin-Smith with Bank of America.",12,"Your next question comes from Julien Dumoulin-Smith with Bank of America."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Can you hear me?",4,"Can you hear me?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes, Julien.",2,"Yes, Julien."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Excellent. Thank you. Hope you are well. Wanted to follow-up on perhaps let's talk sensitivities about the retail business here. And I know you all have illustrated the success of the integrated platform, but I'm curious as you see residential sales trend",108,"Excellent. Thank you. Hope you are well. Wanted to follow-up on perhaps let's talk sensitivities about the retail business here. And I know you all have illustrated the success of the integrated platform, but I'm curious as you see residential sales trending up here even relative to commercial and industrial, how do you think about that positioning you within '20 guidance? And what might be the offset, for instance, customer attrition, if you will, as an example. But I'm curious how you would position yourself within the context of your current year guidance given the trends that you're seeing on residential and quantify that a little bit more?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. So I feel comfortable reaffirming the guidance range that we provided to you. I think that we're monitoring and we're seeing how quickly the economy reopens. And that's going to inform what happens with our customers and customers load. I think we",258,"Yes. So I feel comfortable reaffirming the guidance range that we provided to you. I think that we're monitoring and we're seeing how quickly the economy reopens. And that's going to inform what happens with our customers and customers load. 
I think we wanted to show what happened in April, and it's pretty significant increase on the residential customer compared to small business and C&I. But as I said, I mean, we need to see how quickly people come back to work. I think that's going to perhaps help the small businesses. It is going to bring residential back to normal and C&I. We're going to evaluate because it's not only COVID-19, but also the impact on oil prices, but that's very, very focused on West Texas. 
I think the important thing is we wanted to quantify so far what is our estimate in terms of the impact of COVID-19. And we are looking at -- we're going to take initiatives, both on the cost management side and the relief on to offset that. Outside of that, I mean, I think it's just a -- there are so many things that we don't control. How quickly states open, how quickly people are going to go out. I mean, we are encouraged to see that Texas already taking the first steps to reopen the economy. But I mean, I think there is still a lot to assess. 
Obviously, the makeup of our portfolio is heavily weighted towards the residential consumer, but we need to assess all the other hires."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Got it. Fair enough. And then moving over to capital allocation, and I don't mean to belabor this point, but do you have sort of a definitive point in mind that [ you could speak ] to around when we get the capital allocation update and how you think abou",95,"Got it. Fair enough. And then moving over to capital allocation, and I don't mean to belabor this point, but do you have sort of a definitive point in mind that [ you could speak ] to around when we get the capital allocation update and how you think about growth versus buybacks? I mean, [Audio Gap] clear as where they are and perhaps less obvious growth angles that we just want to kind of get a little bit more of a definitive sense on them. I mean you're thinking on the remaining and allocate?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, I mean, first, I think we've made really good progress on our capital allocation. We have fulfilled our commitments with our new dividends. We are ahead of pace on our share buybacks. I mean, I think in the last call, I said we're going to be v",183,"Yes. Well, I mean, first, I think we've made really good progress on our capital allocation. We have fulfilled our commitments with our new dividends. We are ahead of pace on our share buybacks. I mean, I think in the last call, I said we're going to be very programmatic, but I'm not [ turned deaf ] and I see the significant undervaluation of our stock. So we actually were a little bit more opportunistic this quarter, and we're ahead of pace. And then for the other 50% of our excess cash that has been planned for growth, I mean it's early in the year. I want to see how things evolve in the next couple of months. But I feel confident that I can provide you a little more clarity in the next couple of months. I mean, we're not going to wait until the end of the year to provide you that clarity if that's your question on what you're implying. I mean, we're going to come back earlier than that to provide you more visibility on that additional excess cash."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","All right. And just to clarify, the last question here. With respect to attrition and bad debt trends, any concerns on that front? Obviously, you're reaffirming '20 on balance, but I just want to be very specific about those 2 pieces?",41,"All right. And just to clarify, the last question here. With respect to attrition and bad debt trends, any concerns on that front? Obviously, you're reaffirming '20 on balance, but I just want to be very specific about those 2 pieces?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. I mean, cost of payment items like bad debt is something that we are monitoring very closely because of -- we have many customers that have been impacted by the COVID-19 and they are in financial hardship. We've been working very closely with the PUC",118,"Yes. I mean, cost of payment items like bad debt is something that we are monitoring very closely because of -- we have many customers that have been impacted by the COVID-19 and they are in financial hardship. We've been working very closely with the PUCT to put together a program to provide relief to those customers. We have provided you already an estimate on what we think that could be. Obviously, we're going to work with the PUCT to offset some of that cost through their relief fund. But also, we have other levers that we're already activating to make sure that we mitigate the impact of that what I describe as onetime items due to COVID-19."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","Your next to question comes from Stephen Byrd with Morgan Stanley.",11,"Your next to question comes from Stephen Byrd with Morgan Stanley."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","I hope you all are doing well. Congrats on the good results and the increased disclosure is definitely helpful. I wanted to talk about renewables opportunity. I know you didn't sign anything new up. But just given the potential distress and challenges tha",101,"I hope you all are doing well. Congrats on the good results and the increased disclosure is definitely helpful. I wanted to talk about renewables opportunity. I know you didn't sign anything new up. But just given the potential distress and challenges that some of the smaller developers might have, would that potentially create an opportunity to actually own some of these projects rather than simply be an offtake? Or in other words, could you potentially sort of -- for relatively modest capital actually takeover projects for companies that are having a hard time sort of funding their development from here?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, at this point, our focus is on our capital light strategy. I mean, we've been there, done that in terms of the ownership. And I at this point, I prefer the strategy that we're executing. As I said, we didn't sign any new PPAs during this tim",135,"Well, I mean, at this point, our focus is on our capital light strategy. I mean, we've been there, done that in terms of the ownership. And I at this point, I prefer the strategy that we're executing. As I said, we didn't sign any new PPAs during this time. So I think that should give you an indication that this thing has slowed down in the development of renewables in Texas, perhaps it's just pushed out a little bit. We're very active. We're going to continue to remain active. We think that given where the company is, given the balance sheet that we have, we are an excellent off-taker of these, and we should be signing very high quality projects. But at this point, I don't see ourselves taking ownership of our renewable projects."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Understood. I respect that. And then just shifting over to the residential demand and just the overall demand outlook that you provided on Slide 6, which was helpful. I guess I'm thinking if residential demand would have remained strong throughout the sum",122,"Understood. I respect that. And then just shifting over to the residential demand and just the overall demand outlook that you provided on Slide 6, which was helpful. I guess I'm thinking if residential demand would have remained strong throughout the summer and maybe into the fall as just we see more people at home and greater usage there. I mean, that seems to be fairly meaningful. The margins are attractive on that side of things. How important would that be from a guidance perspective or put differently, if we continue to see fairly strong trends of high residential demand, would that be meaningful in terms of the range of the guidance and push you towards the higher end of the range?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Well, I mean, without talking about where you are going to be in the guidance or not. I mean, I think it is important to recognize that our portfolio in Texas is primarily residential customers. And we have seen actually an increase in demand from those c",313,"Well, I mean, without talking about where you are going to be in the guidance or not. I mean, I think it is important to recognize that our portfolio in Texas is primarily residential customers. And we have seen actually an increase in demand from those customers. 
Now as you go into the summer, just recognize that perhaps April, the increased demand is much bigger than what you're going to see in the summer months because in the summer months, you normally already have people using a lot of electricity. I mean, people -- kids are out of school, they come back to. So we don't expect to see the same level of impact as we go into this summer as we have seen in April. So yes, and also, it's going to depend on how quickly the economy comes back, right? I mean small businesses, perhaps they open gradually, they're not going to open a full capacity at first. So we're assessing that. But I think it's too early to tell to start trying to make some sort of assumptions in terms of what would be the ultimate impact of our -- in our portfolio. 
Obviously, if you have a 6% increase or 7% increase on residential demand for the balance of the year, I mean, that's great for us because we have a pretty significant exposure to it if that's what you were trying to imply. But I also want to be cautious that there are so many things that we don't control here. We are, I think we are very well positioned. I think we're managing the -- our company and our risk well. But they are also mindful that there is a lot of things that are outside of our control, and we need to just monitor that assessment. And as we see it, we communicate that to you."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","Our final question comes from the line of Jonathan Snarled with Vertical Research.",13,"Our final question comes from the line of Jonathan Snarled with Vertical Research."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","Thanks for all of the update. I just have a question on the new integrated modeling portfolio data. I think given that you are net short in ERCOT, can you just help us sort of reconcile the positive sensitivity to power prices? And just how to think throu",53,"Thanks for all of the update. I just have a question on the new integrated modeling portfolio data. I think given that you are net short in ERCOT, can you just help us sort of reconcile the positive sensitivity to power prices? And just how to think through that on an integrated basis?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Well, let me just start by saying that we're not net short. I think that's -- I've heard that a couple of times, and that's a common misconception. When we go into the current year, we're perfectly balanced between Generation and Retail. I mean, we",246,"Yes. Well, let me just start by saying that we're not net short. I think that's -- I've heard that a couple of times, and that's a common misconception. 
When we go into the current year, we're perfectly balanced between Generation and Retail. I mean, we obviously are going to try to optimize these 2 assets that we have Generation assets and Retail Load. But I think you should assume that when we go into the current year, we complement the production of our megawatts from our plants. We purchase this from the market. So I wouldn't say that we're -- that we are short. In terms of the sensitivities, I mean, now these are integrated sensitivities at the EBITDA level, which not only is the interaction between Generation and Retail on a gross margin basis, but also all this some of the other levels that we have to ensure that we optimize these 2 parts of the business. So I mean, I think the -- really, the bottom line is those sensitivities, we're trying to bridge to make them as small as possible. I mean, that's the whole idea of a stable platform is regardless of what prices do, whether they go up or down, our sensitivity is minimal. I think that's really what you -- the key takeaways of...
But since we're talking about position management, I'd like to turn it over to Chris. Just -- do you have anything else to add, Chris?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. Jonathan, one way to think about the math a little bit is -- and I'm assuming you're getting the net short because you're looking at -- we serve 60, whatever terawatts, 58, 60 terawatts a load, and we've got 40 terawatts of expected generation. So yo",151,"Yes. Jonathan, one way to think about the math a little bit is -- and I'm assuming you're getting the net short because you're looking at -- we serve 60, whatever terawatts, 58, 60 terawatts a load, and we've got 40 terawatts of expected generation. So you're saying, where is the other 20? Are you guys short out there? Those numbers are true when it comes to delivery. But if you think about out a couple of years, we haven't sold all of that yet. We have the opportunity to pass-through price changes. So it's not fixed price and we're short 60 terawatts for the next 5 years, right. That fixed price short rolls in overtime, and we can flex and change price on that. And to that extent, it's not a fixed price short out there for all eternity, if that helps you think about the modeling a little bit."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Analysts","No, very helpful. And we'll spend some time on the new disclosure. Thank you for that. Can I just follow-up with one other item. Mauricio, you mentioned this kind of the bad debt number of $50 million. Should we think of that -- is that just an ERCOT numb",113,"No, very helpful. And we'll spend some time on the new disclosure. Thank you for that. Can I just follow-up with one other item. Mauricio, you mentioned this kind of the bad debt number of $50 million. Should we think of that -- is that just an ERCOT number? Or is that a -- the portfolio-wide number? And should we think of that as something that would persist if we have a slow recovery, we'll continue the economic hardship into next year? Or is that something you would not -- you did mention you said, it’s a one-time, I think in one of your comments just now, maybe freighting that a little further?"
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Yes. No. I mean, it is for the portfolio as a whole. And when I say onetime is because this is very specific to the impact of COVID-19 to customer payment-related items, which bad debt is one of them. So yes, you need to think about it as for the entire p",60,"Yes. No. I mean, it is for the portfolio as a whole. And when I say onetime is because this is very specific to the impact of COVID-19 to customer payment-related items, which bad debt is one of them. So yes, you need to think about it as for the entire portfolio. And yes, this is a onetime COVID-19 related."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","I would now like to turn the call back to Mauricio Gutierrez for closing remarks.",15,"I would now like to turn the call back to Mauricio Gutierrez for closing remarks."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Well, thank you, Angela, and thank you all for your interest in NRG. I hope that you are staying safe and well, you and your families, and I'll be looking at talking to you in the next couple of weeks. Thank you, and I'll talk to you later.",48,"Well, thank you, Angela, and thank you all for your interest in NRG. I hope that you are staying safe and well, you and your families, and I'll be looking at talking to you in the next couple of weeks. Thank you, and I'll talk to you later."
413857,664995302,2018097,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","This concludes today today's conference call. Thank you for participating. You may now disconnect.",15,"This concludes today today's conference call. Thank you for participating. You may now disconnect."
413857,664995302,2018101,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Operator","Ladies and gentlemen, [Audio Gap] and welcome to the NRG Energy First Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to hand the conference over to your [Audio Gap] today, Kevin Cole, Head of Investor Relations. Thank yo",45,"Ladies and gentlemen, [Audio Gap] and welcome to the NRG Energy First Quarter 2020 Earnings Conference Call. [Operator Instructions] 
I would now like to hand the conference over to your [Audio Gap] today, Kevin Cole, Head of Investor Relations. Thank you. Please go ahead, sir."
413857,664995302,2018101,"NRG Energy, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","NRG Energy, Inc.","Executives","Thank you. Good morning, and welcome to NRG Energy's First Quarter 2020 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors section of o",168,"Thank you. Good morning, and welcome to NRG Energy's First Quarter 2020 Earnings Call. This morning's call is scheduled for 45 minutes in length and is being broadcast live over the phone and via webcast, which can be located in the Investors section of our website at www.nrg.com under Presentations & Webcasts. Please note that today's discussion may contain forward-looking statements, which are based on assumptions that we believe to be reasonable as of this date. 
Actual results may differ materially. We urge everyone to review the safe harbor in today's presentation as well as risk factors in our SEC filings. We undertake no obligation to update these statements as a result of future events, except as required by law. 
In addition, we will refer to both GAAP and non-GAAP financial measures. For information regarding our non-GAAP financial measures and reconciliations to most directly comparable GAAP measures, please refer to today's presentation. 
And now with that, I'll turn the call over to Mauricio Gutierrez, NRG's President, and CEO."
