"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","Thank you. Ms. Nielsen, your line is open.",8,"Thank you. Ms. Nielsen, your line is open."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Angela, and good morning, everyone. We were encouraged by our team's execution and continued business progress in the second quarter. In the midst of a still challenging operating environment, we delivered sequential improvement across all regi",2360,"Thank you, Angela, and good morning, everyone. We were encouraged by our team's execution and continued business progress in the second quarter. In the midst of a still challenging operating environment, we delivered sequential improvement across all regions, expanded our gross margins through continued AUR growth and brand elevation and reduced expenses across the company. 
Importantly, our balance sheet is very strong with $2.4 billion of cash and investments, enhanced by ongoing working capital efficiencies. At the same time, we continue to invest in our brands and in the channels that matter most to consumers today, notably, an increased emphasis on our digital transformation.
We continue to be cautious about the pace and regional variability of COVID recovery as well as consumer behavior, especially with the rise of restrictions with the resurgence of COVID cases, notably in Europe. We are intensely focused on what we can control in this dynamic context and on positioning the company to accelerate value creation as we emerge from the global pandemic. This includes elevating our powerful lifestyle brands and maintaining a strong balance sheet, while also realigning and streamlining our operational and expense structures.  
To achieve this goal, in September, we announced the first stage of our fiscal '21 strategic realignment plan, designed to support future growth and profitability while creating a sustainable cost structure. Our full strategic review process includes the evaluation of: our team organizational structures and ways of working; our real estate footprint and related costs across distribution centers, corporate offices and direct-to-consumer retail and wholesale doors; and our brand portfolio.  
We announced actions related to the first initiative, reshaping our organization to align to our strategic growth priorities. These are estimated to result in gross annualized pretax expense savings of approximately $180 million to $200 million. We anticipate a substantial portion of these savings will flow through to the bottom line, beginning in fiscal '22. In connection with the organizational reshaping, we expect to incur a total pretax charge of approximately $160 million. The majority of this charge was recorded in the second quarter. 
As Patrice mentioned, we announced today that we are transitioning our North American Chaps menswear and womenswear business to a fully licensed model, starting in the second half of fiscal '22. Although the change is not material, we look forward to updating you on the business transition and progress in the coming months. 
Moving on to second quarter performance. Second quarter revenues declined 30% compared to a 66% decline in Q1, with performance across all 3 regions still adversely impacted by COVID. Total direct-to-consumer comps were down 28%, while global wholesale revenues declined 37%. Our bricks-and-mortar comps were down 33% following a 66% decline in the first quarter. AUR improvements were more than offset by traffic declines of more than 40% versus last year and limited store operating hours due to health and safety regulations, consistent with the broader environment. 
Looking ahead to holiday, we are proactively working to drive traffic and comps through multiple levers, which include increasing high-ROI performance marketing; expanding personalization and social commerce programs; and leveraging our connected retail capabilities, including new features that will be rolled out for holiday. 
Our brick-and-mortar declines were partially offset by a 12% comp increase in our owned Ralph Lauren digital commerce business. And more importantly, our digital profitability continued to improve, with Q2 digital operating margins expanding more than 1,000 basis points to last year through a combination of higher quality of sales and SG&A leverage. 
With digital representing our fastest-growing channel in the company, driving profitability in this business remains important, not only to our long-term margin accretion but also to our strategy of repositioning ralphlauren.com as our digital flagship or the best expression of our brand online. 
Second quarter AUR growth of 26% was above our expectations, led by double-digit increases in North America and Europe. Excluding the COVID-related mix impact, underlying AUR still grew more than 20% to last year. This underlying AUR growth represented an acceleration from the first quarter and is above the low to mid-single-digit growth we guided to for fiscal '21. We plan to drive further AUR growth this year as we elevate our brands across every touch point; significantly reduce promotional depth and duration; drive favorable mix; and take targeted pricing increases, particularly in North America. Our confidence in this brand-elevation strategy is reinforced by our continued improvements in full-price penetration rates, basket sizes and better-than-expected conversions, even as we reported higher AUR growth. 
Adjusted gross margin was 66.5% in the second quarter, up 500 basis points to last year. Gross margin expansion was driven by strong AUR improvements and favorable geographic and channel mix shift as our higher-AUR-gross-margin Asia business recovered faster than North America and Europe. Approximately 2/3 of our gross margin expansion was driven by our continued global improvements in pricing and promotions, with the remainder driven by mix shifts that were outsized given COVID impacts.  
SG&A expenses declined 19% to last year on savings from employee furloughs, store rents and government subsidies as well as lower selling and marketing expenses. Adjusted operating margin for the second quarter was 12.6%, down 230 basis points to last year. Marketing declined 31%, as COVID canceled or limited the activation of key events like Wimbledon, the U.S. Open and Fashion Week. And we shifted some demand-creation activities later in the year. We also continue to pivot investments from in-store and event-based engagements toward longer-term brand-building activities focused on digital and our values-based messaging, as Patrice discussed.  
Moving on to segment performance, starting with North America. Revenue decreased 38% to last year. Retail comps declined 32%, driven by a 40% decline in brick-and-mortar comps, while our owned digital comps increased 10%. Brick-and-mortar comps were primarily impacted by a steady but measured recovery in retail traffic, including a significant decline in foreign tourist sales in the quarter, consistent with the broader market. AUR for the quarter was up over 20%, driven by significantly reduced promotions and our continued rollout of targeted ticket price increases in factory stores.  
Our digital commerce comps accelerated to 10% from 3% growth in the first quarter. Underlying sales to domestic consumers grew high teens, while sales to international and daigou customers declined double digits to last year, as planned. Stronger sales to domestic consumers were driven by our investments in connected retailing, such as buy online, pickup in-store, and expanded personalization and targeted marketing efforts. Our digital marketing work generated a 37% increase in new customers this quarter, driving our full-price sales penetration higher. Similar to last quarter, these comp gains were tempered by a significant planned reduction in promotions to drive higher quality of sales while also serving to reduce lower-margin sales to international daigou customers. 
We reduced our total site-wide promotions by 52 days compared to the prior year period. As a result, our digital AUR was also up over 20%, and gross margins for North America digital commerce expanded more than 1,000 basis points to last year. Through this fiscal year, our plan is to continue driving stronger profitability in this channel, while, on the revenue side, balancing strong domestic growth with a steady reduction in sales to international promotion-seeking shoppers. 
In North America wholesale, second quarter revenues declined 46% as we continued to manage our shipments carefully and realigned inventories to demand. The decline was partially offset by a modest shift in timing of shipments to rebalance inventory before holiday. At the end of Q2, our inventories at wholesale were clean and well positioned, down more than 40% at North America wholesale. We are encouraged that our sell-out rates in wholesale are still significantly outperforming sell-in. However, we expect further pressure on reported sell-in over the next few quarters as we continue to manage inventories carefully. 
Moving on to Europe. Second quarter revenue declined 25% on a reported basis and 28% in constant currency. Europe retail comps were down 29%, with a 35% decline in our bricks-and-mortar store comps, partly offset by a strong 26% increase in our owned digital commerce. Across Europe, our bricks-and-mortar comps were impacted by traffic headwinds similar to North America. However, AUR was up over 20% to last year, led by our ongoing strategy to elevate our factory channel. We continue to be cautious on the pace of brick-and-mortar recovery in Europe based on the growing intensity of second waves of COVID, along with other macro uncertainties. 
Strong momentum in our owned digital commerce comps  was driven by our new consumer acquisition, up 30%, along with new site functionalities, connected retailing initiatives and enabled by the launch of our new brick-and-mortar -- I'm sorry, new back-end OMS platform in the quarter. We were also excited to go live on FARFETCH this quarter with a marketing campaign launching in time for holiday. 
Europe wholesale revenue declined 27% in constant currency as we continued to limit shipments to reset our inventories to demand. However, we saw continuing momentum in Wholesale Dot Com and digital pure players' sell-out performance through the period, with strong double-digit growth to last year, led by key platforms, such as ABOUT YOU, ASOS and Zalando.  
Turning to Asia. Revenue declined 7% on a reported basis and 8% in constant currency. Our Asia retail comps improved from a 33% decline in the first quarter to an 11% decline in Q2. Brick-and-mortar stores were down 12% partially offset by digital comps, up 32%. 
We are encouraged that growth in the Chinese Mainland is back to pre-COVID levels of more than 30%.  However, Japan continued to be the biggest headwind in the quarter, with sales declining 17%. Following our store reopenings in early June, the market entered a second wave of COVID cases, which impacted our performance, along with weaker tourism. The decline was partially offset by stronger-than-expected growth on our new digital site launched in June. Other key markets, especially those with higher levels of tourism, like Hong Kong, continue to be on a more variable and prolonged recovery. 
Overall, momentum in our Asian digital businesses continued through the quarter, driven by a strong performance across all key markets and channels, including our own sites and digital pure plays. 
Moving on to the balance sheet. We ended the second quarter with $2.4 billion in cash and investments and $1.6 billion in total debt, which compares to $1.6 billion in cash and investments and $693 million in total debt at the end of last year's second quarter. 
Net inventory declined 12% to last year, with double-digit declines in North America and Europe and a 9% increase in Asia. While we have taken a highly cautious approach to managing inventories through the pandemic, overall, we were encouraged by our team's ability to merchandise around our core and iconic styles as well as key COVID categories, like home and Athleisure.  
Our increased agility is also enabling us to shift back into pre-COVID categories as consumers return to more normalized trends. Our tightly managed inventories, combined with our strong AUR and gross margin performance through the first half of the year, give us increased confidence that we are taking the right strategic approach to move through excess spring '20 product, while also positioning the company for sustainable future growth. Meanwhile, our supply chain teams continue to improve our lead times and fast-track capabilities to chase potential increases in demand.  
Looking ahead, we continue to plan around a number of demand scenarios, given the high level of uncertainty and evolving situation surrounding COVID-19. Based on our assessment of developing business trends and our strategic plans, we want to share some details on how we are thinking directionally about the rest of the fiscal year. 
First, we expect our financial results for both the third quarter and full year fiscal '21 to continue to be adversely impacted by the pandemic and prolonged demand recovery. We expect gross margins to continue expanding in the second half of the year, albeit at a more moderate rate than the first half. Improved pricing and promotion, including targeted consumer messaging, should continue to be the most durable driver. Based on our year-to-date progress on our brand-elevation strategy, we now expect AUR to grow low double digits this year, exceeding our long-term target of low to mid-single-digit average growth annually. We expect these tailwinds to be partly offset by higher production costs in the back half. As we outlined at the start of the pandemic, we plan to clear excess full-price merchandise, primarily through our factory channels. 
We continue to expect declines in operating expenses to moderate with the highest level of dollar spend in the third quarter around holiday. Our first half results included onetime benefits from employee furloughs, rent abatements, executive compensation reductions and government subsidies that are not likely to repeat in the second half. We also shifted a meaningful portion of marketing investments to the back half of the year to position our business for growth as we emerge from the crisis, with first half marketing expense declining 32% to last year but expected to grow about 10% in the second half. Note that cost savings associated with our organizational realignment and any additional potential actions are expected to begin primarily in fiscal '22. 
Lastly, our tax rate may be higher and more volatile this year. This is due to impacts from stock compensation and nondeductible items under tax reform as well as limitations on tax benefits from losses eligible for carryback under the CARES Act. 
In closing, guided by our clear purpose and strategy along with the strength of our timeless brand and Ralph's creative vision, we are encouraged by the progress we have made over the first 2 quarters of the year. Our brand elevation is working across every geography. We are accelerating our push into digital, and we are driving even greater cost discipline as we make difficult decisions around realigning our organization and footprint around the world. 
While we continue to navigate a highly dynamic global environment, our teams are laser-focused on managing through this period to position the company to return to healthy and sustainable growth.  
And with that, let's open up the call for your questions."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","[Operator Instructions] Our first question comes from Omar Saad with Evercore ISI.",12,"[Operator Instructions] Our first question comes from Omar Saad with Evercore ISI."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Congrats team on the strong profitability this quarter. Patrice, understanding that the current COVID environment is highly unpredictable, there's not a lot of visibility, but if you look beyond the near-term headwinds, can you elaborate on your comments",73,"Congrats team on the strong profitability this quarter. Patrice, understanding that the current COVID environment is highly unpredictable, there's not a lot of visibility, but if you look beyond the near-term headwinds, can you elaborate on your comments of -- that you plan to emerge from the crisis stronger than you came into it? And could you include a discussion also of the recently announced reorg last month and how that fits in?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Well, thanks for your question. First and foremost, our strength comes from our teams, and their incredible dedication, resilience and agility have fueled our progress in -- during these challenging times. Our team's engagement, coupled with a laser",675,"Sure. Well, thanks for your question. First and foremost, our strength comes from our teams, and their incredible dedication, resilience and agility have fueled our progress in -- during these challenging times. Our team's engagement, coupled with a laser focus on strategic priorities and also proactively reducing our exposure to the most structurally challenged parts of our businesses leads me to actually have great confidence that, right now, the fundamentals of the company are actually stronger than when we came into this crisis. Let me elaborate on both areas, first, the strategic growth areas, and then I'll talk about how we're tackling the structural headwinds for the company. 
So strategic growth focus area is really centered on elevating our brand, right? We have one of the best brands in the world. It has shown resiliency and authentic consumer connection during COVID. Our latest read on purchase intent over the past 6 months since the crisis started indicates actually our purchase intent, our brand consideration scores are up versus precrisis. Second point is accelerating digital growth and profitability, right? We've been adding connected retail functionality, we've driven a great focus on personalization in the interaction with our customers and also a strong drive on quality of sales. The third area is recruiting high-quality new consumers, bringing in consumers who buy at higher prices and are really at the sweet spot of our general targeting. And we also saw very strong consumer growth on ralphlauren.com over the past quarter versus prior year. Fourth area is driving high-potential, underdeveloped markets and categories, namely China outerwear and home. And then finally, it's realigning our organization and cost structure to support our future growth and deliver, per the numbers we announced a few weeks ago, at least $180 million of savings. So those are the strategic growth focus areas. 
And then we're really tackling head on the most challenging areas of the business, and I'll quote the top 3. One is our North America  brick-and-mortar wholesale presence, the second is our off-price penetration, and the third is the underperformance of our noncore brands. So we closed another 200 underperforming North America wholesale doors over the past few months. If you step back a little bit, Omar, and you look at the past 3-year time frame, we've basically reduced our North America wholesale brick-and-mortar presence by over 50%. We've closed more than 50% of our doors. 
We also continued to reduce the penetration of off-price in our business significantly this past quarter. Likewise, if you step back and look at the past 3 year focus and progress, we've reduced the penetration of our off-price business by more than 1/2.  
And then finally, you heard in our prepared remarks the fact that we are transitioning the Chaps brand, which is roughly $200 million in revenue to a value-accretive, fully licensed model. 
So although we recognize we're still operating in a highly volatile environment, and clearly, yesterday's new restrictions in Europe are unfortunately a good reminder of this and we will need to continue to manage with agility, as we have since the beginning of this pandemic as we kind of work through it, we are focused on strategically positioning the company for long-term growth and value creation.  
Specifically, Omar, to your question on the organization reshaping work that we announced a few weeks ago, so it fits perfectly into the strategic focus areas that we have called out. We really looked ahead and said, okay, next 3 to 5 years, what are the key growth areas for the company? What are the key capabilities that we need to succeed? And how do we align our organization structure, our ways of working, our investment levels to make sure that we're taking advantage of all these growth factors? And so what you've seen through our announcement for the org reshaping work is a reflection of that, and also, of course, the adjustment of our cost structure to reflect the -- where the business is today and where, again, we want to allocate our resources."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Matthew Boss with JPMorgan.",9,"The next question comes from Matthew Boss with JPMorgan."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Great. So Patrice, could you speak maybe to the range of current business trends that you're seeing across the portfolio, specifically Polo versus Lauren. And then, Jane, how best to think about the progression of revenues in the back half of the year r",69,"Great. So Patrice, could you speak maybe to the range of current business trends that you're seeing across the portfolio, specifically Polo versus Lauren. 
And then, Jane, how best to think about the progression of revenues in the back half of the year relative to the 30% decline in the second quarter? And maybe specifically, do you believe a return to consolidated growth is feasible by the fourth quarter?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Matt, well, on the brand performance, and we don't get into the specifics by brand, but what I can tell you is the bigger parts of the company is the Polo brand, and that is the part of the company that has the strongest progression rates.On the o",119,"Sure. Matt, well, on the brand performance, and we don't get into the specifics by brand, but what I can tell you is the bigger parts of the company is the Polo brand, and that is the part of the company that has the strongest progression rates.
On the other parts of the portfolio, some of which are work in progress, like the work that we've been doing on Lauren over the past year, we're feeling good about the pivots that have been made on product, the pivots that have been made on marketing and encouraged by the progress that we're seeing across the channels. The same is true for Luxury labels, Purple label and Collection and Double RL."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes. Matt, from a second half perspective, here's what we were encouraged by in the quarter: we were really encouraged by the progress we saw from Q1 to Q2. Now as we think about the future, there is a high degree of uncertainty surrounding the second wav",252,"Yes. Matt, from a second half perspective, here's what we were encouraged by in the quarter: we were really encouraged by the progress we saw from Q1 to Q2. Now as we think about the future, there is a high degree of uncertainty surrounding the second wave shutdowns. In our assessment, this is the biggest potential impact to second half recovery and is why we continue to plan around a number of demand scenarios. We're obviously encouraged by the recovery in the Chinese Mainland getting back to pre-COVID levels of growth, but are cautious given the announcements of what we saw in Europe, particularly in France and Germany and the rising case count in North America. 
Given the current dynamics, we're not guiding for when we will return to pre-COVID levels.  We're looking at trends in terms of the challenges in bricks-and-mortar traffic; the tourism trends that will take longer to recover; and the work that Patrice referenced, which is our proactive cleanup of North America distribution, notably in wholesale and in off-price wholesale.
 
And from a timing perspective, obviously, we expect at this point that recovery will continue to be led by Asia, followed by Europe and North America, subject to second wave.
 
So we continue -- I think our teams continue to manage agilely through this. We think it's prudent not to give guidance, given what's happening in the marketplace today. But we are managing what we can control through the second half, and that's price, AUR, gross margin, expense."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Ike Boruchow with Wells Fargo.",10,"The next question comes from Ike Boruchow with Wells Fargo."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Yes. So Jane, just two quick ones for you. So appreciate the gross margin commentary in the back half. Could you talk a little bit more specifically about the next quarter, just because of how important it is? And I know it seems like you've got some good",153,"Yes. So Jane, just two quick ones for you. So appreciate the gross margin commentary in the back half. Could you talk a little bit more specifically about the next quarter, just because of how important it is? And I know it seems like you've got some good mix benefits from China and DTC, but I'm assuming we should expect gross margin expansion in both quarters. But I'm kind of curious if you could talk around the gross margin for the upcoming quarter. 
And then just at a higher level, maybe it's too early to go into it -- into this, but can you possibly begin to help us think about the pacing of recovery in the U.S. wholesale channel based on your conversations with your partners? When are you expecting ""normalized"" growth rates to kind of return? Just any help on the pacing of recovery in that channel specifically would be great."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Thanks, Ike. So we're not guiding to specific gross margins by quarter, but I can tell you that we do expect expansion in gross margin as we move through the second half. And I believe that our drivers are durable in the third and fourth quarter. And we'r",184,"Thanks, Ike. So we're not guiding to specific gross margins by quarter, but I can tell you that we do expect expansion in gross margin as we move through the second half. And I believe that our drivers are durable in the third and fourth quarter. And we're very much encouraged by the progress we've made, albeit, I do expect that gross margin expansion is not going to be at the pace that you saw in the first half. 
In terms of the pacing of wholesale, what we've said is we do expect, given what we see today in terms of the environment, that spring '21 will continue to improve from where we're at today. We know that fall '20 was constrained by our proactive inventory management, with inventories down 40% in North America wholesale. We do expect the spring sell-in to improve sequentially, but this is going to be a paced recovery. And obviously, our wholesale partners are watching what's happening in North America as carefully as we are. So there's still a bit of uncertainty in that environment, but that's our expectation."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Dana Telsey with Telsey Advisory Group.",11,"The next question comes from Dana Telsey with Telsey Advisory Group."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","The speed model and the improvement in speed with the 3-month lead times is very impressive. What do you see the opportunity of that going forward? Does it differ at all by classification? And what is that benefit to the gross margin go forward?",45,"The speed model and the improvement in speed with the 3-month lead times is very impressive. What do you see the opportunity of that going forward? Does it differ at all by classification? And what is that benefit to the gross margin go forward?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","So speed has been the real focus area for us. I'm glad you called it out, Dana. And now we're at a stage where more than 25% of our business is on less than 3-month lead times, whereas last year, if you had asked me what that number was, it would have bee",213,"So speed has been the real focus area for us. I'm glad you called it out, Dana. And now we're at a stage where more than 25% of our business is on less than 3-month lead times, whereas last year, if you had asked me what that number was, it would have been low single digits. So tremendous progress from our GM&S team to build capabilities with our suppliers to move a lot faster. We're really looking at the 3-, 6-, 9-month blocks, but what you can expect from us is a continued acceleration of the pace. 
We have a project that the team developed recently as part of our vote campaign that was actually achieved in a matter of days, not even months, not even weeks, but a matter of days, which gives me a lot of confidence that we're continuing to build the capabilities that will enable us to be incredibly reactive, which, obviously, in this environment, is critical. It gives us the ability to chase even further, which, again, is critical in this environment.
So Dana, I suspect a year from now when we sit down together and look at our rate of development, that we -- you will continue to see very strong progress on speed for the company."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","And the primary benefit of this from a gross margin standpoint is the reduction of excess and reduction in vendor allowances and NRV is we're able to read demand closer and fulfill demand and fulfill product closer to reading demand, and that should be du",52,"And the primary benefit of this from a gross margin standpoint is the reduction of excess and reduction in vendor allowances and NRV is we're able to read demand closer and fulfill demand and fulfill product closer to reading demand, and that should be durable as we improve our reaction times."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Michael Binetti with Credit Suisse.",10,"The next question comes from Michael Binetti with Credit Suisse."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Jane, I have two different questions. I think it will go to Jane, but Patrice, any color helpful, too. But you've got a number of projects going on with the distribution channels, the regions, the pricing structure, the store fleet and some of the costs i",163,"Jane, I have two different questions. I think it will go to Jane, but Patrice, any color helpful, too. But you've got a number of projects going on with the distribution channels, the regions, the pricing structure, the store fleet and some of the costs in the investment lines here. They all have different durations, they all have different payback periods. But when you add it up, when and how do you think the prioritization of the projects, as you laid them out, to realistically translate to revenue growth back above the levels we saw in fiscal '19 or fiscal '20? 
And then as a follow-up, maybe to look at it a little bit of a different way through the profitability lens. Maybe a different way to ask it is what level of sales do you think you need to achieve the level of EBIT dollars that you saw in fiscal '19? Because I know you're working hard on the margins as well."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes. We are working hard on the margins. As I look at the actions that we announced and the combination of work that's in progress, such as the Chaps operating models, which -- you will see the benefit of the org reshaping work largely in fiscal '22. And",201,"Yes. We are working hard on the margins. As I look at the actions that we announced and the combination of work that's in progress, such as the Chaps operating models, which -- you will see the benefit of the org reshaping work largely in fiscal '22. And as we called out, that'll be a gross savings of $180 million to $200 million. The benefit of the Chaps, while much smaller in magnitude, would occur post transition in August. And then the work that we're doing on continuing brand portfolio evaluation and real estate would likely flow through in fiscal '22, but closer to year-end in fiscal '22. 
In terms of -- we are focused on margin right now. Some of these actions, like moving Chaps to a wholesale model, will be helpful from a profitability standpoint. But obviously, as you shift to a license model, I'm sorry, that compresses your total dollars of revenue. We've factored that into our thinking and are really focused on getting our -- focusing on our operating profitability. We're not guiding to sort of a time of recovery to pre '19 levels, there's too much uncertainty out there. But that is certainly our long-term mindset."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from John Kernan with Cowen.",9,"The next question comes from John Kernan with Cowen."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Congrats on all the progress and managing the business through this environment. Maybe just to dovetail on that -- on the prior question, how should we think about the mix shift to direct and digital on your overall margin structure? Historically, the who",83,"Congrats on all the progress and managing the business through this environment. Maybe just to dovetail on that -- on the prior question, how should we think about the mix shift to direct and digital on your overall margin structure? Historically, the wholesale business was a higher-margin business for the company, I think, globally, particularly in North America. So how do we think about that overall margin structure of the company when going more direct seems like an enormous initiative for the company?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","That's a very good question, John. And it's very top of mind for us. That's why all the focus -- let's focus on digital, first and foremost. All our focus on ralphlauren.com is about brand elevation but enhancing the experience, and it's about step changi",223,"That's a very good question, John. And it's very top of mind for us. That's why all the focus -- let's focus on digital, first and foremost. All our focus on ralphlauren.com is about brand elevation but enhancing the experience, and it's about step changing the profitability. Because anyone can grow dotcom operations aggressively at no profit, right, but that's not the game we're in. The game we're in is ralphlauren.com needs to be accretive to the region from a profitability standpoint. We have achieved that in Asia. We have achieved that in Europe, and we're on our way to achieving that in North America. 
You saw from our prepared remarks, our margin this past quarter in ralphlauren.com U.S. is up 1,500 basis points, which is a massive growth. And our objective is to make sure that we're excited about moving consumers to that channel and recruiting consumers into that channel because it will be accretive to the profitability of the region. 
So we are working on both making sure we're bringing in high-value customers and also have the right AUR, gross margin, SG&A structure to support that moving forward because you're right that the direction of travel for this company is more direct-to-consumer in terms of split by channel. And we're keen to make sure that the profitability structure follows that."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","And we expect to close this year achieving the goal of having digital be accretive to the region in every region that we operate in and exceeding in North America our wholesale margins. So that's a big accomplishment.",38,"And we expect to close this year achieving the goal of having digital be accretive to the region in every region that we operate in and exceeding in North America our wholesale margins. So that's a big accomplishment."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","Excellent. And maybe just one more follow-up. The $180 million to $200 million gross cost savings, can you talk about how -- when we approach our Excel models, how we should think about that for fiscal '22 on the overall SG&A dollar base and any potential",51,"Excellent. And maybe just one more follow-up. The $180 million to $200 million gross cost savings, can you talk about how -- when we approach our Excel models, how we should think about that for fiscal '22 on the overall SG&A dollar base and any potential offsets to those gross savings?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes. I think what we're seeing now is that in org -- from our org reshaping work, we're going to flow through substantial -- the majority of that through to the bottom line, understanding that we will be making some investments in -- to accelerate into gr",64,"Yes. I think what we're seeing now is that in org -- from our org reshaping work, we're going to flow through substantial -- the majority of that through to the bottom line, understanding that we will be making some investments in -- to accelerate into growth. But I think that, as you think about your model, the majority of that will flow through."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Operator","Our next question comes from Erinn Murphy with Piper Sandler.",10,"Our next question comes from Erinn Murphy with Piper Sandler."
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Analysts","My question is around the 40% traffic decline you called out for Q2. Could you just share how it looked by region? And then maybe more specifically, as we've moved into the third quarter with Europe in the second wave, you've obviously spoken to some ca",71,"My question is around the 40% traffic decline you called out for Q2. Could you just share how it looked by region? 
And then maybe more specifically, as we've moved into the third quarter with Europe in the second wave, you've obviously spoken to some caution. What are you seeing now? And are the retailers there, are they kind of a little bit more cautious as they order for spring/summer '21?"
362220,689417442,2154711,"Ralph Lauren Corporation, Q2 2021 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Ralph Lauren Corporation","Executives","So we saw fairly similar traffic patterns in Europe and North America to our brick-and-mortar stores. China encouragingly recurred -- returned to pre-COVID levels of traffic and really led across Asia. And -- but we're encouraged by the trajectory we're s",57,"So we saw fairly similar traffic patterns in Europe and North America to our brick-and-mortar stores. China encouragingly recurred -- returned to pre-COVID levels of traffic and really led across Asia. And -- but we're encouraged by the trajectory we're seeing, especially by our largest market in Japan that continues to recover following the second wave."
