"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Harlan Sur from JPMorgan.",12,"Our next question comes from the line of Harlan Sur from JPMorgan."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Congrats on the strong free cash flow generation. Maybe just a quick housekeeping question. You guys talked about test capacity constraints in June. Maybe how much of the revenue impact -- how much of a revenue impact is that having on the June quarter? A",187,"Congrats on the strong free cash flow generation. Maybe just a quick housekeeping question. You guys talked about test capacity constraints in June. Maybe how much of the revenue impact -- how much of a revenue impact is that having on the June quarter? And then for my main question in automotive, the recent data points out of third-party research guys like IHS and one of your semi-peers, they reported this morning, is that China auto sales have started to pick back up in addition to China auto production picking back up here in the June quarter. Given your strong presence in BMS and recently in ADAS, would like to see if you guys are seeing the same trends? 
And then on a global basis, light vehicle production is expected to inflect pretty strongly in the September quarter as European and U.S. and the Japan guys start to ramp production back up. Are you starting to see this reflected in your auto customers forward forecast, just given that you are keeping relatively lean inventories? Would you anticipate your auto shipments to track closely with global production trends?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay, Harlan, I'll take that. That was a lot of questions in there. So one thing that I just recalled, Ross asked the question, it's a 2-part question, I didn't answer the second part, which is when do we expect our test constraints to get better. Let me",612,"Okay, Harlan, I'll take that. That was a lot of questions in there. So one thing that I just recalled, Ross asked the question, it's a 2-part question, I didn't answer the second part, which is when do we expect our test constraints to get better. Let me answer that first. We -- obviously, the whole team is working to do changes in getting more operators to get and work in our factory in the Philippines as well as shifting test to other facilities that we have. So the 70% I talked about in my prepared remarks was kind of an average for the quarter. So we're starting from a lower number. And we'll catch up by the end of the quarter. So I think that in terms of the delayed shipments, I think we'll be able to catch up with it in basically in our Q1. This is our current plan. 
In terms of your questions about automotive, we are seeing a mix actually from customers. Some of them have begun to order, and you mentioned one of them, which was BMS customers in China because their factories are coming back online. Some of our customers are still in the condition of factories either partially operating or completely closed. So they're not essentially taking products for Maxim. So it really is a mix that's going on in the automotive area. And as I said, it's also limited by some of our test constraints. So I think automotive, there's a lot of things happening. And frankly, any answer I give you would be correct for some segment in terms of demand coming back or being delayed. 
But I think in general, the world in whole has built fewer cars because of the constraints. So that has to have an impact essentially on the amount of product that customers are going to take from us. It does depend on what their inventory levels are at their Tier 1s, for example. But we're doing our best in order to really prioritize the ones that need the products more heavily than others. But I think our general feeling is that there will be weakness in this quarter and maybe even next. Having said all that, I think in the long term, it's still a good market for us. I mean we'll continue to invest in it, in the product lines that I mentioned in the prepared remarks. 
So your other question was how much of your revenue is test constraints versus demand. It's hard for me to quantify that. But I think I can directionally give you some answers, and maybe that will help. First of all, the impact is across each of our end markets in terms of the test constraint impact. I think the industrial market guidance would have been strongly up instead of just up if we were able to build all the products and ship them. I think the consumer softness is primarily from demand weakness that we're seeing and not really affected that much by test constrains. But automotive is both. It's both demand weakening and test constraints, both of them. And comms and data center is relatively unaffected by the constraint. 
So I think that it's kind of things are fluid, that's why we're kind of hesitating from giving actual numbers as to what revenue could have been if we had all the test constraints because as Brian mentioned in his prepared remarks, some of the backlog we have, we're suspecting that as the quarter goes on, some of that might be pushed out of the quarter as well. So it's a bit of a mix for that reason."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Ambrish Srivastava from BMO.",12,"Our next question comes from the line of Ambrish Srivastava from BMO."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I had a question on the guide and the commentary around the turns and the backlog. Just help us put this in perspective that other such sharp downturns we have seen before. And I know no 2 downturns are the same. But in terms of percentage of cancellation",116,"I had a question on the guide and the commentary around the turns and the backlog. Just help us put this in perspective that other such sharp downturns we have seen before. And I know no 2 downturns are the same. But in terms of percentage of cancellations, push-outs that you're seeing, just trying to understand the kind of the sharp reversal in fundamentals we have seen and from -- based on your order patterns, what are you seeing versus what we've seen in the past? And also more importantly, NXP this morning was calling out for recovery Q-over-Q growth in 3Q. Can you just help us understand how you're seeing this current downturn playing out?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure. This is Brian. I'll take that one. So if we start with turns, a typical quarter for us would include about 35% of the revenue coming from turns within the quarter. So clearly, beginning this quarter with backlog equal to the midpoint of our guidance",250,"Sure. This is Brian. I'll take that one. So if we start with turns, a typical quarter for us would include about 35% of the revenue coming from turns within the quarter. So clearly, beginning this quarter with backlog equal to the midpoint of our guidance is unusual. But we've raised the guidance as we had again, given the current environment where we do have some supply constraint issues as well as the potential for some movement of backlog, but 35% would have been kind of the historical norm. 
As it relates to pushouts, and we are trying to factor that into our guidance, the one thing that I think is working in our favor here is that we have locked down 45 days of commitment from our customers. So we've moved to a practice where orders within 45 days are noncancelable and nonreschedulable. So that gives us a reasonable amount of certainty as we move forward in the quarter. There's a little bit of exposure at the tail end of the quarter, which is what we're trying to contemplate into the guidance.
But I think that this is very difficult to compare to prior downturns because we have supply dynamics here that are constraining the revenue. It's not necessarily just a decrease in demand. And the areas of softness in demand are particular pockets, we have strength in our areas. But the supply side of things, I think, makes it noncomparable to try to draw correlations to prior downturns."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So Ambrish, maybe I'll add things to that. There -- first of all, in terms of the shape of the recovery, I think that was part of your question as well. As Brian said, we have some amount of complication because of the supply issue. But in general, t",285,"Yes. So Ambrish, maybe I'll add things to that. There -- first of all, in terms of the shape of the recovery, I think that was part of your question as well. As Brian said, we have some amount of complication because of the supply issue. But in general, the industry really has never been faced with a pandemic-caused recession that came so quickly. And the effect on our industry, I think, will be different, I think, from the general industry. We also saw this -- if you take the model of the 2009, the Great Recession, even though the economy remained in recession for a long time, semiconductors really bounced back within, I remember, within a year. We had already exceeded the quarter-over-quarter numbers within a year or 5 quarters.
So what we're doing is we can't really project that very well. And assuming that the shelter-in-place orders remain in place for a short time, let's say, a few more months at most, and taking that all into account, we're preparing, assuming there's a quick recovery. So in terms of our ability to ship, our supply chain and so on, we're really preparing for a quick recovery. We are built to be resilient. I mean we're serving a high-performance analog market with long-lived products. The flexible manufacturing structure that we have today, we'll be able to respond to a quick recovery unlike the difficulties that we had in 2010, you might recall. And we will continue to be careful on spending. I think that is also important. But we essentially are preparing so that we are ready for a quicker recovery of the semiconductor business compared to what might happen in the overall economy."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Vivek Arya from Bank of America.",14,"Our next question comes from the line of Vivek Arya from Bank of America."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Zakalik on for Vivek. My question is also on the automotive end market. So even with your softer June guide, your auto business appears much more resilient compared with industry auto production that's down 30% or so in the first half. I guess I'm wonderi",59,"Zakalik on for Vivek. My question is also on the automotive end market. So even with your softer June guide, your auto business appears much more resilient compared with industry auto production that's down 30% or so in the first half. I guess I'm wondering how you're feeling about customer inventory headed into Q2, particularly in the auto space?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. I'll take that one. So we actually don't have really good insights into what customer inventories are. They don't really share that with us. We do ask the questions about inventory levels. But the fact that -- and not maybe across the board, but on m",220,"Yes. I'll take that one. So we actually don't have really good insights into what customer inventories are. They don't really share that with us. We do ask the questions about inventory levels. But the fact that -- and not maybe across the board, but on many of our newer products, we were also limited by test constraints, tell you that they don't have much inventory on, especially on our new and faster-growing product lines. So it's hard to really put numbers on it, but we do notice that we're really performing very well in automotive compared to the overall market. And we're attributing some of that to faster content growth and design wins, in particular segments that we're doing well. And good examples of this are our ADAS, our serial link products, our BMS products, these are all doing pretty well. And therefore, since we're getting more content and market share gains, it would be reasonable to assume that we're doing better than what we're seeing for the overall market.
Now having said all that, as Brian said, it is very hard for us to predict what's going to happen. And therefore, we laid out a more cautious outlook on what's going to happen in automotive with a pretty serious decline that we're forecasting in current quarter we're in."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Craig Hettenbach from Morgan Stanley.",13,"Our next question comes from the line of Craig Hettenbach from Morgan Stanley."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I just wanted to follow-up on the commentary around inventory in the channel. And you had mentioned in the March quarter, the expectation was you were going to at least kind of refill or get closer back to your targets, and that didn't happen. So just how",68,"I just wanted to follow-up on the commentary around inventory in the channel. And you had mentioned in the March quarter, the expectation was you were going to at least kind of refill or get closer back to your targets, and that didn't happen. So just how do you see things playing out for the June quarter? And any update on resales in the month of April?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure. This is Brian. I'll take that. Yes, for the March quarter, we had built an assumption in our guidance that we would replenish the channel to some extent, moving a little bit more toward our targeted range there. As it turned out, channel inventory r",279,"Sure. This is Brian. I'll take that. Yes, for the March quarter, we had built an assumption in our guidance that we would replenish the channel to some extent, moving a little bit more toward our targeted range there. As it turned out, channel inventory remained essentially flat, 50 days, up just 1 day from the prior quarter. That was driven by stronger resales, so resales were up a bit from the prior quarter. But it was also driven by the fact that we were constrained in our ability to ship products into the channel toward the end of the quarter. 
Your question about -- so what's the -- what are we assuming moving into the current quarter, the June quarter as it relates to that. Again, it's difficult, even when there is less uncertainty in the macro environment, it's -- I think it was challenging for us to forecast resells with a tremendous amount of accuracy. And I think in today's environment, it's even more difficult and then is combined with the challenge of trying to predict how our mix of shipments will ultimately play out as it relates to direct versus channel shipments.
So I think what you've seen from us over the course of the last several quarters is very prudent management of our channel inventory. We've been very disciplined in managing that and keeping it well within our target range. You should expect us to continue to do that. We will. But I don't think it would be valuable for us to try to predict exactly where our days of inventory in the channel would likely fall in the June quarter, given the various uncertainties."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of C.J. Muse from Evercore.",13,"Our next question comes from the line of C.J. Muse from Evercore."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I guess another question on the test and assembly side. So I guess, could you share with us, is it strictly test also assembly? Is it really just related to social distancing or related to supply, logistics, other issues like that? And then as you think a",93,"I guess another question on the test and assembly side. So I guess, could you share with us, is it strictly test also assembly? Is it really just related to social distancing or related to supply, logistics, other issues like that? And then as you think about improvements there, can you speak to any impact on margins in the June quarter? Your vision for perhaps adding redundancies for ATE outside of Southeast Asia. And you talked about backlogs potentially being pushed out related to tests. Can you qualify what you mean by that?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So let me comment in general about manufacturing, and Brian can add. If gross margin affects, he can add to that. So in terms of our supply chain, just to give you an overall summary, our wafer fabs -- our own wafer fabs and our foundry partner netwo",311,"Yes. So let me comment in general about manufacturing, and Brian can add. If gross margin affects, he can add to that. So in terms of our supply chain, just to give you an overall summary, our wafer fabs -- our own wafer fabs and our foundry partner network is in good shape. So we're not seeing any disruptions there. Our assembly is almost 100% outsourced into multiple vendors in multiple countries. And even though there are -- there's a couple of countries affected, we've been able to shift around where we load because we had multiple sources for those packages. So assembly, in general, we've been able to take care of about being affected by the social distancing measures.
In final test, we really have 2 internal sources and then some test is outsourced. Of these, the outsource is working fine. Our Thailand operation is working fine. And in the Philippines, basically, we're not running at 100% because we can't get all the employees or staff into the factories because of restrictions in the Philippines that were mandated by the government. So our plan is really to increase the level of staffing, and also, as a result, be able to increase our output from that factory. 
And we expect, unless we run into other issues or other restrictions by the government, we are protecting the employees, we're making sure that they're in a safe environment with many measures. And we do expect probably by the end of the quarter to get back to the levels that we were running at and doing some catch-up as well. So it is really a number of staff that can get to the factory, and it's not really related to equipment and so on. So hopefully, that answered most of your questions. Was that sufficient? Or is there any other detail you're looking for?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Yes. Very helpful. If you can just state on the margin impact, that would be great.",16,"Yes. Very helpful. If you can just state on the margin impact, that would be great."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","So Brian, can you comment on that?",7,"So Brian, can you comment on that?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. Sure. For the June quarter, we're actually guiding gross margin up 40 basis points at the midpoint. So we are getting a fairly significant benefit in the June quarter associated with mix with lower automotive and lower consumer from a mix perspective",146,"Yes. Sure. For the June quarter, we're actually guiding gross margin up 40 basis points at the midpoint. So we are getting a fairly significant benefit in the June quarter associated with mix with lower automotive and lower consumer from a mix perspective. That's providing tailwinds on the gross margin. And we will continue to run manufacturing operations at a higher level. So particularly at the front end, we're going to continue to manufacture. We're going to build some inventory, as I said in our prepared remarks. So the front end will continue to work. We'll build some inventory in front of test because we want a position for that bottleneck to be resolved. So once that bottleneck in the Philippines is resolved, we want to be in a position to push out finished goods as quickly as possible and adjust the backlog that we have."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of John Pitzer from Crédit Suisse.",13,"Our next question comes from the line of John Pitzer from Crédit Suisse."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","A couple of things here. First, I just want to -- can you quantify what the impact was in the March quarter from the test assembly issues? Would you have been at the midpoint? So I can assume a 2-week issue was about a $12 million hit. And then Tunç, as",129,"A couple of things here. First, I just want to -- can you quantify what the impact was in the March quarter from the test assembly issues? Would you have been at the midpoint? So I can assume a 2-week issue was about a $12 million hit. And then Tunç, as I kind of follow-on to that, I'm just a little bit confused by the June guidance. You're heading in with very healthy backlog in a supply-constrained environment where inventories are really lean. Why isn't June the quarter that customers actually try to build some cushion inventory and maybe the cancellations you're expecting are pushed out until September? Why are you so confident that June is the quarter that customers will start to cancel backlog and push things out?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Well, I think you used the word confident in there, and we're not that confident. But I think that's what is the most likely thing to happen, which is the way we construct our guidance for the quarter. We did see in the first weeks of April now. Before we",155,"Well, I think you used the word confident in there, and we're not that confident. But I think that's what is the most likely thing to happen, which is the way we construct our guidance for the quarter. We did see in the first weeks of April now. Before we put in the 45 days of backlog is locked, a comment that Brian made, we did allow customers to move their backlog around. And we did notice that some of the automotive customers did push their orders. 
So we're suspecting that as things settle, there might be more of those pushouts. So that's really why we're doing it. We're basing it on what the automotive customers -- how they behaved in the first few weeks of the quarter. Whether that will continue or not is to be seen. We're not really sure. 
Your other question about last quarter, I think Brian can answer that one."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure, John. Yes, the disruption to the test operations in the Philippines at the end of the March quarter did have an impact on gross margin. We were 40 basis points shy of the midpoint, and we would have expected to be at the midpoint if it weren't for t",51,"Sure, John. Yes, the disruption to the test operations in the Philippines at the end of the March quarter did have an impact on gross margin. We were 40 basis points shy of the midpoint, and we would have expected to be at the midpoint if it weren't for that impact."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Brian, I was more talking the midpoint of the rev guide. Would you have hit the midpoint of the rev guide without the testing issue?",25,"Brian, I was more talking the midpoint of the rev guide. Would you have hit the midpoint of the rev guide without the testing issue?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","We were tracking to make the quarter at the midpoint.",10,"We were tracking to make the quarter at the midpoint."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. I think just to give you a bit more color on that one, we were tracking, absolutely correct from Brian. One way to look at it is we said, how much did the lateness of deliveries grow? They grew about $20 million, $30 million. So I guess that shows yo",55,"Yes. I think just to give you a bit more color on that one, we were tracking, absolutely correct from Brian. One way to look at it is we said, how much did the lateness of deliveries grow? They grew about $20 million, $30 million. So I guess that shows you that we were tracking."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Mitch Steves from RBC Capital Markets.",14,"Our next question comes from the line of Mitch Steves from RBC Capital Markets."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I just wanted to focus a bit on just kind of the supply versus demand dynamics. So you're talking about a pretty noticeable sequential decline in June due to the COVID-19 impact. But how do you guys get comfortable around what is demand erosion? What is j",119,"I just wanted to focus a bit on just kind of the supply versus demand dynamics. So you're talking about a pretty noticeable sequential decline in June due to the COVID-19 impact. But how do you guys get comfortable around what is demand erosion? What is just supply constraints? Because it sounds like the supply issue really impacted March quarter by, let's call it, $10 million to $15 million [ loss ]. So how much of that supply issue is reoccurring in June? 
And then secondly, do you believe that the kind of consumer and automotive demand market is going to be weaker in 2021? Or do you think that's too early to kind of look at that far?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I think going out to 2021, as you know, we don't give guidance for that long time. I think that if the stay-in-place orders -- now I'm talking about the economy, more than about Maxim. But if those orders are eased in the coming months, I personally would",149,"I think going out to 2021, as you know, we don't give guidance for that long time. I think that if the stay-in-place orders -- now I'm talking about the economy, more than about Maxim. But if those orders are eased in the coming months, I personally would expect things to kind of recover. But as I said, it's hard to see what all those implications are for Maxim. We really have our focus on the long term in terms of our investments, especially in R&D. And we have a pretty flexible supply chain. So we should be able to react, whether there's a quick recovery in '21 or if there isn't. Then because of the flexible chain, we don't have a huge dependence on gross margin and the level of revenue. So I think we should be -- we're well prepared for any eventuality that occurs out there."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Got you. And then how much is the supply impact in the Q2 guide -- or sorry, the June quarter guide?",21,"Got you. And then how much is the supply impact in the Q2 guide -- or sorry, the June quarter guide?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Well, with the backlog not as stable as we like it, including the quarter, it's hard for us to project. But with us running, on average, at 70%, we do expect the lateness in our deliveries to orders to actually grow in the June quarter. But I'm not going",65,"Well, with the backlog not as stable as we like it, including the quarter, it's hard for us to project. But with us running, on average, at 70%, we do expect the lateness in our deliveries to orders to actually grow in the June quarter. But I'm not going to be able to quantify that because I don't know the backlog is [ stipulated ]."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Tore Svanberg from Stifel.",12,"Our next question comes from the line of Tore Svanberg from Stifel."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I was hoping to zoom in a little bit on the 45-day commitment schedule. First of all, when was that instituted? And is this a new phenomenon? And should we assume that this is going to be ongoing? Just trying to understand if this is sort of a new policy",64,"I was hoping to zoom in a little bit on the 45-day commitment schedule. First of all, when was that instituted? And is this a new phenomenon? And should we assume that this is going to be ongoing? Just trying to understand if this is sort of a new policy that you have or if it's only now during this very uncertain era."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. I'll take that one. So it is something we put in place, if I remember right, within the first week or two of April. And it was done because we were test-limited. We wanted to make sure that the backlog is the correct backlog that we are building to.",108,"Yes. I'll take that one. So it is something we put in place, if I remember right, within the first week or two of April. And it was done because we were test-limited. We wanted to make sure that the backlog is the correct backlog that we are building to. Because 45 days is enough time to make sure that we're loading the correct products to assembly and loading them on our testers. So we put it in place because of the current conditions and the test constraints that we're looking through. And it was -- I think it was in the first maybe 10 days of April."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","And Tunç, is this sort of a onetime thing? Or should we expect this to be the norm going forward? Because I don't think that, that will change your backlog and turns ratio going forward, right?",36,"And Tunç, is this sort of a onetime thing? Or should we expect this to be the norm going forward? Because I don't think that, that will change your backlog and turns ratio going forward, right?"
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I wouldn't think it would change it because we usually come in with a pretty reasonable backlog at the beginning of the quarter. I don't think it will change it. Whether we'll make this permanent or not, I think it's too early to make that decision. We'll",104,"I wouldn't think it would change it because we usually come in with a pretty reasonable backlog at the beginning of the quarter. I don't think it will change it. Whether we'll make this permanent or not, I think it's too early to make that decision. We'll just see how things develop and see how customers react. We basically explain to customers why we're doing it. And I'd say most of them found very reasonable under these conditions. And they said that they would follow our direction on this, and we didn't really talk about what was going to happen long term, frankly."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Matt Ramsay from Cowen.",14,"[Operator Instructions] Our next question comes from the line of Matt Ramsay from Cowen."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is Ethan Potasnick on for Matt Ramsay. I want to ask about the comms and data center business. As you guys have previously described, the business is lumpy. And you touched on some of the growth drivers for the June quarter. So I was wondering if you",93,"This is Ethan Potasnick on for Matt Ramsay. I want to ask about the comms and data center business. As you guys have previously described, the business is lumpy. And you touched on some of the growth drivers for the June quarter. So I was wondering if you could kind of parse these out and talk about some of the ebbs and flows between hyperscale, CapEx and 5G activity for 25-gig and 100-gig optical products. Are these trends sustainable heading into the back half of the calendar year? Any color would be helpful."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Sure. So as you summarized, we have a nice robust good growth business on the hyperscale side, that consists of products we make for -- primarily most of the growth there is coming from our optical products. These customers are investing in their data cen",296,"Sure. So as you summarized, we have a nice robust good growth business on the hyperscale side, that consists of products we make for -- primarily most of the growth there is coming from our optical products. These customers are investing in their data centers, and they need to connect -- their high speed to connect their servers and storage together, and our products help do that inside of the data center. So that's pretty robust growth. And the signals we're getting at the moment from them is that their investments are going to continue. 
We -- this quarter, the addition was that we began to ramp some power products for these high-powered server applications. So that also should help essentially our power products, and enterprise and data center had been weak for multiple years. And this is the initial ramp that we're seeing at least from that 1 customer. So that -- those 2 added should really help us grow. In our market, it seems like the world has continued to invest, which is data center and cloud. 
On the base station side, rollouts are continuing and our single lane 25G transceiver products are well accepted in the market. But that piece will be lumpy. And I think that we ramped it very nicely throughout last year. There will be a little bit of a decline probably this quarter as things kind of stabilize in that market. But I think there's no question in our minds that, overall, for the future, the upgrading of base stations are going to continue. But that business has always been lumpy and will continue to be so. So I wouldn't really direct it to keep growing at the rate that it has grown, let's say, in the last year."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Thank you. And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Kathy Ta for any further remarks.",26,"Thank you. And this does conclude the question-and-answer session of today's program. I'd like to hand the program back to Kathy Ta for any further remarks."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. Thank you, Jonathan. That does conclude today's conference call. Thank you for your participation and for your interest in Maxim.",21,"Okay. Thank you, Jonathan. That does conclude today's conference call. Thank you for your participation and for your interest in Maxim."
95673,661990596,1974215,"Maxim Integrated Products, Inc., Q3 2020 Earnings Call, Apr 28, 2020",2020-04-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",22,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
95673,649776606,2010311,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Maxim Integrated Second Quarter of Fiscal 2020 Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.I would now like to introduce your host for today's program, Kath",49,"Good day, ladies and gentlemen, and welcome to the Maxim Integrated Second Quarter of Fiscal 2020 Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.
I would now like to introduce your host for today's program, Kathy Ta, Vice President, Investor Relations. Please go ahead, Kathy."
