"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Operator","And our next question comes from Toshiya Hari from Goldman Sachs.",11,"And our next question comes from Toshiya Hari from Goldman Sachs."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Congrats on the strong results. Vince, I had a question on your automotive business. Curious, how are you thinking about the shape of the recovery in automotive over the next couple of quarters? Obviously, you've been impacted by your customer factory shu",114,"Congrats on the strong results. Vince, I had a question on your automotive business. Curious, how are you thinking about the shape of the recovery in automotive over the next couple of quarters? Obviously, you've been impacted by your customer factory shutdowns and the demand situation post COVID. But curious, are you thinking it could be more of a V-shaped recovery, could it be more U-shaped? Any thoughts there would be super helpful. And if you can speak to your key applications within automotive. You gave great color on the July quarter, but if you can talk about BMS, A2B, some of the key growth drivers for October and beyond, that would be helpful."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","Okay. Thanks, Toshi. So yes, we're seeing a recovery in the market. Actually, our book-to-bill was greater than unity across all regions over the last month or so. And we believe that our third quarter represents the bottom of the cycle for us. So I think",366,"Okay. Thanks, Toshi. So yes, we're seeing a recovery in the market. Actually, our book-to-bill was greater than unity across all regions over the last month or so. And we believe that our third quarter represents the bottom of the cycle for us. So I think the near-term recovery and the demand that we're seeing relates to factories coming back online and also a slow improvement in SAAR. So I think the shape of the recovery really depends on the demand -- the end demand for cars and how SAAR actually grows. And we'll -- that will need -- we'll need to see continued vehicle demand to get back to the pre-COVID level. So it's not there yet. So factories are coming back online. Demand is slowly increasing. So hard to call the exact shape, but somewhere between a V and a U, I guess, or maybe already a U, and we're seeing the upsurge.
I would say electric vehicles in general have held up better in this market. As we said in the prepared remarks, there's a strong consumer preference for electric vehicles. It's the fastest-growing sector at this point in time. And we're continuing to gain share in the market. We've seen growth quarter-on-quarter in that space. And we're also very pleased with our performance. A2B actually grew about, I think it was 70% year-to-date. So the adoption, the design wins that we had gotten last year across most of the OEMs beginning to turn into serious revenue now. And on top of that, we're also overlaying this road noise cancellation technology that uses our digital signal processors, algorithmic technology and different analog support technologies on the input and output there. So those are the major areas. And I think, as I said, I believe we're in a slow recovery phase in automotive. And I think, in general, very hard to call the next quarter, the next 2 quarters, but my sense is '21 will be a growth year for the industry and a growth year for ADI. And -- I mean that's how I viewed at this point in time. So we're seeing a gentle recovery in general across all our market spaces."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Stacy Rasgon from Bernstein Research.",10,"Our next question comes from Stacy Rasgon from Bernstein Research."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Analysts","I'm a little bit confused. I know you've been saying we're entering into recovery, but how do I square that with a book-to-bill going forward that is less than 1? I mean is it just comm? Like how should I be thinking about book-to-bill by segment? And wha",57,"I'm a little bit confused. I know you've been saying we're entering into recovery, but how do I square that with a book-to-bill going forward that is less than 1? I mean is it just comm? Like how should I be thinking about book-to-bill by segment? And what does that imply for, like, the longer-term trajectory?"
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Great question, Stacy. The -- so I would say that certainly, the communications business is a piece of that. And I would also say that we -- when we look back at the demand activity over the last quarter or 2, we feel very good that, that was driven",215,"Yes. Great question, Stacy. The -- so I would say that certainly, the communications business is a piece of that. And I would also say that we -- when we look back at the demand activity over the last quarter or 2, we feel very good that, that was driven by very kind of real demand based on conversations with customers. But there was probably some level of inventory building that was going on in there given that the inventory levels at our end customers were so low. Coming into this pandemic, they had taken -- end customers really at the industrial level, had taken their inventory levels down pretty significantly in 2019. And then the pandemic hit. And so I think some of the strength that the industry is seeing now has a little bit of that renormalizing that. So as we kind of look forward into fourth quarter, there is a lot of opportunity for us. And I think that the new order activity remains good, overdues are declining. So it's -- I think we'll have to let another quarter or 2 roll out. We don't have enough visibility, I think, to tell you what the future portends. But we're not seeing a sharp decline in order activity, but it is below 1."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Got it. But just to clarify -- I'm sorry?",9,"Got it. But just to clarify -- I'm sorry?"
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","Stacy, we are guiding down sequentially. Our book-to-bill is slightly below 1. So it does go in tandem to what we're saying. And you're right to think about the tele market. Comm is much below 1, auto is a bit above 1, industrials around 1. So it all line",62,"Stacy, we are guiding down sequentially. Our book-to-bill is slightly below 1. So it does go in tandem to what we're saying. And you're right to think about the tele market. Comm is much below 1, auto is a bit above 1, industrials around 1. So it all lines up to what the guidance we gave and the range we have given."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Operator","And our next question comes from C.J. Muse, Evercore.",10,"And our next question comes from C.J. Muse, Evercore."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Analysts","I guess a cycle question. And if I look at your S-4 and you projected revenues in there for fiscal '20, that roughly $170 million below what you're actually looking to accomplish here. And so curious, versus what you put there in the S-4, what led to the",64,"I guess a cycle question. And if I look at your S-4 and you projected revenues in there for fiscal '20, that roughly $170 million below what you're actually looking to accomplish here. And so curious, versus what you put there in the S-4, what led to the upside there? And is that something that we should think can continue beyond the October quarter?"
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","C.J., that was really around the timing of when we're having those conversations. If you look back at the timing of when we were in those, the world looked very different to us. I think it looked differently to everyone back at that period when the pandem",85,"C.J., that was really around the timing of when we're having those conversations. If you look back at the timing of when we were in those, the world looked very different to us. I think it looked differently to everyone back at that period when the pandemic looked like it was raging at a pretty sharp pace across the globe. So our S-4 probably reflected more of the uncertainty that we had out there that has since been -- more clarity has been brought."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","We'll go to our last question, please.",8,"We'll go to our last question, please."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our last question comes from Craig Hettenbach from Morgan Stanley.",10,"Our last question comes from Craig Hettenbach from Morgan Stanley."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Just a question for Vince on the industrial market and really about the composition maybe in the next couple of quarters. So certainly, medical has been strong, instrumentation. The more cyclically oriented factory automation has been weak. Do you expect",61,"Just a question for Vince on the industrial market and really about the composition maybe in the next couple of quarters. So certainly, medical has been strong, instrumentation. The more cyclically oriented factory automation has been weak. Do you expect any reversal in some of that kind of by subsegment performance as we move forward from here and the macro recovers?"
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Well, we've seen -- I mean, energy is a couple of hundred million dollar business a year for ADI. That's been doing well, and we're getting a lot of new design wins. In renewables area, we've seen strong demand in our test business, supporting 5G bui",207,"Yes. Well, we've seen -- I mean, energy is a couple of hundred million dollar business a year for ADI. That's been doing well, and we're getting a lot of new design wins. In renewables area, we've seen strong demand in our test business, supporting 5G build out and data centers in particular. And we're seeing a little more weakness in instrumentation in areas that relate more to CapEx. If you look at aerospace and defense, which is an important part of our industrial story, obviously, there's weakness in avionics that won't be a huge surprise. But that's a relatively small portion. The biggest portion of our aerospace and defense business is defense, and that business is holding up well as well as the space business, which continues to grow nicely.
I would say as well, automation is holding better than we had thought. But what really excites us there is the future as our customers rethink supply chains, onshoring, reshoring, and we're going to see more and more automation used in general across the globe. So I think that unpacks the story for you. So I think we're seeing strength pretty much across all the sectors or recovery across all the sectors in industrial right now."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks so much, Craig. And thanks, everyone, for joining us this morning. A copy of the transcript will be available on our website, and all reconciliations and additional information can also be found there. Thanks for joining us and your continued inter",45,"Thanks so much, Craig. And thanks, everyone, for joining us this morning. A copy of the transcript will be available on our website, and all reconciliations and additional information can also be found there. Thanks for joining us and your continued interest in Analog Devices."
251411,676783444,2117497,"Analog Devices, Inc., Q3 2020 Earnings Call, Aug 19, 2020",2020-08-19,"Earnings Calls","Analog Devices, Inc.","Operator","This concludes today's Analog Devices conference call. You may now disconnect.",12,"This concludes today's Analog Devices conference call. You may now disconnect."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Operator","Good morning, and welcome to the Analog Devices Third Quarter Fiscal Year 2020 Earnings Conference Call, which is being audio webcast via telephone and over the web.I'd now like to introduce your host for today's call, Mr. Michael Lucarelli, Senior Dire",50,"Good morning, and welcome to the Analog Devices Third Quarter Fiscal Year 2020 Earnings Conference Call, which is being audio webcast via telephone and over the web.
I'd now like to introduce your host for today's call, Mr. Michael Lucarelli, Senior Director of Investor Relations. Sir, the floor is yours."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, and good morning, everybody. Thanks for joining our fourth quarter and fiscal 2020 conference call. With me on the call today are ADI's CEO, Vincent Roche; and ADI's CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find",209,"Thank you, and good morning, everybody. Thanks for joining our fourth quarter and fiscal 2020 conference call. With me on the call today are ADI's CEO, Vincent Roche; and ADI's CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find it and relating financial schedules at investor.analog.com.
Now on to the disclosures. The information we're about to discuss includes forward-looking statements, including statements relating to our objectives, outlook and the proposed maximum transaction. These forward-looking statements are subject to certain risks and uncertainties, as further described in our earnings release, our most recent 10-K and other periodic reports and materials filed with the SEC. Actual results could differ materially from this forward-looking information as these statements reflect our expectations only as of the date of this call. We undertake no obligation to update these statements, except as required by law.
Our comments today will also include non-GAAP financial measures, which exclude special items. We're comparing our results to our historical performance, special items are also excluded from prior periods. Reconciliations of these non-GAAP measures to their most directly comparable GAAP measures and additional information about our non-GAAP measures are included in today's earnings release.
Okay. With that, I'll turn it over to ADI CEO, Vincent Roche. Vince?"
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Mike, and good morning to you all. I hope that you and your families are healthy and safe at this time.So 2020 represented a year of strategic progress for ADI in a very highly uncertain macroeconomic environment. Fortunately, ADI was already",1537,"Thank you, Mike, and good morning to you all. I hope that you and your families are healthy and safe at this time.
So 2020 represented a year of strategic progress for ADI in a very highly uncertain macroeconomic environment. Fortunately, ADI was already operating from a position of strength. Over the last decade, we've created a structurally more profitable business. We realigned our portfolio to target our durable end markets and become more diverse across customers, products and applications. During this past year and at the height of the pandemic, this business model proved quite resilient with gross and operating margins troughing at 68% and 37%, respectively. Levels we previously considered peak. It's this resiliency that enables us to sustain a healthy level of investment against any economic backdrop.
We've also been not afraid to make strategic pivots towards the most attractive investment opportunities that enhance our customer engagement and better align us to secular growth trends, such as digital health care. Clearly, the biggest investment decision of 2020 was our strategic combination with Maxim, which will further extend the scale and scope of our semiconductor portfolio, and I'll expand on this in a while.
As I reflect on the immediate challenges of our current environment, we believe there is more ADI can do to leverage our  to engineer a more sustainable future and make an even more positive impact on the world. To that end, earlier this year, we published our first corporate responsibility report and launched the semiconductor industry's first green bond. We also took action in the global fight against COVID-19.
We prioritize production of our health care solutions to support customers, and we're partnering with hospitals and biotech start-ups to develop solutions that leverage our technology. And our impact has extended beyond our own facilities and capabilities as we've made multimillion-dollar donations through the ADI Foundation to support both global and local pandemic response efforts. Overall, I'm very proud of how we've come together. We embraced and learned from this challenging time and continue to execute at a high level to generate and capture value in the market.
Now turning to our results. In the fourth quarter, revenue was $1.53 billion, and adjusted EPS was $1.44, above the high end of our outlook. For the year, revenue was $5.6 billion, down mid-single digits year-over-year. This was partly driven by the economic volatility and supply chain disruptions related to the pandemic. Despite this, our cumulative B2B revenue outperformed peers for a third consecutive year. We actively managed operating expenses, delivering operating margins of 40% and adjusted EPS of $4.91. We generated approximately $1.8 billion in free cash flow in 2020. While this year's 33% free cash flow margin is just below our long-term financial model, we continue to be in the top 10% of companies in the S&P 500. 
So now I'd like to provide an update on how we're shaping ADI to be even more impactful in the future. During the year, we invested more than $1 billion in R&D, with over 95% targeted at the most attractive B2B opportunities. This includes funding new product development to fortify our franchises and drive new vectors of growth. As you know, we selectively use M&A to complement these organic investments, and we've taken a very significant step forward with the pending acquisition of Maxim.
The numerous customers I've spoken with about our combination are delighted that we will join forces. Maxim will strengthen our leadership in the semiconductor industry, creating a more comprehensive analog-mixed signal and power portfolio and further diversifying our business across markets and applications. And a 10,000 engineers strong, the acquisition will solidify ADI as the destination for the world's best analog talent.
We've also been disciplined in our approach to managing our balance sheet. Since we closed the Linear acquisition, we've cut our leverage ratio in half, increased our dividend by 40% and repurchased more than $1 billion of shares, and Prashanth will provide further details on our capital allocation outlook for 2021.
Shifting now to customer engagement. Our focus has been unwavering as we continue to solve our customers' toughest challenges. A key strength of ADI is our standard products portfolio. With its own parallel breadth and depth from DC 100 gigahertz from nanowatts to kilowatts and from sensor to cloud, we define the edge of performance.
Our portfolio is sold across customers of all sizes and provides recurring revenue for decades. But what's just as important, these standard products are the foundation upon which we build more targeted, integrated solutions for higher growth vertical applications, such as 5G radio systems and automotive battery management.
To that end, industries are prioritizing digitalization and connectivity more than ever and new industries are emerging, focused on the physical and cyber. In many ways, it's semiconductors that are enabling the current virtual economy and ADI where data is born, is at the center of this evolution and well aligned with key secular growth trends.
Now look across our segments, I'd like to share some highlights with you. Starting first with Industrial. This is an incredibly fragmented market with expanding needs as it transitions to Industry 4.0 and beyond. We're in a unique position to not only solve traditional challenges like precision signal processing, control and power, but also new emerging challenges like connectivity and safety. For example, our time-of-flight solution enables safer factory floors by preventing accidents between humans, robot and cobots. And our connectivity portfolio of deterministic Ethernet, secure microwave RF and 5G is helping our customers to create ubiquitous connectivity, merging their operational and informational technologies to unlock the true value of Industry 4.0.
In health care, the pandemic is accelerating the market towards telemedicine and transitioning care into the home to support this. Systems are being upgraded and clinical-grade patient monitoring is extending outside of the hospital. We doubled our investment ahead of this trend, bringing to market hundreds of new products and touting our offerings towards complete system solutions. The result, over the last 5 years, we've grown our customer base by over 20% and our revenues at a double-digit rate, even when excluding pandemic-related demand. And we're now increasing our investment in sensing, computing and close to help enable the secular shift to health care from anywhere.
In Communications, we're the market leader in 5G, a position that will deliver significant growth as 5G broadens globally in 2021 and beyond. At the same time, we view open radio access networks, or O-RAN, as a disruptive technology, that enables carriers to scale and upgrade their networks more quickly and economically, an important step to help proliferate 5G into new markets. And for ADI's wireless franchise, O-RAN opens up new avenues for growth.
To get ahead of the market, we're further innovating our transceiver and power portfolios to shape the radio of the future. We're also forming strategic partnerships with ecosystem participants, such as Intel and Marvell, and this strategy is working. Last quarter, we announced a collaboration with NEC to enable the first O-RAN installation for Rakuten Mobile.
The automotive market is undergoing a revolution with electric vehicles becoming mainstream. ADI is at the heart of this movement with over half of the top 10 EV brands using our BMS solution. And our new wireless BMS offers the same reliability and performance of our wired solution while enhancing robustness and configurability. General Motors recently announced that they will deploy our wireless BMS across their entire OTM battery line. Since the launch just a few months ago, interacting this groundbreaking technology is gaining momentum across the ecosystem.
Looking at automotive more broadly, demand for our audio system solutions with signal processing, A2B connectivity and road noise cancellation is intensified. Our innovative solutions are not only the highest Fidelity performance technology in the market, but they also reduce weight, removing nearly 100 pounds from an average vehicle.
We've also identified opportunities to attach our OTC portfolio with our A2B platform to deliver both data and power up to 50 watts. By combining all these capabilities, we're creating deeper customer relationship, while increasing our SAM per audio system.
Turning to consumer now. This is a market that has had its fair share of challenges over the last few years for ADI. However, we believe that the business has bottomed in 2020. Recent design wins across a diverse customer base for new and emerging applications like hearables, wearables, high end audio and video solutions put consumer on a multiyear growth trajectory.
So in closing, this is clearly an unprecedented year for us all. We're optimistic that a broad-based recovery is underway, but acknowledge that the recovery remains dependent on the economic impacts of pandemic. With that said, I'm encouraged by our momentum, and we expect 2021 to be a growth year for the company. We've seen an improvement across nearly all of our end markets, and our portfolio is strategically aligned with favorable secular growth trends, a position that gets only stronger with Maxim. In my 30 years-plus at ADI, I've never been more confident about our prospects than I am today.
And so with that, I'm going to turn it over to Prashanth, who will take us through the financial details."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Vince. Good morning, everyone. Let me add my welcome to our year-end earnings call. As usual, except for revenue and non-op expenses, my comments on the P&L and our outlook will be on a non-GAAP or adjusted basis, which excludes special items o",1023,"Thank you, Vince. Good morning, everyone. Let me add my welcome to our year-end earnings call. As usual, except for revenue and non-op expenses, my comments on the P&L and our outlook will be on a non-GAAP or adjusted basis, which excludes special items outlined in today's press release.
Let me start with a brief recap of 2020. The heightened uncertainty and significant disruption due to the pandemic certainly created a very volatile year. Revenue of $5.6 billion was down 6% year-over-year. However, we saw sequential improvement throughout the year. And our revenue was up 14% in the second half compared to the first.
Gross margins finished at 69%, down slightly year-over-year, but we enter 2021 within our long-term financial model. OP margins landed at 40% as we prudently managed our discretionary spend. All told, full year adjusted EPS was $4.91.
Now turning to the fourth quarter. Revenue of $1.53 billion was up 5% sequentially, marking the third consecutive quarter of growth. This exceeded the high end of our outlook driven mainly by stronger-than-anticipated growth in automotive.
And if we look at the individual segments, in the fourth quarter, Industrial, which represented 53% of revenue was up 5% sequentially and up 9% year-over-year. We saw growth across nearly all our major applications. Notably, automation, which makes up approximately 20% of industrial grew for the first time in 2 years. For the year, Industrial revenue was about flat, underscoring the diversification across customers and applications in this business.
In the fourth quarter, Communications, which represented 20% of revenue, was down 14% sequentially. However, the segment was up 19% year-over-year, driven by double-digit growth in both wireless and wireline. Importantly, our growth was not aided by customer pull-in activity related to geopolitical tensions. And for the year, Communications revenue was down 8% year-over-year. However, excluding Huawei sales that were impacted in '19 and '20 by entity list restrictions, our revenue grew modestly, a testament to our strong positions in 5G and optical control for carrier networks and data center.
In the fourth quarter, Automotive, which represented 15% of revenue was up over 40% sequentially and up modestly year-over-year. While we exit the year with revenue above pre-pandemic levels, it was still down mid-teens for the year due to lower vehicle production.
And finally, in the fourth quarter, Consumer, which represented 11% of revenue, finished up 12% sequentially, yet down 17% year-over-year. As Vince mentioned, we believe we're positioned to grow in '21 and beyond after 3 years of declines.
Moving on to the rest of the P&L for the fourth quarter, gross margin was 70%, up 160 bps year-over-year. OpEx was $431 million, up 7% sequentially as we reinstated merit and experienced higher variable compensation. OP margins finished at 41.7%, up nearly 300 bps year-over-year. Non-OP expense was $44 million down both sequentially and year-over-year, driven by lower interest expense. And our tax rate was lower than usual at approximately 10% and adjusted EPS was $1.44.
If we shift to the balance sheet and cash flow, inventory dollars on our balance sheet declined modestly sequentially and inventory days finished at 121, down from 125 days in the third quarter. Channel inventory fell slightly and remains below our 7- to 8-week target as we saw strong sell-through trends across all geographies. We plan to return to our target inventory model as we progress through '21.
In the quarter, cash flow from operations was $673 million, up 2% year-over-year. Given the pandemic, we continue to be judicious with our CapEx, spending only $30 million this quarter or 2% of revenue. We do anticipate CapEx to normalize to around 4% of revenue for 2021. And for the full year, we generated over $1.8 billion of free cash flow. We returned $1.1 billion to shareholders through dividends and share buybacks or about 80% of free cash flow after debt repayments. This was below our target as we paused our share buyback program at the height of the pandemic and then were restricted following the Maxim announcement. As a result, our cash position increased to over $1 billion.
During the quarter, we used $450 million of our cash flow to retire our 2021 notes. Total debt ended the year at approximately $5.1 billion, resulting in a leverage ratio of 1.6 on a trailing 12-month basis.
Recently, we reinstated our share buyback program, which has $1.9 billion left in authorization or approximately 4% of shares outstanding. Given our low leverage, we do not plan to reduce debt further in '21. For context, over the last 3 years, we've decreased our debt by approximately $3 billion. This stronger balance sheet provides us with the flexibility to improve on our 100% free cash flow return, and increase shareholder value over the long term, through a combination of reinvestment in the business, continued dividend increases, greater and more consistent share buybacks and targeted acquisitions.
So now let's look at our first quarter outlook. Revenue is expected to be $1.5 billion, plus or minus $70 million. At the midpoint of guide, we expect B2B revenue in the aggregate to increase high teens year-over-year.
OP margins are expected to be approximately 40% at the midpoint down sequentially due to higher variable comp and annual merit. Interest expense is also expected to be down slightly sequentially. For 2021, we anticipate a tax rate between 12% and 14%. And based on these inputs, first quarter adjusted EPS is expected to be $1.30, plus or minus $0.10.
I'll wrap with a brief update on our pending acquisition of Maxim. In September, we received clearance from the Federal Trade Commission in the U.S. regarding our merger, followed by the overwhelming shareholder support of the combination from both ADI and Maxim shareholders. We also submitted initial applications for regulatory clearance in China and the EU. I'm very encouraged by our progress, and we remain on track to close the acquisition in the summer of 2021. We are excited about this complementary combination. And together, we expect that we will capture additional growth in the years ahead.
So with that, let me turn it back over to Mike to lead the Q&A."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Prashanth. Let's get to our Q&A session. [Operator Instructions] With that, we have our first question, please.",18,"Thanks, Prashanth. Let's get to our Q&A session. [Operator Instructions] With that, we have our first question, please."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Operator","[Operator Instructions] And our first question comes from Vivek Arya Bank of America.",13,"[Operator Instructions] And our first question comes from Vivek Arya Bank of America."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Analysts","Congratulations on the strong execution, especially the free cash flow generation. Vince, my question is on the demand environment, both the near-term and what you sense for the next calendar year? So in the near term, which end markets do you feel are ba",130,"Congratulations on the strong execution, especially the free cash flow generation. Vince, my question is on the demand environment, both the near-term and what you sense for the next calendar year? So in the near term, which end markets do you feel are back to normal levels which are below trend line? Because when I look at your January outlook, up 15%-or-so year-on-year, obviously, against some easier comps. You're certainly starting the year on a very strong note. But just how should we think about the overall year in terms of the puts and takes for the different end markets, Industrial, Auto, Comms and Consumer? Any broad color, just near-term and for calendar '21, I think it'd be really helpful to help kind of frame our models for your forecast?"
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Executives","Sure. Thanks for your question, Vivek. I would say, clearly, as you said, overall demand is better. And I think as well, there's a very good balance between supply and demand inventories are, I'd say, very, very well balanced that our customers as best we",518,"Sure. Thanks for your question, Vivek. I would say, clearly, as you said, overall demand is better. And I think as well, there's a very good balance between supply and demand inventories are, I'd say, very, very well balanced that our customers as best we can tell. Right now, we're seeing very strong trends in Automotive and Industrial. While we expected, comms is a little softer after a big first half of 2010. But overall, I believe 2021, I think, I said in the last call, is going to be a solid growth year for ADI and for the industry. And my conviction has become even stronger since the last earnings call here.
Let me try and unpack things a little for you, if I go through a couple of the market segments. Industrial, we've clearly seen a broadening of demand. And if you look at 2020, the first half, clearly about health care, aerospace and defense and automatic test equipment, strength in those areas. And that strength has persisted in persistent the second half of the year. And I think the second half actually saw good strength emerge in factory automation, process automation. They're more horizontal businesses for ADI. So we believe that, that strength will continue into the first quarter and beyond.
Automotive, as you will have seen, we had a strong upsurge there as well. And the business, in fact, is now back to pre-COVID levels. And bookings continue to remain strong in that area. And if I look at just the subsegments within to give you a little bit of color. Electrification is strong. So our BMS solutions, where we're on the fifth generation of BMS product solutions are doing particularly well. And our Infotainment business, which is -- which has emerged beyond high fidelity rendering of audio and video. Our A2B solutions are emerging with great strength, given the pipeline that we've been building over the last several years, really. And you will have seen no doubt as well the active road noise cancellation solutions that we're adding again on top of that platform.
So if I look at maybe comms a little bit here. So 2020 was strong actually across both wireless and wired. Actually, both were up in the fourth quarter of high teens year-over-year. So if we extract Huawei, where we had the restrictions, 2020 was strong across all the rest of the customers. In fact, they grew during 2020.
So I think '21 will be about deployment of 5G, which is a very good part of our communication story. I expect it will move more global, beyond China, particularly with deployments in North America. And I'm glad we have a report as well. Consumer has been on the downward radiate for several years, but we believe now that we've reached the bottom as we had expected in 2020. And given the diversity of applications that we're now addressing, broader-based customers, we feel good about that business in both the portable as well as the more professional solutions that we serve also. So hopefully, that answers your question completely, Vivek."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Operator","And our next question comes from Tore Svanberg from Stifel.",10,"And our next question comes from Tore Svanberg from Stifel."
251411,693454870,2152739,"Analog Devices, Inc., Q4 2020 Earnings Call, Nov 24, 2020",2020-11-24,"Earnings Calls","Analog Devices, Inc.","Analysts","Congratulations on the results. And then, so I was hoping you could zoom in a little bit more on comms and on 5G. You talked about O-RAN. Obviously, ADI has a very flexible approach with the software-defined radio. I was just hoping you could talk a littl",67,"Congratulations on the results. And then, so I was hoping you could zoom in a little bit more on comms and on 5G. You talked about O-RAN. Obviously, ADI has a very flexible approach with the software-defined radio. I was just hoping you could talk a little bit about how that architecture plays into the role of Oran? And just maybe some more comments on 5G generally."
