"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Eric Gonzalez with KeyBanc.",9,"Our next question is from Eric Gonzalez with KeyBanc."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","So in the current environment, franchisee health is a big topic, and I understand the need to limit what you tell the public. But in the past, you've given some detail on what's happened to franchisee cash flow. And it also seems like a lot of operators h",143,"So in the current environment, franchisee health is a big topic, and I understand the need to limit what you tell the public. But in the past, you've given some detail on what's happened to franchisee cash flow. And it also seems like a lot of operators have increased debt loads quite significantly to cover the remodels and tech upgrades. So the question is, are rent and royalty deferrals enough to prevent some of your bottom-quartile franchisees from failing? And I think you alluded to this in the prepared remarks, but there may be some other options in the table. So if you could talk about what those might be for those troubled franchisees?  
And then secondarily regarding the Cares Act and the PPP relief, would you be able to say what proportion of your stores actually qualify for some government assistance there?"
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes. So I think what Kevin talked about, I'll talk just sort of philosophy and then give Kevin the handoff in terms of any more details. But the first phase of this crisis, essentially, we wanted to move with speed. And so that was why we just pushed a lo",241,"Yes. So I think what Kevin talked about, I'll talk just sort of philosophy and then give Kevin the handoff in terms of any more details. But the first phase of this crisis, essentially, we wanted to move with speed. And so that was why we just pushed a lot of liquidity out into the system, both from what we did as well as what our suppliers did to just, in that initial phase, make sure our system had the sufficient liquidity. And that was the broad-based deferrals that Kevin referenced. Now as we've had more time, we've essentially been able to go through and do stress test, if you will, for every single franchisee organization and have developed a sense of what we think their liquidity needs are under a variety of different scenarios in terms of how this business recovers. I think the important point that Kevin talked about in terms of the principles of timely, targeted and temporary is, we will provide the support when it's apparent that what the scenario is that we're dealing with. So that's the timely element which is, who knows how any of this progresses. But we certainly have a sense of, depending on which trajectory we go, who's going to be at risk. And then I would say we have a full suite of tools at our disposal to address those situations. But Kevin, if you want to add anything to that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes, I'll just add a little bit. I guess, one, I would just remind everyone that we did come into 2020 with most of our franchisees in most of our major markets either at or near all-time high cash flows. So most came into the year in pretty good strong p",257,"Yes, I'll just add a little bit. I guess, one, I would just remind everyone that we did come into 2020 with most of our franchisees in most of our major markets either at or near all-time high cash flows. So most came into the year in pretty good strong position. To your point, there are some franchisees in some markets that are more highly leveraged, I'll say, than others. So we are cognizant of that and certainly are having the appropriate discussions with those franchisees. And to Chris' point, I think now we're at the point where we are looking at organization by organization and seeing where we may need to step in and provide further assistance or make sure that they're getting all the assistance they need from lenders, suppliers, et cetera.  
Related to kind of the loans, I guess, I would just remind everyone, our operators are small independent business owners who are eligible for the loans. They're working with their advisers to determine kind of the needs for their business. Our understanding is that most have been able to get approved and -- which would enable them to keep paying their crew and continue running their businesses. And then we'll certainly continue to work it with them to make sure that they've got the liquidity to keep running their businesses. So I think we feel pretty comfortable in general about franchisees, but there certainly will be a few that we need to just think about how they get further assistance if they need."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Tarantino with Baird.",8,"Next question is from David Tarantino with Baird."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","Kevin, I just wanted to ask a quick follow-up to that last comment. Is there any way to maybe bucket how many of those franchisees or what percentage of the system would fall into the category of you might need to offer additional assistance?  And then",92,"Kevin, I just wanted to ask a quick follow-up to that last comment. Is there any way to maybe bucket how many of those franchisees or what percentage of the system would fall into the category of you might need to offer additional assistance?  
And then my second part of the question is really related to how you think the cash flows will shape up in the short run. If there's any metrics you can share in terms of cash burn rate for the second quarter, for example, that would be helpful."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Sure. Thanks, David. It's a small percentage. I'll leave it at that, but it's a pretty small percentage. This is not a large majority of operators or a large piece of the operators. It's generally maybe a few operators in each market that we're working wi",514,"Sure. Thanks, David. It's a small percentage. I'll leave it at that, but it's a pretty small percentage. This is not a large majority of operators or a large piece of the operators. It's generally maybe a few operators in each market that we're working with. So it isn't a widespread issue that we're dealing with.  
Related to cash flow, and let me try and put that in some context, and I'll go back and just -- I may repeat some of the things I had mentioned in my remarks, but remember, we entered the crisis certainly from a position of financial strength. From a corporate standpoint, we're obviously -- we have a strong investment-grade credit rating, that's always been important to us, so we've been maintaining that. And I talked about our franchisees also entered into the year pretty strong financially. As we got into this year and the impact of COVID was growing, you would have seen that we acted pretty quickly to bolster our cash position, certainly in anticipation of the changing macroeconomic and business conditions around the world. We secured $6.5 billion of new financing in March, which was about 5.5 -- well, which was $5.5 billion of bonds and $1 billion of line of credit. And then we also still have full access to a committed line of credit of $3.5 billion. So I know cash burn is a frequent topic of discussion lately. We certainly keep our eye on that, but we do have confidence in our liquidity position based on our current cash balance and our ability to get further access if we need it in the markets. We ended the first quarter a little over $5 billion of cash on our balance sheet. And again, remember, we still have that $3.5 billion line of credit that's untapped if we ever should need it. I'd say our cash outflows right now are fairly consistent month-to-month for things like G&A and capital and lease expense costs. In this environment, the big variable is the cash inflows because, as you know, we operate in over 100 countries. We've given some of that -- those rent and royalty deferrals of over $1 billion. And now we're looking at those individual operator organizations that may need something further. 
Having said all that, between the temporary restaurant closures and the deferrals, our cash inflows certainly will be significantly less in the second quarter than normal. So we're likely to have negative free cash flow in the second quarter. But assuming that the countries continue to reopen on the schedules that we're seeing right now, and again most of those are in the European markets, and assuming franchisees then can have the ability to pay their rents and royalties, we would expect that the free cash flow would turn back to positive in the third quarter. So we do think second quarter will be a rougher quarter in terms of cash flow. But right now, based on current plans, we would expect that to turn around back to positive in the third quarter."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Sara Senatore with Bernstein.",9,"Our next question is from Sara Senatore with Bernstein."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask a bit more about sales trends, both before and after the emergence of COVID-19. So before January and February, you noted that comp was balanced between traffic and ticket in the U.S. I guess if you could just talk a little bit about does",138,"I wanted to ask a bit more about sales trends, both before and after the emergence of COVID-19. So before January and February, you noted that comp was balanced between traffic and ticket in the U.S. I guess if you could just talk a little bit about does that account for leap year? Effectively, you haven't had positive traffic in the U.S. in a while. I'm trying to understand what the drivers might have been. And then after the emergence of the pandemic, you've talked about global delivery sales being up significant. Could you just quantify share of sales or year-over-year growth in delivery? Maybe give some color on digital ordering as well some -- presumably, even some of the drive-thru orders or carryout would have been digital. So just a little bit more context before and after."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Sure. So on your first part of the question with the U.S., we did get off to a really strong start. The team was very excited about the U.S. results through February. As you know, we were up over 8% for the first 2 months of the year, and a good amount of",191,"Sure. So on your first part of the question with the U.S., we did get off to a really strong start. The team was very excited about the U.S. results through February. As you know, we were up over 8% for the first 2 months of the year, and a good amount of that was due to traffic. We were really encouraged by the traffic trends that we were seeing entering into the new year, and that excludes the extra benefit that we then got through leap year. So we were in a good traffic position through the first couple of months in the U.S. Leap year further helped that and then we had COVID and kind of the rest from there in terms of what we've been working through.  
I think from a delivery standpoint, the important thing is the vast majority of our business is still drive-thru driven in the U.S. And so while delivery is up significantly, it's not the predominant thing that is driving our business. The predominant channel is really through the drive-thru. Kevin, I don't know if you have anything else you want to add."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","No. But we certainly have seen some markets around the world like Canada, for example, delivery sales are up 40% since. So part of it's dependent on the market and the, I'll say, the penetration of drive-thru. As Chris mentioned, certainly, drive-thru in",89,"No. But we certainly have seen some markets around the world like Canada, for example, delivery sales are up 40% since. So part of it's dependent on the market and the, I'll say, the penetration of drive-thru. As Chris mentioned, certainly, drive-thru in the U.S. has gone from 2/3 of our business to about 90% of our sales right now. But we certainly are seeing both delivery and digital sales up in the U.S. and then some markets seeing it up more than the U.S., even from pre-COVID times."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Jeff Bernstein with Barclays.",9,"Our next question is from Jeff Bernstein with Barclays."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","Great. Just trying to get some historical context for whatever historical means in terms of COVID. But China seems like some good intelligence. I'm just trying to assess the pace of recovery through the crisis. It seems like you mentioned it was down more",173,"Great. Just trying to get some historical context for whatever historical means in terms of COVID. But China seems like some good intelligence. I'm just trying to assess the pace of recovery through the crisis. It seems like you mentioned it was down more than 20% from a comp perspective in the January, February time frame. Wondering if maybe you can give some sort of a monthly trend as that market, I think you said, is now down mid-teens. So it seems like it's a 5-point-plus improvement but over multiple months. So it seems like maybe it's slower than some had hoped. I was just wondering maybe if you can list out the primary factors. It looks like you said the U.S. is much more quickly improving, I think you said it started April, down 25%. And just within the month, it's now only down 15%. So anything you can compare and contrast between China and the U.S. in terms of how we think about the recoveries around the world would be great."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Sure. So I think there's -- as you mentioned, there's a number of things that we're learning from China. A lot of it was around operational elements that I described earlier in the call. We've certainly also been watching and learning as China has been ab",260,"Sure. So I think there's -- as you mentioned, there's a number of things that we're learning from China. A lot of it was around operational elements that I described earlier in the call. We've certainly also been watching and learning as China has been able to approach the digital side of the business. I think they are further ahead than most of our markets in terms of how they use digital. So a lot of good -- but as you mentioned, as we've referenced as well, the pace of recovery in China has been slow. We're not seeing a V-shaped recovery in China. The business trends are improving, but they're still running negative to where we were a year ago. I think there's a couple of things that are worth just noting as to reasons for that. The first is we had substantially more restaurants in China that were fully closed and then have to reopen. So that's a larger disruption than if you're able to kind of continue to be open and then just moderating your channels. So that was one issue.
The second is, just a reminder, in China, only 15% of the restaurants have drive-thru. And I would say one of the things that we have seen as a real strength of our business is drive-thru penetration. And so when you have a strong drive-thru penetration, I think your ability for that business, that market to get -- bounce back, that's certainly an added benefit. Kevin, I don't know if anything else you want to add."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","No, I think those are the biggest things. There are some consumer trends, I'd say, that we're seeing similarly, which are weekdays recover quicker than weekends as people start to go out again. Breakfast is a little slower to recover than other dayparts.",109,"No, I think those are the biggest things. There are some consumer trends, I'd say, that we're seeing similarly, which are weekdays recover quicker than weekends as people start to go out again. Breakfast is a little slower to recover than other dayparts. And then, obviously, as we get into summer, that could still be impacted by things like reduced vacation, holiday travel, et cetera. So some of the consumer trends are similar. But to Chris' point, the big difference to me is that we've got much more drive-thru, certainly, in the U.S., and those restaurants remained open, whereas in China, the restaurants are fully closed for a while."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from John Glass with Morgan Stanley.",10,"Our next question is from John Glass with Morgan Stanley."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","On the IOM comp trends, a couple of questions. One is, I know we can do the math, but just to be clear, of the stores that are not closed, what are the comp trends in those markets? And you're just talking about China and drive-thru and that's a critical",128,"On the IOM comp trends, a couple of questions. One is, I know we can do the math, but just to be clear, of the stores that are not closed, what are the comp trends in those markets? And you're just talking about China and drive-thru and that's a critical differentiator in the U.S., for example. What percentage of the IOM markets have drive-thrus? What percentage offer breakfast? I know it varies, but if there's an average or some anecdotes there.  
And then, Kevin, I just want to make sure I clarify your dividend comment. You said you're acknowledging the dividend. Does that mean that it's under review or it's not under review? Just making it clear what you said about the dividend and your decisions around that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes. So I'll start with just an overall comment about IOM in the European markets. It is tough to generalize. I mean I've got to say that every market is in a different situation based on what's happened from government mandates, just the overall orientat",196,"Yes. So I'll start with just an overall comment about IOM in the European markets. It is tough to generalize. I mean I've got to say that every market is in a different situation based on what's happened from government mandates, just the overall orientation of that market. So difficult to generalize. Certainly, I think you can conclude that in restaurants that are open, comp is still down. Comp is down, reflecting just a lower level of economic activity. People are still largely staying at home, even in markets that are able to remain open. So that is adversely affecting, even in restaurants that are open, comp trends. But again, it varies really market by market.  
I think if you then go to your second question, which is about percent of restaurants primarily in Europe, again, I'll focus there that have drive-thru. The majority of our restaurants have drive-thru in Europe. It does vary market by market, but the majority of our restaurants do have drive-thru. So that certainly is something that we expect to be helpful to us as we emerge out of this. And then, Kevin, I'll flip the other questions over to you."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes. Related to the dividend, John, yes, what I'm saying is I'm reiterating our capital allocation priorities, which is investing in the business for growth, which includes supporting franchisees where necessary and prioritizing the dividend because we kn",108,"Yes. Related to the dividend, John, yes, what I'm saying is I'm reiterating our capital allocation priorities, which is investing in the business for growth, which includes supporting franchisees where necessary and prioritizing the dividend because we know that's important to our shareholders. Our normal quarterly process, just because of timing, is that we'll provide a recommendation to the Board later in the quarter for the second quarter dividend. So we haven't changed our normal process at this point. It's our ongoing process that we would go to the Board in the next month or so with our recommendation for the dividend. So that's still intact, that process."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Chris Carril with RBC.",9,"Our next question is from Chris Carril with RBC."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","So can you please provide some more detail on the flexibility you have with CapEx? And any additional detail on what makes up the $1 billion reduction this year? And on the remaining domestic EOTF remodels that were in the pipeline for this year, can you",80,"So can you please provide some more detail on the flexibility you have with CapEx? And any additional detail on what makes up the $1 billion reduction this year? And on the remaining domestic EOTF remodels that were in the pipeline for this year, can you talk about how franchisees are thinking about the timing of those remodels? Is the thought process to complete them as soon as feasible? Or are franchisees seeking to largely just delay beyond this year?"
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes, thanks for the question. So we've said we're going to reduce CapEx by roughly $1 billion. Part of that or a chunk of that really are U.S. Experience of the Future projects. We've substantially reduced those projects for this year. Now to your point,",266,"Yes, thanks for the question. So we've said we're going to reduce CapEx by roughly $1 billion. Part of that or a chunk of that really are U.S. Experience of the Future projects. We've substantially reduced those projects for this year. Now to your point, I view that as, as soon as it's reasonably feasible to keep going on those, many of the franchisees will want to continue doing those. We have gotten some requests even already for some franchisees to continue those projects. So I would expect a lot of those would get pushed into 2021. But I think the franchisees, and rightly so, want to understand that the business is back to operating, I'll say, more normally before they go invest substantial dollars and close their restaurants for a period of time also. So that's a piece of it. We're also reducing openings in many of the markets outside the U.S., again, partly because if you think about several of those countries, they've been closed for a period of time now. They're just getting back up and running now, the normal operations. And so the disruption of going and opening new restaurants right now at a maybe quicker pace probably isn't the right thing to do for a lot of the franchisees there. So that pace will slow in 2020. But again, I think that's relatively easy to continue picking up. And we certainly still see opportunities for growth in most of those markets. So it isn't a long-term change in opportunity, but it is a pause in 2020 for a lot of that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Nicole Miller Regan with Piper Sandler.",11,"Our next question is from Nicole Miller Regan with Piper Sandler."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask about the limited menu and streamlining that. Clearly, for a different reason today, but I think of in some cases where you had been doing that as a strategy, thinking of a Paris, in particular. So how permanent might this be? And even if",88,"I wanted to ask about the limited menu and streamlining that. Clearly, for a different reason today, but I think of in some cases where you had been doing that as a strategy, thinking of a Paris, in particular. So how permanent might this be? And even if it's not, what are the learnings? And then if you could please just clarify for the U.S. the daypart mix prior to this current situation, what it is now and then if you expect it to be different going forward?"
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Nicole, yes. So I guess just -- I'll take the easy one first, which is breakfast is down relative to the other dayparts, and that's consistent with everything we've learned. It's consistent with what we've seen in markets like China. It's consistent with",74,"Nicole, yes. So I guess just -- I'll take the easy one first, which is breakfast is down relative to the other dayparts, and that's consistent with everything we've learned. It's consistent with what we've seen in markets like China. It's consistent with what we've learned through the whole Experience of the Future, closing and then reopening process. So breakfast is down relative to the other dayparts that we ordinarily have.  
And then the..."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Limited menu.",2,"Limited menu."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes, and limited menu. It's been interesting, and it's a good question. So we have gone to a limited menu in the U.S. as well as a number of other markets. I think one of the things that each of the markets are thinking about is as you go back to more of",165,"Yes, and limited menu. It's been interesting, and it's a good question. So we have gone to a limited menu in the U.S. as well as a number of other markets. I think one of the things that each of the markets are thinking about is as you go back to more of a standard menu, do you immediately revert back to sort of everything that was on the menu? Or does this maybe provide us an opportunity to do some things that get that balance right between margin operationally, speed of service, et cetera. So I think it's probably safe to say at this point that, that is going to be a market-by-market decision, but I would say every market is thinking about, does it make sense to go all the way back to where we were pre-crisis or maybe we want to go back in more of a staged way and add some items, but not all items? So stay tuned on that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Katie Fogertey with Goldman Sachs.",10,"Our next question is from Katie Fogertey with Goldman Sachs."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","Great. I wanted to dive into the breakfast point in a little bit more detail. We heard from a smaller competitor of yours yesterday that the franchisor is going to be allowing franchisees to take breakfast off the menu, if it makes sense, and there's a lo",103,"Great. I wanted to dive into the breakfast point in a little bit more detail. We heard from a smaller competitor of yours yesterday that the franchisor is going to be allowing franchisees to take breakfast off the menu, if it makes sense, and there's a lot of competitive dynamics right now within that daypart. So I was hoping you could contextualize the opportunity you see there and the competitive landscape and how you are thinking about the economic sensitivity of breakfast, any disruptions around people's normal routine and how you're prioritizing marketing to hopefully recapture that as people return back to work."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Sure. Well, I think it's fair to say breakfast is a critically important daypart for us. And so we are, as we start to really get into the recovery phase, getting back that breakfast business is going to be critical for us. I think the point we're trying",108,"Sure. Well, I think it's fair to say breakfast is a critically important daypart for us. And so we are, as we start to really get into the recovery phase, getting back that breakfast business is going to be critical for us. I think the point we're trying to make on breakfast is it takes time. It's a disruption to routines. Reestablishing those routines does take time, but we plan to be very aggressive and make sure that we get back the breakfast business. The breakfast business is a great part of our overall mix, and so we're going to be putting a lot of effort against that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from John Ivankoe with JPMorgan.",9,"Our next question is from John Ivankoe with JPMorgan."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Analysts","There are some comments that were made regarding, perhaps, changing the way that we operate, I think, is the words that you used and potentially further change that's coming in the relatively near term. I assume or, perhaps, that's alluding to G&A and jus",109,"There are some comments that were made regarding, perhaps, changing the way that we operate, I think, is the words that you used and potentially further change that's coming in the relatively near term. I assume or, perhaps, that's alluding to G&A and just the overall structure. And obviously, Chris, I think you were going to go to this exercise as the new CEO regardless. But how do you feel about organizational structure or spend, offices, reporting lines, what have you? And if this is kind of a catalyst to maybe make some changes in the near term that you could have potentially considered over the much longer term."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Yes. I think our comments around how we operate has really been -- was geared more toward how we operate the restaurants and the changes that we need to make as we're in the midst of this crisis, how many of those stay permanent. So I think the intent was",235,"Yes. I think our comments around how we operate has really been -- was geared more toward how we operate the restaurants and the changes that we need to make as we're in the midst of this crisis, how many of those stay permanent. So I think the intent was really when we talk about how we think about things operating differently. It's about how our restaurants operate differently after that.  
Your other point, though, which we did talk about is, and as I mentioned in my remarks, the world is going to look different coming out of this crisis and we expect that many of those changes are going to be enduring. And so part of the work that we're going through is really thinking about our strategy kind of in this post-COVID world. We've got a great foundation to build on with Velocity Growth Plan, but I think it's probably fair to say that we're not just going to pick up the Velocity Growth Plan playbook and kind of resume business as usual. There are going to need to be adjustments to that. And so my team and I are planning on doing that work over the next several months as we start to formulate our point of view and determine what continues, what changes. We'll come back to all of you later in the year and give you more insight into that."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","The only thing I'll add on G&A, John, is we are certainly reviewing our investments. We're reducing or delaying some spending, reallocating some resources. So I think we're doing the things that people would expect us to do as far as certainly scrutinizin",200,"The only thing I'll add on G&A, John, is we are certainly reviewing our investments. We're reducing or delaying some spending, reallocating some resources. So I think we're doing the things that people would expect us to do as far as certainly scrutinizing our spend. But at the same time, we also have, as I mentioned, we have a few kind of nonrecurring costs. We have the cancellation of our Worldwide Convention that cost us about $40 million. We have some contractual obligations we needed to pay for stopping some R&D work that cost us about $20 million. And then we also have an unusual dynamic where there's a portion of our people costs that are capitalized related to restaurant openings. And as we reduce our restaurant openings, less of those costs will be able to be capitalized. That will likely cost us another $30 million to $35 million of G&A. Now that's not additional cash because we were paying those folks already, but it's the accounting of them where it may end up in G&A instead of where it would have been capitalized on development. So we've got some offsetting things going on in G&A for the year."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Thank you, everybody, for joining us. That will conclude the call. Have a good day.",15,"Thank you, everybody, for joining us. That will conclude the call. Have a good day."
139488,662236749,1969105,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Operator","This does conclude McDonald's Corporation investor conference call. Thank you for participating. You may now disconnect.",17,"This does conclude McDonald's Corporation investor conference call. Thank you for participating. You may now disconnect."
139488,662236749,2020026,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's First Quarter 2020 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] I would now like to turn the conference over to Mr. Mike Cieplak, Investor R",48,"Hello, and welcome to McDonald's First Quarter 2020 Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] I would now like to turn the conference over to Mr. Mike Cieplak, Investor Relations Officer for McDonald's Corporation. Mr. Cieplak, you may begin."
139488,662236749,2020026,"McDonald's Corporation, Q1 2020 Earnings Call, Apr 30, 2020",2020-04-30,"Earnings Calls","McDonald's Corporation","Executives","Good morning, everyone, and thank you for joining us. With me on the call this morning are President and Chief Executive Officer, Chris Kempczinski; and Chief Financial Officer, Kevin Ozan.  I want to remind everyone that the forward-looking statements",120,"Good morning, everyone, and thank you for joining us. With me on the call this morning are President and Chief Executive Officer, Chris Kempczinski; and Chief Financial Officer, Kevin Ozan.  
I want to remind everyone that the forward-looking statements in our earnings release and 8-K filing also apply to our comments on the call today. Both of those documents are available on our website as are reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures.  
Following prepared remarks this morning, we will open the queue for your questions. [Operator Instructions] Today's conference call is being webcast and is also being recorded for replay via our website. And now I'll turn it over to Chris."
