"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I don't see any difference based on that.",9,"Yes. I don't see any difference based on that."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Okay. And then my second question is just based on the new Cares Act. I'm just wondering, will you all be eligible for any AMT tax credits in '20 or '21 that you could accelerate this year? And just wondering if there's any other new government prog",53,"Okay. Okay. And then my second question is just based on the new Cares Act. I'm just wondering, will you all be eligible for any AMT tax credits in '20 or '21 that you could accelerate this year? And just wondering if there's any other new government programs you all might qualify for?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Certainly, if we are eligible, we will take advantage of tax help. Otherwise, we're not looking for any financial or other help.",23,"Yes. Certainly, if we are eligible, we will take advantage of tax help. Otherwise, we're not looking for any financial or other help."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Michael Hall with Energy Advisors.",10,"Our next question comes from Michael Hall with Energy Advisors."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","A lot of mine have been addressed, but just kind of wanted to follow-up a little bit on some of the questions around cadence and trajectory, and just better understand your thought process and kind of how you're thinking about evaluating the forward progr",148,"A lot of mine have been addressed, but just kind of wanted to follow-up a little bit on some of the questions around cadence and trajectory, and just better understand your thought process and kind of how you're thinking about evaluating the forward program? As we look at the forward activity profiles, one observation is that the deeper you cut today, the bigger the hole you have to climb out of and harder that is than balance the kind of cash flow and CapEx equation in 2021, coming out of 2020, both for you as well as just broadly in the industry. Just kind of curious how much that sort of dynamic is at play as you evaluate the forward program and trying to balance, cutting appropriately today but not too much to where you kind of impair the ability to bounce back and play in the future?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure, Michael. It's Jack. That's exactly -- I think the point you're making there is what we think we are uniquely able to do in this environment, which is react to the situation we're in, but maintain not only our production levels, but our organizationa",105,"Sure, Michael. It's Jack. That's exactly -- I think the point you're making there is what we think we are uniquely able to do in this environment, which is react to the situation we're in, but maintain not only our production levels, but our organizational capacity to be on the ground, at least at a fast walk, if not running when that seems appropriate. And so that is -- we think we have struck that balance with this plan. And -- but as we've continued to say here, all the variables seem to be changing weekly. So we will keep both hands on the wheel."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Of course. And then I guess last one is just kind of housekeeping. Are you all going to be building any sort of DUC inventory over the course of the year, do you think? Or will that be pretty balanced?",40,"Of course. And then I guess last one is just kind of housekeeping. Are you all going to be building any sort of DUC inventory over the course of the year, do you think? Or will that be pretty balanced?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","As we sit here today, I think it will be pretty balanced. That could change.",15,"As we sit here today, I think it will be pretty balanced. That could change."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Jeffrey Campbell with Tuohy Brothers.",10,"Our next question comes from Jeffrey Campbell with Tuohy Brothers."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","As a result of the reducing investment in response to the current market, do you have any sense as to how much your decline rate might be reduced as you continue this maintenance-type spending?",34,"As a result of the reducing investment in response to the current market, do you have any sense as to how much your decline rate might be reduced as you continue this maintenance-type spending?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure. What we talked about in the previous quarters is an oil decline rate that was in the low 40s and moderating even with the previous capital budget amount. And so most certainly, at this lower amount, we will see that moderate even more quickly as we",79,"Sure. What we talked about in the previous quarters is an oil decline rate that was in the low 40s and moderating even with the previous capital budget amount. And so most certainly, at this lower amount, we will see that moderate even more quickly as we go into next year. So that is another benefit towards a better capital efficiency and maintenance level going forward. So I expect it to get better more quickly is the short answer."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Great. My second question was, the second half '20, it looks like you're going to average 8 operated rigs. Is this an approximate rig count or that we should assume as being associated with maintenance mode until the market demands greater supply?",42,"Great. My second question was, the second half '20, it looks like you're going to average 8 operated rigs. Is this an approximate rig count or that we should assume as being associated with maintenance mode until the market demands greater supply?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Oh, I mean, that's a pretty good proxy in the back half of the year. So yes, I think that's a good way to think about it right now.",29,"Oh, I mean, that's a pretty good proxy in the back half of the year. So yes, I think that's a good way to think about it right now."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","And if I could ask just 1 last one, I've been listening to the call today. You've talked about both G&A cost reductions as part of your drive to reduce costs and also maintaining operational capacity to return to growth when the market supports it. Those",78,"And if I could ask just 1 last one, I've been listening to the call today. You've talked about both G&A cost reductions as part of your drive to reduce costs and also maintaining operational capacity to return to growth when the market supports it. Those seem a little -- potentially a little bit contradictory. So I was just hoping you could give a little color to give us some insight as to how that all balances out?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Well, I would just say that, as I started the presentation, our team is one of our core strengths of our strategy. And so our ability to execute in the field in the Permian Basin is one of the things that differentiates us, I think. And that's one of the",94,"Well, I would just say that, as I started the presentation, our team is one of our core strengths of our strategy. And so our ability to execute in the field in the Permian Basin is one of the things that differentiates us, I think. And that's one of the things we're trying to preserve for the long term. I'll say as we roll through all this, though, if you see that we're going to be in an environment that has a long-term lower level of activity that has a direct implication to G&A."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Charles Meade with Johnson Rice.",10,"Our next question comes from Charles Meade with Johnson Rice."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Tim and Jack and the whole team there. You guys have already covered a lot of ground this morning, and I appreciate that. I just wanted to ask one question that goes back to a comment, I believe, Willmade, I think in response to earlier question. You ment",170,"Tim and Jack and the whole team there. You guys have already covered a lot of ground this morning, and I appreciate that. I just wanted to ask one question that goes back to a comment, I believe, Willmade, I think in response to earlier question. You mentioned that you expect -- so I think you said maybe about 4% or 5% is currently curtailed. That's high cost vertical production, but that you see that curtailment is probably growing in May. And I'm curious, will the possible curtailments that you have in front of you are they going to be of a different character than kind of -- than the curtailments behind you? In other words, the ones that may happen, are they going to be -- are they going to perhaps be in one geography or another, perhaps related to the APIs you're producing there? And are you even looking at maybe some older vintage horizontal wells is possibly shutting in, in this difficult period of May and June."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure. I think in May, the next step will be to get into the horizontal well, the older higher cost horizontal wells next. And as we've kind of talked a lot about on this call, one of -- there's a lot of things we're trying to balance between our contractu",163,"Sure. I think in May, the next step will be to get into the horizontal well, the older higher cost horizontal wells next. And as we've kind of talked a lot about on this call, one of -- there's a lot of things we're trying to balance between our contractual commitments in May and other leasehold issues and whatnot. And so one of them also is a mindset towards what can you bring back. And so that's where that conversation around is -- would you consider not producing a brand-new completed well for a month or 2, you may get into that as well. But like we've said a number of times, we have a lot of flexibility. We are not going to fight the need to curtail. We'll be guided by that cash flow goal on an unhedged basis. And so I do think it will be meaningful, and I think it will increase from here with -- getting into horizontal production."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Got it. And actually, let me follow-up with one question. So when you guys talk about curtailing production, is that is that shutting in wells? Or is that just dialing back wells to 10% of maybe what they were able to do? And in the case of where you actu",143,"Got it. And actually, let me follow-up with one question. So when you guys talk about curtailing production, is that is that shutting in wells? Or is that just dialing back wells to 10% of maybe what they were able to do? And in the case of where you actually might consider shutting in a well, what's the -- does it make sense to think of a minimum duration that you was shut in a well for? I mean, to put some  on it, you wouldn't get shut in a well for a day, right? There's going to be some minimum length. It would seem to me that you if you went out there and you send your lease operator out there to turn all the valves that you have to be planning on doing it for at least some length of time?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure. It's a blend of both reducing production, but also in some cases choosing to shut in. And the decision matrix on it is complicated and related to decisions around leaseholding obligations and other economic decisions.",36,"Sure. It's a blend of both reducing production, but also in some cases choosing to shut in. And the decision matrix on it is complicated and related to decisions around leaseholding obligations and other economic decisions."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Gail Nicholson with Stephens.",9,"Our next question comes from Gail Nicholson with Stephens."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Most of them have been asked, but I was just curious on workovers, and how the lower pricing environment has changed your thought -- thoughts on your workover program? And then how does that workover program potentially change if oil prices do increase ov",45,"Most of them have been asked, but I was just curious on workovers, and how the lower pricing environment has changed your thought -- thoughts on your workover program? And then how does that workover program potentially change if oil prices do increase over time?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","That's a good question. It certainly has impacted our workover program. And again, it's going to be guided by economics. And so at these commodity prices to the extent higher cost well goes down, you will not rush out there to do much work on it. And so t",83,"That's a good question. It certainly has impacted our workover program. And again, it's going to be guided by economics. And so at these commodity prices to the extent higher cost well goes down, you will not rush out there to do much work on it. And so the longer this goes, I would imagine the more of that you start to have, but I don't expect it to be a huge component of this process over the next couple of months."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Great. And then just on the standpoint on the LOE side. Looking at LOE, do you know what the current LOE is for the horizontal program versus the blended basis?",30,"Great. And then just on the standpoint on the LOE side. Looking at LOE, do you know what the current LOE is for the horizontal program versus the blended basis?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","It's in the ballpark of $5 for the horizontal.",10,"It's in the ballpark of $5 for the horizontal."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Our next question comes from Richard Tullis with Capital One Securities.",11,"Our next question comes from Richard Tullis with Capital One Securities."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Two quick questions. Probably the first for Will. Looking at rates of return currently, Will, using current lower D&C cost and maybe a higher oil price, but say, a $30, $40 sort of realized price, what sort of rates of return for your main operating areas",49,"Two quick questions. Probably the first for Will. Looking at rates of return currently, Will, using current lower D&C cost and maybe a higher oil price, but say, a $30, $40 sort of realized price, what sort of rates of return for your main operating areas would you estimate?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure. As I mentioned, we've been working pretty hard at each time we have reduced the capital budget to high-grade, the investment decisions we're making. And so they're an acceptable level as we sit here looking at the strip today, which those prices you",87,"Sure. As I mentioned, we've been working pretty hard at each time we have reduced the capital budget to high-grade, the investment decisions we're making. And so they're an acceptable level as we sit here looking at the strip today, which those prices you mentioned, kind of I would say roughly is where you can get, ultimately. And so they're acceptable today, but they're probably in the 30% rate of return, just plus or minus ballpark. And there's some that are higher and some that are lower."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. That's helpful. And then probably for Jack, regarding the impairment, what were the oil price -- what oil price was used to arrive at that amount? And did you run it, say it at a higher oil price as well to see what the impairment would be, say, a $",52,"Okay. That's helpful. And then probably for Jack, regarding the impairment, what were the oil price -- what oil price was used to arrive at that amount? And did you run it, say it at a higher oil price as well to see what the impairment would be, say, a $40 oil?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Richard, we use the prevailing commodity prices at the end of the quarter and that first year averaged in the 20s.",21,"Richard, we use the prevailing commodity prices at the end of the quarter and that first year averaged in the 20s."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","And we have a question from David Deckelbaum with Cowen.",10,"And we have a question from David Deckelbaum with Cowen."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Jack, I wanted to follow-up on the comments you had made around prioritizing cash in this environment. Obviously, by slowing the program now with the benefit of the hedge book, you have a huge free cash generation number this year. One, I guess, how do yo",110,"Jack, I wanted to follow-up on the comments you had made around prioritizing cash in this environment. Obviously, by slowing the program now with the benefit of the hedge book, you have a huge free cash generation number this year. One, I guess, how do you think about using that cash this year? Is there anything opportunistic to do? Is there a threshold at which you'd start paying down debt early? And how are you thinking about just the use of cash now? And given that you're not using the hedges to justify operating decisions or field level decisions, has there been a thought to monetizing that hedge book early?"
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Okay. David, in the near-term and really most likely for the rest of the year, we would like to see cash continue to accrue to the balance sheet. And really, that's the way we envision monetizing those hedges. It's just moderating our spending and letting",116,"Okay. David, in the near-term and really most likely for the rest of the year, we would like to see cash continue to accrue to the balance sheet. And really, that's the way we envision monetizing those hedges. It's just moderating our spending and letting the cash come on to the balance sheet. At some point, though, I think we'll get to the time where we want to have some baseline level of cash on the balance sheet, but the rest would be used for debt reduction in the near-term that we're really even better set up the company for delivering on the business model that we've outlined of balancing growth with more return to shareholders."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","And I'm showing no further questions at this time. I'd like to turn the call back to Mr. Tim Leach for any closing remarks.",25,"And I'm showing no further questions at this time. I'd like to turn the call back to Mr. Tim Leach for any closing remarks."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Now thank you for great questions and participating in this call. And I look forward to talking to you next quarter, hopefully, in a better environment. Thank you very much.",30,"Now thank you for great questions and participating in this call. And I look forward to talking to you next quarter, hopefully, in a better environment. Thank you very much."
26906,664879403,1967935,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.",21,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the First Quarter 2020 Concho Resources Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like",61,"Ladies and gentlemen, thank you for standing by, and welcome to the First Quarter 2020 Concho Resources Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Ms. Megan Hays, Vice President of Investor Relations and Public Affairs. Please go ahead, ma'am."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Thank you. Good morning, everyone, and welcome to our first quarter conference call. Joining me on the call today are Tim Leach, Concho's Chairman and CEO; along with President, Jack Harper; Chief Operating Officer, Will Giraud. Tim is going to begin wi",173,"Thank you. Good morning, everyone, and welcome to our first quarter conference call. Joining me on the call today are Tim Leach, Concho's Chairman and CEO; along with President, Jack Harper; Chief Operating Officer, Will Giraud. 
Tim is going to begin with an overview of the COVID-19 impact on our business and strategic focus. Jack will review first quarter's results as well as our approach to the capital program, our cost structure and our financial position. Then we'll take your questions. Please limit yourself to one question and one follow-up. 
As a reminder, during this conference call, we will provide forward-looking statements based on our current expectations. I'll call your attention to the forward-looking statements and other disclaimers that are provided in the earnings release and presentation. Our comments today may also reference non-GAAP financial metrics. And reconciliations for these metrics can be found in our earnings release. As always, our earnings materials are available on the Investor Relations page on the Concho website. 
With that, I'll turn the call over to Tim."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Thanks, Megan, and good morning. Before I talk about the business, our priority right now is ensuring the health and safety of our team. 7 weeks ago, we implemented mandatory work from home for employees who can work remotely. Our strategy has 4 principle",744,"Thanks, Megan, and good morning. Before I talk about the business, our priority right now is ensuring the health and safety of our team. 7 weeks ago, we implemented mandatory work from home for employees who can work remotely. Our strategy has 4 principles, which I'll talk about in a minute, but the first principle is always our team. Their commitment to our business has been excellent during these unique circumstances. Our operational performance this quarter reflects their focus. Although the Permian is big, it's a small close-knit community, and our health professionals, first responders, teachers and philanthropic community have shown courage and compassion during this crisis. I want to thank them for their dedication. 
With half the world's population under some kind of shelter-in-place restriction, we've seen a collapse in oil demand, record-setting inventory and a test of oil storage levels. The uncertainty has pushed oil prices to record lows, even trading negative as the May contract expired, and about $400 billion has been erased from the stock market value of energy companies. The landscape, the players and the duration, which is the biggest unknown, are all fundamentally different from anything that we've seen before. 
We started Concho in 1997, which also wasn't a very good year for oil prices. We built the company around 4 principles: team, assets, returns and balance sheet. It's a simple set of principles, but we believe all 4 of them are critical to thrive when oil prices are high and to do more than just survive when oil prices are low. While our principles have not changed over the last 20-plus years, today's economic environment changes our tactics. We continue to respond to what the market is telling us through low oil prices. So we're further reducing our capital spend rate. We spent roughly $550 million in the first quarter and plan to spend around $1 billion in the remaining 3 quarters of the year as we focus on 4 priorities. First, optimizing our cash flow by adjusting our spend rate, production and cost structure. Second, maintaining a strong balance sheet. Third, continuing to return capital to shareholders through our dividend. And finally, maintaining flexibility to cut further while also preserving our operational capacity. 
The world's population continues to grow. So I don't believe that reduced demand is the new norm. Demand for oil will return. However, the shape, whether it's a V or U is unknown. Well, there's a great deal of uncertainty regarding demand, we believe the current market signals will result in substantially less supply. Over the last 7 weeks, U.S. producers have laid down 305 oil rigs, bringing the current oil rig count to 378. More than half of the losses in the Permian where the oil rig count is down 40% to 246 rigs. More than $35 billion of planned capital expenditures have been cut from upstream budgets in the U.S. so far. We believe these capital and activity cuts will likely have a long-term impact on U.S. supply. In addition, like many U.S. producers, we are curtailing and shutting in volumes, which will also have an impact in the near term on U.S. oil supply. We've long said that oil prices are going to be more volatile, not less, and oil prices have made a significant departure from the normal trading range. The significant drop in demand and current oil supply have amplified commodity price volatility, but we don't believe today's current price represents the future of our industry or business. 
We recognize that every dollar we spend is an investment. We're investing to build value, not volume, and we find long-term value in keeping our machine running although at a much lower level. We still have levers we can pull if conditions deteriorate further, and we will maintain flexibility to make additional cuts to our spending. 
Even as we operate under challenging business conditions, we're not losing focus on sustainability efforts, especially flaring and water recycling. We're committed to this work in advancing our progress even in this difficult time. I'm proud of our team and the operational results they delivered in the first quarter. Our machine is running well, and I'm confident of our position today. The investment case for Concho becomes especially clear during times like these. I expect this not only to survive but to emerge stronger and even more competitive when we're on the other side of this. 
With that, I'll turn it over to Jack."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Thanks, Tim. Today's broader economic situation is unclear, which makes it impractical to provide detailed quarterly and annual guidance at this time. However, we are more focused than ever on positioning the company to be competitive in every environment",826,"Thanks, Tim. Today's broader economic situation is unclear, which makes it impractical to provide detailed quarterly and annual guidance at this time. However, we are more focused than ever on positioning the company to be competitive in every environment. To this end, we expect to realize combined LOE and G&A savings of $100 million this year. Additionally, due to strong operational performance and lower cost, we expect DC&E cost per foot to be below the low end of our prior guidance range. And finally, we are quickly decreasing activity by reducing rigs from 18 to 10 in the second quarter and then to 8 for the remainder of the year. This level of activity allows us to predict our strong financial position and preserve our inventory and our ability to lead in a price recovery. 
As Tim mentioned, we now anticipate $1.6 billion in capital spending, which, absent additional curtailments, could sustain full year 2019 divestiture adjusted oil volumes of about 200,000 barrels per day in 2020. While our lower spend rate demonstrates our commitment to capital discipline, it also highlights the efficiencies our team has captured over the last 9 months as well as cost savings, allowing us to do more with less. However, I do want to emphasize that conditions are changing daily, and we are likely to curtail additional volumes and possibly in meaningful quantities. I am confident that our continued progress on costs, combined with our operating performance, will translate into better margins and capital productivity when commodity prices improve. 
Turning now to the first quarter's results. Oil volumes totaled 209,000 barrels per day which exceeded the high end of our guidance range. Controllable costs, which includes lease operating, cash G&A and interest, totaled $8.68 per unit. This is below the midpoint of our guidance range and our combined per unit cost target of $9. On an absolute basis, controllable costs in the first quarter were about $255 million, which based on our outlook for reducing operating and G&A costs by $100 million is a reasonable run rate for the remainder of the year. 
The quick drop in commodity prices and equity markets, including our share price, led to an impairment of $12.6 billion across proved and unproved properties in goodwill. For a third consecutive quarter, we generated free cash flow. Operating cash flow before working capital, less capital expenditures, was $188 million. The cash went to funding the increased dividend and reinforcing the balance sheet. In January, we repurchased $100 million of shares, which delivered on our commitment to apply 40% of New Mexico Shelf sales proceeds to a buyback. 
On last quarter's call, we said that our business allows Concho to deliver free cash flow across a wide range of commodity prices. At the time, we didn't envision oil going to 0, that our large hedge position absorbs the impact of the volatility. And even at 0, we can continue to accrue cash to the balance sheet. 
First quarter cash receipts from our hedges totaled $201 million, and we ended March with a $1.5 billion asset. Slide 9 of the earnings materials highlights the potential receipts we could generate in 2020. While our hedging strategy serves us well in today's environment, our hedges are intended to protect our cash flows and balance sheet from commodity price volatility and not to justify investments or production decisions. The economics of those decisions are stand-alone and today undergo more scrutiny than ever. We've made the economic decision to curtail some of our highest cost properties already and continue to evaluate the need for larger curtailments. Many inputs go into these decisions. But rest assured, we are navigating these uncertain times, focused on maximizing near-term cash flow and the long-term value of the company. 
Finally, regarding our balance sheet. We've long maintained a strong balance sheet. And in fact, at the end of the first quarter, our net debt-to-EBITDAX ratio was one of the lowest it's ever been for a trailing 12-month period. Our maturity profile is long dated, and we remain investment grade. We ended the period with about $200 million of cash on hand, which combined with our credit facility, gives us $2.2 billion in total liquidity and is further supported by a strong cash flow generation. 
In summary, I hope you come away with a few important messages. First, the health and safety of our employees and communities comes first. Second, our performance in the first quarter builds on the prior 2 quarters and provides a good foundation as we confront a challenging and uncertain period. Third, we're focused on all the things we can control. We're cutting capital, reducing our cost structure and positioning for a recovery. And last, our hedge book, balance sheet and overall strategy are differentiating advantages that provide comfort that we will persevere and emerge from this current situation as a stronger company. 
With that, let me turn the call over to the operator for Q&A."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Operator","[Operator Instructions] And our first question comes from John Freeman with Raymond James.",13,"[Operator Instructions] And our first question comes from John Freeman with Raymond James."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","The first question just regarding the voluntary shut-ins of the lower margin wells. Can you give a ballpark number of kind of what percentage of your production that entails?",30,"The first question just regarding the voluntary shut-ins of the lower margin wells. Can you give a ballpark number of kind of what percentage of your production that entails?"
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","John, it's Will. As we sit here today, it's about 4% to 5% of our volumes. But I think we expect that number to grow as we get in further into the month.",33,"John, it's Will. As we sit here today, it's about 4% to 5% of our volumes. But I think we expect that number to grow as we get in further into the month."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And then just I guess along that line, when you think about these wells, obviously, these legacy vertical wells are not a meaningful percentage of your total production, but they are fairly meaningful from like an LOE impact? And just maybe sort of",85,"Okay. And then just I guess along that line, when you think about these wells, obviously, these legacy vertical wells are not a meaningful percentage of your total production, but they are fairly meaningful from like an LOE impact? And just maybe sort of the thought process, you all go through on the other side of this kind of post the COVID-related demand hit, kind of how you all think about the decisions on whether or not to bring some of these wells back online?"
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Sure. I think we will be guided kind of as we are going into this curtailment, the same way coming back out, which is by the underlying economics of producing those wells. And so the highest cost things, which are what we have curtailed at this point, tho",100,"Sure. I think we will be guided kind of as we are going into this curtailment, the same way coming back out, which is by the underlying economics of producing those wells. And so the highest cost things, which are what we have curtailed at this point, those are the first to come off. And then depending on how pricing plays out here over the month of May, you could have incremental curtailment. But then on the other side, it would work the same way. And so to the extent the commodity prices justify producing those wells will come back."
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Analysts","Great. And then just last question for me. You all are obviously way ahead of schedule on the cost front in terms of what -- especially what you did on the G&A and the LOE side. And I'm just trying to get an idea of the $100 million of targeted cost reduc",73,"Great. And then just last question for me. You all are obviously way ahead of schedule on the cost front in terms of what -- especially what you did on the G&A and the LOE side. And I'm just trying to get an idea of the $100 million of targeted cost reductions this year. Can you kind of give a ballpark number on how much of that you feel like you've already achieved?"
26906,664879403,1968137,"Concho Resources Inc., Q1 2020 Earnings Call, May 01, 2020",2020-05-01,"Earnings Calls","Concho Resources Inc.","Executives","Yes, John, this is Jack. It's going to be an evolving process. But as I mentioned in the prepared remarks, that run rate in the first quarter is a good run rate. So I think we've achieved some of them. There are more to be achieved throughout the year. An",72,"Yes, John, this is Jack. It's going to be an evolving process. But as I mentioned in the prepared remarks, that run rate in the first quarter is a good run rate. So I think we've achieved some of them. There are more to be achieved throughout the year. And I think importantly, I think at least half of these, if not more, are sustainable cost reductions that we can carry forward."
