"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. Just to be clear, we're not talking about cancellations. These are $30 million of pushouts in the quarter. So they were sites in Americas and EMEA, where we were not able to get into the site because of COVID-19 restrictions to complete the installat",137,"Yes. Just to be clear, we're not talking about cancellations. These are $30 million of pushouts in the quarter. So they were sites in Americas and EMEA, where we were not able to get into the site because of COVID-19 restrictions to complete the installation. So that's what we're talking about. We had about $30 million of that in the quarter. 
When we gave you the May 9 update for guidance, we had seen that already in China, so that was in our revenue guidance at that point in time. And incremental to that guide, what we saw as we made very clear at that time, it didn't include the impact of Americas and EMEA pandemic spread, and that's what we saw over the course of March. 
Mike, you wanna say anything about margin impact of that?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. I think it's important to know, as we saw the impact in March to our Americas and EMEA geographies and those 2 are the highest gross margin geographies we have, especially in the Americas, are significantly higher than the rest of our geographies. So",104,"Yes. I think it's important to know, as we saw the impact in March to our Americas and EMEA geographies and those 2 are the highest gross margin geographies we have, especially in the Americas, are significantly higher than the rest of our geographies. So that had an impact to our gross margin rate in the quarter. 
I think the other thing to offset that is there was some unexpected good news in the Asia-Pac geography. It did recover faster than we anticipated when we gave the March 9 update so that provided us some upside to offset a portion of that $30 million."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","And maybe just a little more color on the revenue side, in January and February, revenue growth was pretty good. We saw quarter-to-date through February. So very much on kind of the track of the last several years. And then oncology March revenues were do",111,"And maybe just a little more color on the revenue side, in January and February, revenue growth was pretty good. We saw quarter-to-date through February. So very much on kind of the track of the last several years. And then oncology March revenues were down 4% year-over-year. Maybe just as a reminder, the service business continues to be very strong. As we said in the call, services were up 11%. Big, nice increase from our CTSI acquisition, where we're seeing growth on those numbers are very encouraging. And the overall Varian service growth was 5%, and that recurring stream is about half -- a little more than half the company now."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Good color. And then just my second question is on the U.S. market, and investors are understandably focused on that. And Dow, I'd love your thoughts on just thinking back to 2009 and in 2010 around that period. And I know it's not a perfect analogy, but",97,"Good color. And then just my second question is on the U.S. market, and investors are understandably focused on that. And Dow, I'd love your thoughts on just thinking back to 2009 and in 2010 around that period. And I know it's not a perfect analogy, but still, if we thought about the hospital side, leave aside the freestanding clinics, but just the hospital side, what is it that you learned during that time period that you think might be applicable to how hospitals might respond in terms of CapEx allocations for the next year or so?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. A great question, and we are looking at it. So let me wander for a second, and I'll get right to your question. I think one of the really important things to keep in mind is how much the business has changed over the last decade. So at that point in",154,"Yes. A great question, and we are looking at it. So let me wander for a second, and I'll get right to your question. I think one of the really important things to keep in mind is how much the business has changed over the last decade. So at that point in time, services were about 30% of revenues. Today, they're 50% of revenues. At that point in time, the Americas was a much bigger piece of the portfolio. America's product today, I'm spit balling this, Mike, but 20% to 25%. So -- and that's probably down 10 to 15 points from where it was in 2009 or '10. So the company is much more resilient, much more diverse. Our backlog coming into this is 30% higher than that point in time. We did look at the comparison 2009. Maybe, Chris, do you want to kind of take the team through a comparison here?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. If we go back to 2009, we outpaced the rest of the market in terms of orders growth during that time. So the rest of the market saw some decline. I think that there is a similarity there in that if you look at our trailing 12-month market share on bo",153,"Yes. If we go back to 2009, we outpaced the rest of the market in terms of orders growth during that time. So the rest of the market saw some decline. I think that there is a similarity there in that if you look at our trailing 12-month market share on both orders and revenue, we are up. Additionally, as we look at the market, we still see the trends such as adaptive therapy being very important as we think about personalizing care for patients. And the market reception on Ethos with the 11 orders in the quarter in North America and the overall market reaction that we've got something that really leapfrogs utilizing artificial intelligence has been strong. So our portfolio is much broader now than back then as well as, when we look at our position in the market, we really feel that we've never been in a stronger position competitively."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Matt Taylor with UBS.",9,"Our next question comes from Matt Taylor with UBS."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","So first thing I wanted to ask about was you mentioned early in the prepared comments, there had been a shift in some centers, at least, from surgical intervention to radiation therapy. And I guess I was wondering if you could expand on that. Is that a ma",60,"So first thing I wanted to ask about was you mentioned early in the prepared comments, there had been a shift in some centers, at least, from surgical intervention to radiation therapy. And I guess I was wondering if you could expand on that. Is that a material trend? Do you think it's temporary? How big has that shift been?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Chris?",1,"Chris?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Matt, so we have seen it in a multitude of different cancer service lines, lung, head and neck is another example. As it initially occurred, it had to do with hospitals focusing on COVID-19 for patient management, needing as many inpatient beds avail",161,"Yes, Matt, so we have seen it in a multitude of different cancer service lines, lung, head and neck is another example. As it initially occurred, it had to do with hospitals focusing on COVID-19 for patient management, needing as many inpatient beds available as possible. Some indicators we're seeing is that this is not just a U.S. phenomenon. In discussions with the NHS in the U.K., specifically looking at centers in England, the feedback came that they saw the same shift, and we got that input from a surgical oncologist at the NHS, who's in a leadership position. 
From a long-term perspective, I think this continues to move towards the increase in hypofractionation, of which we're best positioned in terms of portfolio in the market and total number of patients with well over 1 million patients treated in a hypofractionate environment. So I do see elements of it sustainable. Time will tell, but more than anything, it just underscores hypofractionation."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Got you. Got you. Okay. I was trying to piece together, when you think about the different moving parts in the first quarter, really kind of 2 small questions here. One is, if you think about how you're trending before COVID, and if you didn't have the di",118,"Got you. Got you. Okay. I was trying to piece together, when you think about the different moving parts in the first quarter, really kind of 2 small questions here. One is, if you think about how you're trending before COVID, and if you didn't have the disruption that you did at the end of the quarter in the U.S. or in China, could you speak to how you think you would have grown on an underlying basis? And then can you talk about that upside surprise in terms of the comeback that you saw in Asia-Pac? Why do you think it came back more quickly? And what are you seeing in the current trends there in April?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Matt, it's hard to say. I've forgotten everything that happened before March 9. So it's a little bit hard to say. I think if you were to just look at the last 2 years, that's the trend line we've been on. That's probably a safe assumption for where we wou",69,"Matt, it's hard to say. I've forgotten everything that happened before March 9. So it's a little bit hard to say. I think if you were to just look at the last 2 years, that's the trend line we've been on. That's probably a safe assumption for where we would have been. Chris, do you want to talk a little bit about the China recovery and what we're seeing?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think what we saw there, Matt, was that cancer care is continuing to be at the top of the list of need in terms of resumption. And so as there was some loosening or returning to normalcy, there was a desire to resume installations as quickly as possible",136,"I think what we saw there, Matt, was that cancer care is continuing to be at the top of the list of need in terms of resumption. And so as there was some loosening or returning to normalcy, there was a desire to resume installations as quickly as possible. Saw that in both China and South Korea. This really does continue to reinforce as you think about globally the reference to in 2020 an estimated 18 million new cancer diagnoses moving in 2030 to 25 million. The reality is there's still major gaps in access to care. So we foresee with our backlog, which is greater than $3 billion of product, that as we get to a place for lockdowns release, we will be able to resume installations, pending vault construction, completion and other preparatory requirements."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Maybe just a little broader context as well, Matt. China is our fastest-growing market. We are cautiously optimistic about what we see. We're the market leader. Chris talked about Net Promoter Score. The highest Net Promoter Score for the company is in Ch",131,"Maybe just a little broader context as well, Matt. China is our fastest-growing market. We are cautiously optimistic about what we see. We're the market leader. Chris talked about Net Promoter Score. The highest Net Promoter Score for the company is in China. It is off the chart. Our team there is doing a fabulous job. We've invested significantly to become really viewed as a local brand. It's treatment volumes are recovering. And in March, we saw pretty much a rebound to their historical level in that geography. 
There are almost 5 million cancer patients a year there. It's not so much a reimbursement-driven market. So it's centrally controlled, provincially executed funding model. So it's not up to some of the vagaries that we have in some of our other markets."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Marie Thibault with BTIG.",9,"Our next question comes from Marie Thibault with BTIG."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Just a quick 1 here. Definitely encouraging to hear the signs of resumption to normal in China and South Korea, particularly, on the order side. Could you frame up for us some of the differences? Obviously, I know there's a greater demand for cancer care",90,"Just a quick 1 here. Definitely encouraging to hear the signs of resumption to normal in China and South Korea, particularly, on the order side. Could you frame up for us some of the differences? Obviously, I know there's a greater demand for cancer care in those emerging markets. But as we think about U.S. and as things start to -- as lockdowns, some -- return to normal, how should we think about the U.S. trajectory? Any color on how you might be thinking about that at this early stage?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","It's a good question. We're having the debate. I don't know that we know the full answer to your question, Marie, inside. It's a -- we are seeing recovery to China. It is more centrally mandated. It's not so much susceptible to kind of the free market, so",335,"It's a good question. We're having the debate. I don't know that we know the full answer to your question, Marie, inside. It's a -- we are seeing recovery to China. It is more centrally mandated. It's not so much susceptible to kind of the free market, so to speak. It's -- one of the big differences, though, is that radiation therapy in China is an inpatient treatment. As such, really the short-term impact was much steeper in China. 
So we didn't see the U.S., in a sample of the 1,000-ish customers that we looked at, we didn't see a -- we didn't see much of a -- that stake of a fall-off in the U.S. compared to China. Because in China, the patients were having to go into a hospital, into a more of a COVID environment, it's more outpatient, whether hospital or nonhospital based here in the U.S. and a little more COVID-friendly, so to speak. So we didn't see the treatment volumes in the U.S. move down. 
As we kind of model it, it's a really good question. I'd say our base case is that it's an environment that's described as recession with economic slowdown and geopolitical stability, that North America would open by the end of May, that EMEA countries open variably in the next few months, china continues to recover, I think we'll still see some ongoing Southeast Asia, Korea, Japan, locked down in Australia, locked down into the summer. So that's kind of our base case. But the reason not to give guidance is there is a reasonable probability of a high-impact case, which is, does it switch from recession to more severe economic outlook? Are there geopolitical instabilities as recovery delayed into '21? And do we see a second surge of the disease? So that would be kind of the high level macro environment from a scenario planning that we're looking at. Chris, you want to talk a little bit about some of the U.S. market stuff?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","One of the other pieces I'd add as we think about the U.S. is the position of our services business. If you look at external benchmarking, such as IMV, we were rated a 3x higher in Net Promoter Score than other service providers. And as I shared in the ca",95,"One of the other pieces I'd add as we think about the U.S. is the position of our services business. If you look at external benchmarking, such as IMV, we were rated a 3x higher in Net Promoter Score than other service providers. And as I shared in the call, we've watched the criticality of radiation oncology really increase as part of the pandemic. And so with greater than 50% of our business in the North America market coming from services, we feel very strong with that as a baseline as we continue forward."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","So I think the conclusion is, it is a little uncertain in the short term. As we said in the script, we do expect a little more pressure in Q3 with sequential recovery in Q4.",35,"So I think the conclusion is, it is a little uncertain in the short term. As we said in the script, we do expect a little more pressure in Q3 with sequential recovery in Q4."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","I that's really helpful. You mentioned geopolitical stability. I know there's been increased rhetoric in recent days from officials. With some flared tensions with China, are there any early thoughts or early preparations you're taking now in case there's",50,"I that's really helpful. You mentioned geopolitical stability. I know there's been increased rhetoric in recent days from officials. With some flared tensions with China, are there any early thoughts or early preparations you're taking now in case there's a resumption of trade war, tariffs, that sort of thing?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, we've been very aggressive over the last 1.5 years at repositioning our supply chain and capability so that we have a lot more flexibility in our supply chain. I'd say those plans are 80% to 90% done. So we feel very good about the position that we'",65,"Well, we've been very aggressive over the last 1.5 years at repositioning our supply chain and capability so that we have a lot more flexibility in our supply chain. I'd say those plans are 80% to 90% done. So we feel very good about the position that we're in so that we don't have the kind of impact that we had in the last year."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Anthony Petrone with Jefferies.",9,"Our next question comes from Anthony Petrone with Jefferies."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Everyone being healthy and doing well. And thanks for all the detail. May be 2 on oncology, 1 on Proton, the 2 questions on the core oncology business. I guess, specific to the U.S. would be, one, just your conversations with with hospitals around how the",117,"Everyone being healthy and doing well. And thanks for all the detail. May be 2 on oncology, 1 on Proton, the 2 questions on the core oncology business. I guess, specific to the U.S. would be, one, just your conversations with with hospitals around how they're looking at capital budgets at this point? Obviously, there's still a lot to be determined, but just any data points there? The second question would be, we're hearing increasing chatter on even a further potential delay to the radiation oncology bundle. So is that still a Jan 1, 2020 go live? Or is there a potential for that to be pushed out? And then I'll have a follow-up on Proton therapy."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Chris, you want to take that?",6,"Chris, you want to take that?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Anthony. So first on the conversations with customers, as we've been going through with customers the activity and their planned or proposed purchases, what we've seen is the larger health systems with more spread out networks are continuing their pl",303,"Yes, Anthony. So first on the conversations with customers, as we've been going through with customers the activity and their planned or proposed purchases, what we've seen is the larger health systems with more spread out networks are continuing their plans. Some community hospitals, who've been more impacted with COVID-19 in their local or regional area, have looked at assessments around timing to proceed forward. We have not heard feedback from them at this point that they have stopped their plans around specific projects, more of a timing conversation. 
And then within the freestanding segment, a little bit of a mix depending upon geographic position of the institution. As we do look at the mix, I know I've said it a few times, but in North America, greater than 50% of our base is services, which is a really important part of the business, and it keeps strong continuity with each of those sites. So it's still too early to really make a call with respect to North America, and we're continuing to stay close to our customers. 
On the second point, regarding APM, really as we've seen APM since the inception and discussion around it, value-based care is where the market has been heading towards. We have the best portfolio for a value-based care environment. We have not seen any impact on purchase decisions from APM. In fact, if you go back to Q1, you saw solid North America orders growth. You also heard our commentary around some of the pushouts in March and related to COVID-19 and really tieing to North America. So if anything, we've just seen the consistent focus as folks have been preparing for APM, and thus, we don't really see it as a big net impact one way or another with respect to a slightly longer delay."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Any question on proton, Anthony?",5,"Any question on proton, Anthony?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Yes. Just a follow-up would be, again, do you think the actual date could be pushed out by CMS. We're hearing it could be pushed out even further than January 1, 2021. So the first one. And then on Proton, you have a loan impairment this quarter. Just as",64,"Yes. Just a follow-up would be, again, do you think the actual date could be pushed out by CMS. We're hearing it could be pushed out even further than January 1, 2021. So the first one. And then on Proton, you have a loan impairment this quarter. Just as you think about the Proton portfolio, are there any other impairment risks across that portfolio?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Mike?",1,"Mike?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Anthony, good question. We did have an impairment with CPTC this quarter, the California Proton Therapy Center, or Treatment Center. And it was in the COVID environment, the operations were impacted predominantly through slower patient volumes and an",120,"Yes, Anthony, good question. We did have an impairment with CPTC this quarter, the California Proton Therapy Center, or Treatment Center. And it was in the COVID environment, the operations were impacted predominantly through slower patient volumes and an affiliation with a significant clinical partner that stalled. And quite frankly, their ability to refinance their debt in this market is at risk. So those were the factors that were unique to CPTC. And so we believe it's an isolated situation, and that's why we took the impairment. Based on the patient information that's available to us at the end of the quarter, we don't see a similar risk at other centers at this point, but we review these things regularly."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Jason Bednar with Piper Sandler.",10,"Our next question comes from Jason Bednar with Piper Sandler."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","All the details in the prepared remarks there, Dow and Chris. A couple of questions from us. Maybe starting on your European franchise, where growth was really strong again in the quarter. I believe you recently had a leadership transition over in Europe,",95,"All the details in the prepared remarks there, Dow and Chris. A couple of questions from us. Maybe starting on your European franchise, where growth was really strong again in the quarter. I believe you recently had a leadership transition over in Europe, a planned transition, but a transition nonetheless. That's been a region where Varian has done a phenomenal job, growing above market, wining over some key accounts. So just hoping you could offer some views today on the stability of that franchise going forward now in light of that leadership change and pandemic?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. I mean, from a market point of view, that market has obviously been on a tear the last couple of years. So we had a very significant quarter, again, this quarter, with 2 large wins that I mentioned in the script, the National Health Service in the U.",103,"Yes. I mean, from a market point of view, that market has obviously been on a tear the last couple of years. So we had a very significant quarter, again, this quarter, with 2 large wins that I mentioned in the script, the National Health Service in the U.K. and Pharma Standard in Russia. So those were 2 very big wins. 
We do worry a little bit about that market in the second half. So also, as we look to Italy, Spain, in particular, what the impact is in those markets? Clearly, there's going to be a slowdown to recovery in those markets."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. I think my as there would be, as we look at the region. First, EMEA is really a composite of developed Europe as well as some growth platform. So India, as an example, we consolidate in our EMEA geography. In addition to that, as you think about Afri",186,"Yes. I think my as there would be, as we look at the region. First, EMEA is really a composite of developed Europe as well as some growth platform. So India, as an example, we consolidate in our EMEA geography. In addition to that, as you think about Africa, with a population of over 1 billion and very restricted access to care across the continent. So when we think long-term about the region, we have both the replacement cycle in the developed market, where we have a very robust installed base, and then a lot of growth opportunities throughout the emerging areas. The CTSI acquisition that we made positions us well in those growth opportunities. 
Those are geographies where you see a smaller or reduced number of clinical personnel to perform treatment planning or other services. And so CTSI can augment nicely and makes for another addition to our portfolio of solutions. So in net, we will see some areas, which were harder hit by the pandemic that do slow down, but it's a very diverse geographic platform, and we remain positive from a longer-term perspective."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","All right. Very helpful. And then just 2 more quick follow-ups for me. First, I don't think you made any comments -- sorry if I missed it, if you made any comments on your long-range plan you provided back in November. I just didn't know if that was somet",77,"All right. Very helpful. And then just 2 more quick follow-ups for me. First, I don't think you made any comments -- sorry if I missed it, if you made any comments on your long-range plan you provided back in November. I just didn't know if that was something you're recommitting to today or not? And then a quick 1 on Ethos. Just any time lines that you're giving on win to expect approval out of China?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","You to kit the approval 1 first, Chris, and then I'll talk about the long-range stuff.",16,"You to kit the approval 1 first, Chris, and then I'll talk about the long-range stuff."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Sure. On China approval for Ethos, it's in the 12 to 14-month range in terms of clearance. I do want to make 1 other comment on Ethos, though. It was in prepared remarks and this emphasis around as we look at 100 patients treated at our first center, Herl",92,"Sure. On China approval for Ethos, it's in the 12 to 14-month range in terms of clearance. I do want to make 1 other comment on Ethos, though. It was in prepared remarks and this emphasis around as we look at 100 patients treated at our first center, Herlev Hospital in Denmark, the results of 50% reductions in dose to critical structures and more focus on the target, I think, this is the type of data you're going to see come that's going to really drive Ethos across all of the markets."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","And then relative to the first part of your question, Jason, I can assure you that we did not have COVID-19 in our long-range plan when we generated it. Clearly, our long-range guidance is based on our business momentum and long-term outlook, combined wit",286,"And then relative to the first part of your question, Jason, I can assure you that we did not have COVID-19 in our long-range plan when we generated it. Clearly, our long-range guidance is based on our business momentum and long-term outlook, combined with our strategic initiatives and the kind of execution track record that we've had. 
We still feel very good about the strategy. We think its -- overall, strategic direction of the company is right on. We're going to continue to invest in our R&D initiatives. It's a heavy organic growth. With some M&A, we'll continue to look at our Interventional Solutions business, how we can enhance it. But the portfolio is very well positioned to grow and take market share over time and expand the market through our technology-enabled services and other software offerings. 
We mentioned on the call this win at -- in Texas Memorial Herman, $15 million over 5 years, that's something we would not have had 1 year ago. And the CTSI acquisition is continuing to really have a great impact on the company and feel very good about -- we talked about how, in the last 10 years, we've gone from 30%, 35% of the company being in services to over half the company today being in services. I think we got round 2 of that coming with our CTSI build-out. So we like it. 
So is the short-term, a short V or long V or a long L or whatever your economic trends like to call it, the short answer is, I don't know. I would say our long -- once we get through that trough, we think this thing is right back to its long range targets."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Jeff Johnson with Baird.",9,"Our next question comes from Jeff Johnson with Baird."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","One higher level -- maybe 1 higher-level question for you and Chris, and then maybe 1 modeling question for Mike. But from a higher level, Dow, just what where do you think conversations are going to go over the next 6 to 12 months with various hospitals",134,"One higher level -- maybe 1 higher-level question for you and Chris, and then maybe 1 modeling question for Mike. But from a higher level, Dow, just what where do you think conversations are going to go over the next 6 to 12 months with various hospitals and other service providers on the hierarchy of radiation oncology versus other hospital CapEx that could happen? I think back in the 2009, '10 period, radiation oncology, given its returns, did have a high priority in where hospitals would spend. I think Chris has mentioned in the past, there's some 5,500 C series probably down to 5,000 C series linacs out there now that could really get a nice throughput advantage. So just how to think about the hierarchy of spend next year at the hospital level?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think other than the kind of COVID preparedness and what do we see for ICU capacity in vents, I don't think it changes. Chris, if you want to add anything?",31,"I think other than the kind of COVID preparedness and what do we see for ICU capacity in vents, I don't think it changes. 
Chris, if you want to add anything?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, that corresponds to some of the independent research we've seen that it's still very highly prioritized. And Jeff, as you articulated, the ROI is very strong, that ROI being strong does not only manifest itself in the U.S. I mean if you think about o",123,"Yes, that corresponds to some of the independent research we've seen that it's still very highly prioritized. And Jeff, as you articulated, the ROI is very strong, that ROI being strong does not only manifest itself in the U.S. I mean if you think about other markets where maybe it's a socialized health care environment, but it's not a specific dollar return. If you look at 1 linear accelerator can accomplish in terms of number of patients throughput per day versus an OR, there are some real advantages there. So I think it's too early to tell. As we shared, we've been looking at a multitude of different scenarios, but we still see radiation oncology having a strong position, both economically and clinically."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","All right. That's helpful. And Mike, just from a modeling perspective, that 50% of your revenue is that services, historically, we kind of think of that growing on whatever your TTM installed base has grown, maybe some competitive wins in there as well. I",116,"All right. That's helpful. And Mike, just from a modeling perspective, that 50% of your revenue is that services, historically, we kind of think of that growing on whatever your TTM installed base has grown, maybe some competitive wins in there as well. Is that the right way to think about it still over the next few quarters? Are hospitals asking for any kind of relief in the near term on what they're paying, maybe for some of the services? Anything, at all, on that part of the business? Can that 50% really continue to grow here in the next few quarters and really protect the hardware downside that we'll see maybe in the near term?"
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. Jeff. As Chris stated in his prepared comments, we believe that our services business is relatively insulated. And that business has been built up over many years as we've grown our installed base and invested in software. And software investments al",220,"Yes. Jeff. As Chris stated in his prepared comments, we believe that our services business is relatively insulated. And that business has been built up over many years as we've grown our installed base and invested in software. And software investments also give us the opportunity to obtain software service agreements over time. So those growth elements have delivered very strong services growth over the last couple of years. 
Now the services growth this quarter is 11%. Organically, from an oncology perspective, that's around 4% growth. So that's a little bit more in line with our installed base. We did have some revenue that we took last year, which depresses the growth rate year-on-year. But for all intents and purposes, we're in that mid-single-digit services growth rate year-on-year, and that tracks very well with the installed base, plus the innovations that we've driven on our software. 
And Jeff, as well, the other thing I I know that you took a look at this about 12 to 18 months ago. But it's not to be overlooked at the Proton Services is growing 61%. We continue to hand over rooms operationally. And as we do and they move through the warranty period, we're able to generate services revenue there. So that's a really good story from an economic perspective in that business."
311907,664413151,1969732,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Vijay Kumar with Evercore ISI.",10,"Our next question comes from Vijay Kumar with Evercore ISI."
