"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","[Operator Instructions] We'll take our first question from Andrew Lazar with Barclays.",12,"[Operator Instructions] We'll take our first question from Andrew Lazar with Barclays."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Tom, you mentioned that some of your, at least, early discussions around customer contract negotiations and such were encouraging. I know on the last call, you talked about approaching some of these key customers maybe a little bit earlier even in the pro",197,"Tom, you mentioned that some of your, at least, early discussions around customer contract negotiations and such were encouraging. I know on the last call, you talked about approaching some of these key customers maybe a little bit earlier even in the process than you might have otherwise. Just to kind of get in front of it, hopefully, have some of these not RFP the business and go through this process to try and avoid some of that. I know there's always -- you're somewhat more limited, obviously, in how specific you can get around some of this. But I was hopeful if you could provide a little bit more color on what you've seen from that new approach? What you're seeing that's been encouraging? In other words, is your sense that, that you wouldn't expect a lot of business shifting, let's say, between various competitors? Is that kind of the outcome? And how do you think, if you can, a little bit around what has it taken to sort of make that happen, right, with respect to -- or what's the give back sort of been in order to make that happen, if that's the case?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Andrew, I -- yes, I'm not going to get into a lot of specifics. But I will tell you, it's been really encouraging. We've had some early discussions. We closed some negotiations early in the process. And it's a partnership, and that's what it's all ab",197,"Yes, Andrew, I -- yes, I'm not going to get into a lot of specifics. But I will tell you, it's been really encouraging. We've had some early discussions. We closed some negotiations early in the process. And it's a partnership, and that's what it's all about with our customers, especially some of the big customers. It's a challenging environment. Everybody recognizes that. And one of the most important things is assured supply. We certainly have our challenges in the network that Rob and I discussed on our prepared remarks in terms of manufacturing disruptions. But the plan was to get ahead of it, talk to some of our customers with some of these big contracts coming up for negotiations. And there's some give and takes, but I will tell you how we ended up some of the negotiations. I feel good about where we ended up. And I'm not going to get into specifics. I don't talk about customers. But it's more to come on that down the road. We got several more contract negotiations coming up. But I feel really good where we ended up with the ones that we've got completed to this point."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And I guess, obviously, demand and trying to forecast demand is certainly the key one, and that's the hardest one without question. But if I can summarize maybe some of the comments you just made, is it fair to say maybe that your anticipation, at least a",129,"And I guess, obviously, demand and trying to forecast demand is certainly the key one, and that's the hardest one without question. But if I can summarize maybe some of the comments you just made, is it fair to say maybe that your anticipation, at least around the contract negotiation piece of all this is one where maybe there's a little bit more visibility than you might have had a couple of months ago and a piece that maybe will be, I don't know, for lack of a better word, maybe more manageable in the context of all these things, such that it's really all about demand and how quickly that comes back and pricing is not necessarily the piece that sort of derails the recovery, if you will."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think, Andrew, it's -- you hit the key to the whole environment we're operating in is demand forecasting. And what's manageable today is different tomorrow, it's different yesterday. But we do have a lens of future demand based on orders in the sys",316,"Yes. I think, Andrew, it's -- you hit the key to the whole environment we're operating in is demand forecasting. And what's manageable today is different tomorrow, it's different yesterday. But we do have a lens of future demand based on orders in the system. Now it's narrowed down a lot from what it used to be just because of the uncertainty in the channels. So it's -- again, it's ensuring as best we can with the disruptions we're having in our manufacturing plants, making sure we've got taking care of the key customers. Certainly, we're having some challenges with the plant shut down, but the demand signal -- we look at a lot of data, just like every other company, the demand signal is the key that's going to drive the near term going forward. Certainly, when we have some of these contracts done and behind us, that's helpful, but that's not necessarily an indicator on the demand forecast because the historical demand that we would have with these big customers has completely changed. So we're hand to mouth right now on what they're seeing in their store and store traffic.
As you can imagine, with the things that are going on in the environment, in the U.S. specifically of some of our bigger markets that are -- have more spikes in cases and more restrictions, the signal is mixed. So -- but the encouraging thing to all this is over the past 6, 8 weeks, as Rob alluded to, the things we look at, it's hanging in there pretty well across all of our channels. But the whole key to this is demand signal. And we look at a lot of different data. We certainly have a lens on what our forward orders look like. But the outlook period is a lot shorter than what it used to be, but we're monitoring it closely."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Adam Samuelson with Goldman Sachs.",10,"We'll next go to Adam Samuelson with Goldman Sachs."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So I guess maybe digging in -- continuing on that discussion and thinking about kind of what we can glean from the fiscal fourth quarter from kind of the margin performance and how it works out prospectively from here is the demand environment certainly i",142,"So I guess maybe digging in -- continuing on that discussion and thinking about kind of what we can glean from the fiscal fourth quarter from kind of the margin performance and how it works out prospectively from here is the demand environment certainly is less bad than it was in the May quarter, as your quarter-to-date commentary alluded to. And I'm just trying to really think about those incremental kind of production costs that you laid out in the press release and how much of that was more onetime? How much of that is more recurring as long as you've got this kind of the COVID issues playing? And maybe finally, how would you frame how to think about the decremental gross margins as your volumes are certainly still down year-on-year, just over the next the 3 months to 12 months?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Sure, Adam. This is Rob. As I walk through those, I broke it into the $25 million that's utilization-related costs and then the $22 million that's not utilization related costs. And if you look at that $22 million, $14 million of that was related to the 2",302,"Sure, Adam. This is Rob. As I walk through those, I broke it into the $25 million that's utilization-related costs and then the $22 million that's not utilization related costs. And if you look at that $22 million, $14 million of that was related to the 20 -- or the 2019 crop write-off. And so there may be some tweaking and true-up here in Q1 as we finalize those discussions with the growers. But not likely that, that's going to recur in our minds. Transportation, warehousing, inefficiencies may have some recurrence of some of that, but hopefully, we would -- the steps we've taken to improve and the additional volume pushing through that we're getting should help that as well. And then you go to the utilization costs and really, that's the tough -- that's the one that's really tough to forecast because that's largely driven by really jerking around production schedules. So think about it as we've got a production schedule in a plant to go run, couple of people show up after a long weekend with COVID, and we don't have enough people, and we don't have the assurance to continue to run that line and keep people safe and healthy. And so we then take a step to shut that down. I have no idea how to forecast that. And so that's one that you look at that $25 million and it's hard for me to get my head around that we're not going to continue to incur some of those costs. And I'll tell you, in Q1, we have had some additional hits and some shutdowns and restarts and sanitizations of the lines. So that's the way I think about it. I know it's not perfect information, but I think that's reality of what we're dealing with here."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","No, that's very helpful color. And then maybe just -- I know a lot of uncertainties at this point as well, but any SG&A expectations for '21? Or how would you bound those just given kind of the reality of the business environment today?",44,"No, that's very helpful color. And then maybe just -- I know a lot of uncertainties at this point as well, but any SG&A expectations for '21? Or how would you bound those just given kind of the reality of the business environment today?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. In terms of SG&A, we have continued to squeeze hard on the SG&A. Now recognize some of that is an automatic governor, as we saw in the fourth quarter as incentive comp adjusted down and then nobody is traveling. So it's easy to control T&E right now.",179,"Yes. In terms of SG&A, we have continued to squeeze hard on the SG&A. Now recognize some of that is an automatic governor, as we saw in the fourth quarter as incentive comp adjusted down and then nobody is traveling. So it's easy to control T&E right now. But right now, what we've done is we've got a hiring freeze in place on our SG&A ex-critical replacement kind of roles. We're not spending a lot in terms of some of the more forward-looking developmental spend. We have suspended further work on Release 2 of our ERP system. We are finishing up Release 1 because we're just about done with that and thought it made sense to finish that up. So again, we're taking the steps, and you saw that in Q4. So we'll continue to maintain a really tight fist on SG&A costs as we go forward until we can see things start to stabilize, where we think that continuing to -- some of those forward-looking investments like the Release 2 of the ERP and so forth makes sense."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Rob Dickerson with Jefferies.",9,"We'll next go to Rob Dickerson with Jefferies."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So Tom, look, just kind of a overarching question in terms of current situation and positioning. Obviously, you go back to March, everyone's kind of flying blindly, right? You had to put in the orders for the -- with the growers for the 2020 harvest. It s",247,"So Tom, look, just kind of a overarching question in terms of current situation and positioning. Obviously, you go back to March, everyone's kind of flying blindly, right? You had to put in the orders for the -- with the growers for the 2020 harvest. It sounds like not only you, but other larger players in the industry kind of pulled back temporarily on capacity, like you're saying there's some line shifts that were required from foodservice to retail, et cetera. But like where you sit now, looking forward for this year versus where you were a couple of months ago kind of holistically in terms of 2019 inventory rolling off, 2020 crop yields, you mentioned currently demand, obviously, is still a question mark. But kind of overall, do you feel like -- all things considered, we're actually not in a bad spot. We think that maybe, hopefully, the worst is behind us. And what we saw in Q4, hopefully, right, would be the worst. And now we can kind of work our way back because demand has been created, the harvest seems okay, contract lowers, supply orders actually came in decently. And basically, our forecasting might actually prove out to be okay, and we might actually be in a pretty good spot once we get to the end of the year. I mean, that's the hope. So just kind of any overarching comments on kind of state of the industry and where you think you're positioned."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Rob, I sit here today, we made a lot of decisions in the last 90 days based on a lot of unknowns. And there's -- where we're positioned right now as a company? I feel really comfortable how we're set up for this fiscal year. Now, demand is going to b",260,"Yes, Rob, I sit here today, we made a lot of decisions in the last 90 days based on a lot of unknowns. And there's -- where we're positioned right now as a company? I feel really comfortable how we're set up for this fiscal year. Now, demand is going to be the wildcard, the demand signal. And I'm really encouraged by what's been happening in the last 6 to 8 weeks. I think a lot of the things that we navigated through in April when all this hit, I would do the same thing again. And so we'll navigate through the balance of this year with the new crop and next year's crop and the demand signal. I feel good about how the company is positioned. We certainly have our challenges that the team and the Lamb Weston employees are working through in our operations. We're continuing to enhance safety protocols for our employees. We got -- we have the entire organization focused on business recovery plans and cost savings. And so you step back, and I feel the company is focused. We're going to have bumps in the road. There's no question about it. But the thing -- the big things that we decisioned in the last 90 days, 100% confident that it's the path forward. And now we just got to operate this business over the next 12 months, it's going to be bumpy. We'll make adjustments as we need to, but we got everybody focused. So I feel good about where the company sits right now."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. Great. Because what I'm hearing, it doesn't sound like -- there was nothing really in the prepared remarks or the press release. It doesn't sound as if you're in a dire enough position such that the plan would be for some form of restructuring or ov",72,"Okay. Great. Because what I'm hearing, it doesn't sound like -- there was nothing really in the prepared remarks or the press release. It doesn't sound as if you're in a dire enough position such that the plan would be for some form of restructuring or overhead reductions, right? It sounds like you want to hold the line, so to speak. So when demand recovers, you're in, hopefully, a better competitive spot."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Absolutely, 100%. That's right where we're at.",7,"Absolutely, 100%. That's right where we're at."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Our next question will come from Tom Palmer with JPMorgan.",10,"Our next question will come from Tom Palmer with JPMorgan."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Wanted to ask on the utilization rate side. I think I've seen a couple of announcements about facilities or workers being furloughed at some facilities. So just was wondering, one, how much capacity have you taken offline over the past couple of months? A",58,"Wanted to ask on the utilization rate side. I think I've seen a couple of announcements about facilities or workers being furloughed at some facilities. So just was wondering, one, how much capacity have you taken offline over the past couple of months? And then from a utilization rate standpoint, where do you guys think you're running today?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","The -- we made a decision about 30-ish days ago to temporarily shut down 2 of our factories just based on manufacturing efficiencies. And we've opened those factories back -- we're in the process of opening those factories back up. And part of the reason",179,"The -- we made a decision about 30-ish days ago to temporarily shut down 2 of our factories just based on manufacturing efficiencies. And we've opened those factories back -- we're in the process of opening those factories back up. And part of the reason for that is we're -- what we've been talking about on this call is the shutdowns that we've experienced have been a little bit more pronounced than we anticipated. Especially after the first part of June, we had a lot more positive in our plants. So it's been more disruptive. At the time, we made the right decision to temporarily shut down a couple of factories and we since opened it back up, and it's a need to the business as recoveries are improving. And we're -- work in production schedules and things are a little bit more disruptive than we thought. So that was the decision we made. We've reversed the decision. It's the right path going forward, and it's just going to help us navigate through the demand improvement as things recover."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Also wanted to follow-up on Adam's guidance question. In addition to SG&A in the past, you've given some expectations for items like cost inflation, CapEx and then it gets more specifically within SG&A, the ERP spend. So I appreciate you're not giving ful",59,"Also wanted to follow-up on Adam's guidance question. In addition to SG&A in the past, you've given some expectations for items like cost inflation, CapEx and then it gets more specifically within SG&A, the ERP spend. So I appreciate you're not giving full financial guidance, but I wondered if you might give updates on maybe those line items?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Sure. This is Rob. In terms of the CapEx, I think I've mentioned that for the year 2021, our expectation on CapEx right now is about $140 million. We've said in the past that it's really somewhere in the neighborhood of $120 million, $125 million for main",243,"Sure. This is Rob. In terms of the CapEx, I think I've mentioned that for the year 2021, our expectation on CapEx right now is about $140 million. We've said in the past that it's really somewhere in the neighborhood of $120 million, $125 million for maintenance level CapEx. And so we want to continue to maintain the facilities. We had a couple of projects underway that we want to finish off, including the ERP. And so we'll finish that off. So that brings us to the $140 million expectation for the year. Again, as things open up later in the year, assuming that we continue to trend positively in terms of COVID and so forth in demand, that may change. But at this point, we're settled on the $140 million.
In terms of SG&A costs, again, as I spoke to, that we'll continue to maintain a pretty tight handle on SG&A. We have the Release 1 that will go live here in the 1st of September. And so we're currently incurring some training costs related to that. But that's the only element of SG&A that, I would say, would be anything that's outside the norm, and that's going to be in the sub-$10 million. I mean it's not a huge amount of money in the grand scheme of the year. Other than that, again, we'll keep SG&A pretty tight for the year unless and until we see any light on the horizon."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And then just on the cost inflation piece?",8,"And then just on the cost inflation piece?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","I'm sorry, yes, cost inflation, continue to see, broadly speaking, kind of that low single-digit kind of cost inflation across the system that we've seen in the past year. So don't expect anything dramatically different there.",37,"I'm sorry, yes, cost inflation, continue to see, broadly speaking, kind of that low single-digit kind of cost inflation across the system that we've seen in the past year. So don't expect anything dramatically different there."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Chris Growe with Stifel.",9,"We'll next go to Chris Growe with Stifel."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Just had 2 questions for you. The first one would just be in relation to your crop contracts being down 20%, 25% for the coming crop. Does that reflect your view of demand? And really as those expectations can change as we go through the year, there's a l",122,"Just had 2 questions for you. The first one would just be in relation to your crop contracts being down 20%, 25% for the coming crop. Does that reflect your view of demand? And really as those expectations can change as we go through the year, there's a lot of volatility right now, or -- is the idea to contract for less and just be able to buy more in the open market. And if I can ask related to that, are there levers in place you have to acquire more potatoes as demand improves? They're going to be there, but are you having ability to get those at a reasonable price if in case there is inflation in that spot market?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Chris, the point in time is our plan all along was to reset our contracting crop volume with the intent as things become more clear that we have the ability to go procure open potatoes, and that's the plan, and we're executing that plan. I feel confi",177,"Yes, Chris, the point in time is our plan all along was to reset our contracting crop volume with the intent as things become more clear that we have the ability to go procure open potatoes, and that's the plan, and we're executing that plan. I feel confident about where we're positioned from a crop and our ability to procure potatoes with our growers that we partnered with for a long time. So no concern at all on that front. And as the year plays out, Chris, we get 6 to 8 months down the road and we start talking about 2021 crop. We can make some adjustments with that crop -- early crop going forward, if the demand returns to normalized levels, so to speak. So I feel good about how we're positioned. We made a point-in-time decision. There's a lot of -- in the industry, there's a lot of different decisions made. But generally, the industry was kind of in the same spot. So I feel good about where we're at. There's open potatoes available."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then I had a second question for you, which was, is it possible you could tell us your capacity level as you exited the quarter? I'm just -- I'm wondering also, have you -- you see -- obviously, I heard your answer before, you closed a couple of",86,"Okay. And then I had a second question for you, which was, is it possible you could tell us your capacity level as you exited the quarter? I'm just -- I'm wondering also, have you -- you see -- obviously, I heard your answer before, you closed a couple of facilities. You're now reopening those for out of need. Have you reduced your workforce? Have you closed any other facilities? And then again, kind of where you exit the quarter, if you can speak to that?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","No, we've got all of our factories running with the exception of one of the factories that we temporarily shut down, it's in the stage of start-up. We have all of our employees, especially in the factories, still on payroll. And we absolutely have to run",179,"No, we've got all of our factories running with the exception of one of the factories that we temporarily shut down, it's in the stage of start-up. We have all of our employees, especially in the factories, still on payroll. And we absolutely have to run all our factories, and it's based out of a need of the disruptions we're having with the COVID hits and sanitization. And every positive is different, so -- or we follow the protocols that we need to follow some factories that have a positive, which had a line down. Some of them, we have to shut the plant down for a day, some -- we've had instances where we shut a factory down for a couple of weeks. And so the team is doing a terrific job navigating through all that, Chris. The -- I'm not going to even speak to utilization levels because it's so variable right now across the network that it's -- until this thing stabilizes, it's going to be really difficult to talk about utilization levels in this environment."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Okay. We'll next go to Bryan Spillane with Bank of America.",11,"Okay. We'll next go to Bryan Spillane with Bank of America."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I got a couple of quick ones for you. And really, I guess, more focused on '22, '23, more so than 2021. So maybe the first one, Tom, just if you think about industry capacity in total, I know the investment community, we've all focused a lot on the additi",115,"I got a couple of quick ones for you. And really, I guess, more focused on '22, '23, more so than 2021. So maybe the first one, Tom, just if you think about industry capacity in total, I know the investment community, we've all focused a lot on the additions that have been made over the last couple of years. But if you were to kind of think about what that could potentially look like in '22 and '23, again, just talking about North American capacity, is it your sense that it would sort of not change? Or is there a potential that maybe some older factories or facilities get weeded out in this disruption?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","It's a great question, Bryan. I think as I think about the industry, it kind of gets back to demand. And I believe it's going to get back, recover. It's just a matter when, obviously. And I think like any industry, and everybody is going to reflect on cur",189,"It's a great question, Bryan. I think as I think about the industry, it kind of gets back to demand. And I believe it's going to get back, recover. It's just a matter when, obviously. And I think like any industry, and everybody is going to reflect on current footprint and think through strategy on what the footprint should look like in the next 3 to 5 years, what modernization looks like in the next 3 to 5 years. Certainly, as we're experiencing the disruptions in our manufacturing facilities, we've taken a very close look at efficiencies and cost to manufacturer and a lot of things. So I think the whole industry is going to do that around the globe. And I don't -- I expect that there could be some footprint changes. There's -- as demand recovers to levels in a couple of years that we've experienced, there's going to continually be investment in capacity at some point down the road. And how that translates into modernization of new plants versus taking older plants out of the system, I anticipate that may accelerate, Bryan, to your point."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","All right. And second question, you talked a little bit about -- you've talked on the call today about demand recovery is tied to, I guess, normalizing mobility and consumer behavior, right? So all around pandemic. But as we think about recession, right,",152,"All right. And second question, you talked a little bit about -- you've talked on the call today about demand recovery is tied to, I guess, normalizing mobility and consumer behavior, right? So all around pandemic. But as we think about recession, right, and especially, as we move in, if there's going to be less stimulus money put in consumers' pockets. Just to the extent that we're in a recession, could you remind us first what that was like in '08 and '09? And more specifically, how aggressive the maybe the behavior was in terms of competitors going after pieces of business? And do you anticipate that, that could be sort of a factor, again, not so much in this current round of contracts, but as we're looking out into '22 or '23, anything that you're seeing that would make you think that it just could become more competitive in that regard?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think in '08, '09, the behavior from the consumer, we really didn't feel it as a company looking back at the history because there's a lot of trade down to the QSR space. And the -- at that time, the international market was growing exponentially f",105,"Yes. I think in '08, '09, the behavior from the consumer, we really didn't feel it as a company looking back at the history because there's a lot of trade down to the QSR space. And the -- at that time, the international market was growing exponentially faster than the overall North America and European market. So our volumes as a company wasn't hung in there and actually grew through that period of time. The next 2, 3 years, Bryan, is -- it's really hard to predict, but I think there'll be some of that behavior, and time will tell how it all plays out."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just the last one for me, Tom. Has -- given all of the uncertainty that there is around demand at this point, as you're talking to customers, contracting with customers, has it changed at all either the duration of the contracts? Like is it",126,"Okay. And then just the last one for me, Tom. Has -- given all of the uncertainty that there is around demand at this point, as you're talking to customers, contracting with customers, has it changed at all either the duration of the contracts? Like is it really difficult to do a 2-year deal or a 2.5-year deal right now just because there's so much uncertainty and/or is there anything different in terms of the mechanisms of the contract? So the contract goes one way if demand is X, but things are different if demand is Y. Just trying to understand if there's anything different in these contracts and the way you're kind of thinking about structuring them now just given how unusual the environment is."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Bryan, there hasn't really been any material changes in any of the contract negotiations that we've had at this point.",21,"Yes, Bryan, there hasn't really been any material changes in any of the contract negotiations that we've had at this point."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Carla Casella with JPMorgan.",9,"We'll next go to Carla Casella with JPMorgan."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","2 questions. One on the costs that you incurred this quarter for COVID, the unusual costs related to the non-utilization. How much of that should linger into the next quarter, or does that really linger until the next growing season is tabulated?",42,"2 questions. One on the costs that you incurred this quarter for COVID, the unusual costs related to the non-utilization. How much of that should linger into the next quarter, or does that really linger until the next growing season is tabulated?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Carla, this is Rob. In terms of those costs, again, I think that as you look through those, I broke them down into the $25 million related to utilization and the $22 million that was not related to utilization. Of that $22 million, again, a big chunk",298,"Yes. Carla, this is Rob. In terms of those costs, again, I think that as you look through those, I broke them down into the $25 million related to utilization and the $22 million that was not related to utilization. Of that $22 million, again, a big chunk of that was related to raw write-off related to 2019 crop and settling those contracts. And so I would not expect anything material out of that to recur or extend other than there may be some minor true-ups here that we clean up in Q1, but it's going to be much smaller than what we saw previously. And then I said there were some capital write-offs that we had in the quarter that don't anticipate those will recur. And then transportation warehousing, I said that expect those to improve versus what we saw in Q4 may still have some, but they'll be better.
On the utilization costs, the $25 million of utilization costs, as Tom and I talked through, it's really tough to predict and to forecast what's going to happen because those are largely driven by a couple of things: One, what's happening on the demand signal; and two, what's happening in terms of employee health as they show up for work. We can keep them safe at work and keep them healthy at work. But outside of work as they circulate in the community, they may get sick, and so we may have unexpected shutdowns of plants. And so that's what's driving that $25 million is that utilization that is tied to both of those issues. So that's the one that I would expect will have some recurrence. Hopefully, we're getting better and smarter at managing those costs. But that's the one where there's a risk, I think."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And on the CARES side, did you break out how much was the CARES incentive? And does any of that linger into 1Q or is that all just fourth quarter?",31,"Okay. And on the CARES side, did you break out how much was the CARES incentive? And does any of that linger into 1Q or is that all just fourth quarter?"
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. In Q4, and I don't know that I spoke to it, but it's disclosed either in the release or the K. I think about $9 million of CARES Act relief is what we received in the quarter. And then there is some carryover into Q1. We'll see what new legislation t",68,"Yes. In Q4, and I don't know that I spoke to it, but it's disclosed either in the release or the K. I think about $9 million of CARES Act relief is what we received in the quarter. And then there is some carryover into Q1. We'll see what new legislation that's being kicked around what that has in-store and see how we can quantify that going forward."
374372246,675439737,2078171,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just one last one. Can you remind us how much of your business is the schools, universities, hotels and maybe where it was in '19 versus where you expect to be in '20 versus '21?",38,"Okay. And then just one last one. Can you remind us how much of your business is the schools, universities, hotels and maybe where it was in '19 versus where you expect to be in '20 versus '21?"
