"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Thank you, Vince, and good morning, everyone. I'll cover our second quarter segment results on Slide 6. First, I'd like to highlight that the estimated impact from COVID on our second quarter results was about $0.06 per share, which was primarily due to l",774,"Thank you, Vince, and good morning, everyone. I'll cover our second quarter segment results on Slide 6. First, I'd like to highlight that the estimated impact from COVID on our second quarter results was about $0.06 per share, which was primarily due to lower sales volumes in the U.K. and lower demand revenue in Kentucky. As we outlined in our projections on the first quarter call, about 2/3 of the impact or $0.04 per share is recoverable through the U.K. decoupling mechanism on a 2-year lag. I'll discuss further the impacts of COVID on the quarterly sales volumes in more detail in a few moments. 
Turning to the quarterly walk and starting with Q2 2019 ongoing results on the left, we first reflect adjustments for weather and dilution for comparability purposes of the underlying businesses. During the second quarter, we experienced a $0.01 favorable variance due to weather compared to the second quarter of 2019, primarily in Pennsylvania. Compared to our forecast, weather in the second quarter was about $0.01 unfavorable variance with stronger load in Pennsylvania being offset by more mild weather in the U.K. and Kentucky versus normal conditions. In terms of dilution, we saw a $0.03 impact in the quarter primarily driven by the November 2019 draw on our equity forward contracts. 
Moving to the segment drivers, excluding these items, our U.K. regulated segment earned $0.33 per share in the second quarter 2020. This represents a $0.01 decrease compared to a year ago. The decline was primarily due to lower sales volumes, primarily due to the impact of COVID-19 and lower other income due to lower pension income. These decreases were partially offset by higher realized foreign currency exchange rates compared to the prior period, with Q2 2020 average rates of $1.63 per pound compared to $1.36 per pound in Q2 2019. I'll note that we layered on additional hedges since our last quarterly call, and are now hedged at 95% for the balance of 2020 at an average hedge rate of $1.47 per pound. And in light of today's announcement, we do not plan to add additional earnings hedges to 2021. 
Moving to Pennsylvania, we earned $0.15 per share, which was $0.02 higher than our comparable results in Q2 2019. The increase was primarily driven by higher adjusted gross margins, primarily resulting from returns on additional capital investments in transmission. This increase was partially offset by higher operation and maintenance expense. 
I'll note that our customer mix mitigated the impact on sales from COVID-19, as our positive impact from our significant residential base in Pennsylvania and fixed charges more than offset lower demand in the C&I sectors. 
Turning to our Kentucky regulated segment. We earned $0.10 per share a $0.03 decrease from our results 1 year ago. The decline was primarily due to lower commercial and industrial demand due to the impact of COVID-19 and higher income taxes due to a tax credit recognized in the second quarter of 2019. These decreases were partially offset by higher retail rates that were effective May 1, 2019. Results at Corporate and Other were $0.01 higher compared with a year ago, driven by several factors, none of which were individually significant. 
Turning to Slide 7. We outline the changes in weather-normalized sales for each segment by customer class. As expected and reflected in the financial results, we saw lower demand in the C&I sectors, partially offset by higher demand in the residential space in each of our service territories. In addition, as Vince pointed out, the reopenings that we observed, primarily in June, substantially reduced the impact on load. For example, in Kentucky and Pennsylvania, we went from 15% to 20% C&I load declines at the peak of the lockdowns in April to more modest declines of 8% and 2%, respectively, for the month of June. 
In the U.K., we saw some positive momentum as the U.K. government downgraded its alert level midmonth, although the recovery was more modest, with June demand down about 11% versus the prior year. I'll note for this slide, the quarterly information presented for the U.K. aligns with our financial statement presentation on a 1-month lag and shows the period-over-period variances from March, April and May. Looking forward, we are encouraged by the recovery we've seen in June, which gives us more comfort in reaffirming the 2020 forecast today, albeit at the lower end of the range. We expect the annualized load sensitivities by segment that we provided last quarter, will remain as good guide as we move through the balance of the year. That concludes my prepared remarks. 
And I'll turn the call back over to Vince."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Thanks, Joe. Let me conclude today's remarks with an outline of some of my key areas of focus for the company and my excitement for PPL's bright future. As I've mentioned to many of you over the past few months, I'm extremely proud of our operational exce",349,"Thanks, Joe. Let me conclude today's remarks with an outline of some of my key areas of focus for the company and my excitement for PPL's bright future. As I've mentioned to many of you over the past few months, I'm extremely proud of our operational excellence at PPL, which is core to our mission of delivering safe and reliable service at an affordable price. This has been and will continue to be a priority for the company as it has led to continuous innovation and operational improvements that are driving our premier customer service and satisfaction levels. One of my goals is to take this culture of operational excellence and find ways to leverage it to drive additional value for our customers and shareowners. Another one of my goals is to improve our overall TSR performance and the strategic repositioning announced this morning as one step in that direction. 
I'm sure our decision to launch a sale process for WPD doesn't become as a surprise to investors, given PPL's stock performance over the past few years. We believe today's announcement creates the best path forward to improve our TSR by simplifying the business mix, reducing our leverage, improving our earnings growth rate and enhancing our ability to invest in sustainable energy solutions. 
Another key area of focus will be to reduce the carbon footprint of the company. We've already communicated our targets of reducing CO2 emissions by at least 70% by 2040, and at least 80% by 2050. With the declining cost of renewable energy, we believe there will be a real opportunity to accelerate decarbonization of our Kentucky fleet under regulatory oversight and with economic benefit for our customers. 
In closing, I'm very excited for the future of PPL. I firmly believe that the company's organic growth opportunities and strengthened financial flexibility expected from today's announced strategic repositioning, best position PPL to deliver long-term value to both our shareowners and our customers. We look forward to providing further updates at the conclusion of the process or as appropriate. 
With that, operator, let's open the call for questions."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] The first question today will come from Shar Pourreza with Guggenheim Partners.",14,"[Operator Instructions] The first question today will come from Shar Pourreza with Guggenheim Partners."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","It's actually James for Shar. I guess just sort of following on your comments there, Vince, if we could start at a high level on the sale process. I mean what gave you and the Board the sense that this is really the time to do this, kind of why now? Is it",75,"It's actually James for Shar. I guess just sort of following on your comments there, Vince, if we could start at a high level on the sale process. I mean what gave you and the Board the sense that this is really the time to do this, kind of why now? Is it the internal management? Is it external factors like post-Brexit, pre-RIIO-ED2? Kind of what were the factors that went into the decision?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Sure. So I think there's been quite a bit of change, actually, right? We've been very transparent with the market and our investors that while we constantly review strategic options to maximize value, that we would not engage in M&A unless we thought, rig",322,"Sure. So I think there's been quite a bit of change, actually, right? We've been very transparent with the market and our investors that while we constantly review strategic options to maximize value, that we would not engage in M&A unless we thought, right, that it would create value for our shareowners. And as I said in my prepared remarks, at this point, we believe that the market has shifted and that executing a sale of WPD will, in fact, create not only immediate value for shareowners, but will set the company up going forward for longer-term growth with a stronger balance sheet.
In terms of the market backdrop, right, last year, we had the general election in the U.K. Corbyn election they had failed. Re-nationalization risk is in the rearview mirror. We believe there's been additional clarity around the RIIO-2 process, primarily for electric distribution, which supports what we've been saying from the beginning in terms of supporting electric distribution and the road to 0 kind of flowing through that subsector. So we've gotten some clarity on all that. Unfortunately, that additional clarity really has not improved our stock price performance, certainly not to the level we would have expected. And in fact, the discount has widened compared to our peers. So again, the market also on the buy side for these types of assets is pretty strong right now in Europe. There has been a number of comps that we saw starting with gas distribution in the U.K., electric distribution in the U.K. and then some other electric assets in broader Europe that have yielded some very strong results. So we think given the quality of the U.K. business and the management team and again, the subsector that we're dealing with, we firmly believe that the process will be successful, and will garner a greater value for WPD and a sale process then will be recognized in the share price."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Got you. And then, I guess, could you give us a sense on whether there are any market power concerns in the U.K.? Would that preclude some of your neighbors from eventually acquiring the systems? And then are you open to selling the WPD region's piecemeal",54,"Got you. And then, I guess, could you give us a sense on whether there are any market power concerns in the U.K.? Would that preclude some of your neighbors from eventually acquiring the systems? And then are you open to selling the WPD region's piecemeal? Or is it really just a single sale?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes, I don't want to get into necessarily specifics on who the names that might be interested or the structures. I think what we've done today with the announcement has created maximum flexibility around that. So I think you're going to see some creativit",106,"Yes, I don't want to get into necessarily specifics on who the names that might be interested or the structures. I think what we've done today with the announcement has created maximum flexibility around that. So I think you're going to see some creativity on the part of buyers, whether it's cash, a combination of cash and perhaps assets in the U.S., that certainly we will entertain as those start coming in, and we will work with JPMorgan on all of that stuff. So at this point, I don't know that market power would be a top concern. But certainly, we'll deal with that if appropriate."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Got you. And then just one quick one, states side. Can you give us any updates on Project Compass? Is there any movement there?",24,"Got you. And then just one quick one, states side. Can you give us any updates on Project Compass? Is there any movement there?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","No. That's -- we pretty much stopped working actively on Compass.",11,"No. That's -- we pretty much stopped working actively on Compass."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Great. Congrats on the announcement.",5,"Great. Congrats on the announcement."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Thank you.",2,"Thank you."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","And the next question will come from Julien Dumoulin-Smith with Bank of America.",14,"And the next question will come from Julien Dumoulin-Smith with Bank of America."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Congrats on the potential transactions that you said. I wanted to follow up here with a couple of considerations here. Just wanted to elaborate on your commentary on the script, around dividends and just reaffirmation therein? I know, today, you guys obvi",112,"Congrats on the potential transactions that you said. I wanted to follow up here with a couple of considerations here. Just wanted to elaborate on your commentary on the script, around dividends and just reaffirmation therein? I know, today, you guys obviously are about just considerations. And then secondly, you have some very interesting wording around cash and/or assets, and U.S. utility assets of that, the extent to which you are not necessarily successful in gaining an asset swap or what have you, how do you see this leading potentially to a second stage U.S. utility combination as well, just 1 step versus 2 steps? I'd love to hear your expanded thoughts."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Sure. So on the generic use of proceeds, Julien, maybe let me just talk about how we're kind of thinking about that. I kind of put it into 4 main buckets, right? The first will be to strengthen the balance sheet, better position us moving forward. And aga",456,"Sure. So on the generic use of proceeds, Julien, maybe let me just talk about how we're kind of thinking about that. I kind of put it into 4 main buckets, right? The first will be to strengthen the balance sheet, better position us moving forward. And again, I think, targeting a mid-teens FFO to debt based on our discussions with the agencies, we think that maintain solid investment-grade credit ratings, where we are currently coming out of this with a lot more flexibility and levers to pull as we think about future growth of the company moving forward. So that would kind of the bucket #1.
The second, which is kind of to your point, looking at future long-term earnings growth with investments in regulated utility assets. As we think about the operating model that we've deployed at PPL and the efficiency of that model. We think we can acquire some U.S. utility assets, whether it's part of the consideration coming from the deal or to your point, a potential follow-on and create significant shareholder and customer value. I'll just use PPL Electric Utilities here in Pennsylvania as an example of what we've been able to accomplish. 
Since 2011, we've grown our rate base CAGR in PA by about 12% at the same time, our O&M has grown less than 1%. And our average PPL Electric Utility rate is about 25% less than the average in the Mid-Atlantic region. We've improved our customer satisfaction score from J.D. Power by about 20%. And of course, improved reliability at the same time by about 30%. So the kind of the strategy that underpinned that was a clear focus on hardening our system as we were making these investments, including advanced market technology and grid automation, of course, looking at a better integration of distributed energy resources, including distributed energy resource management system. So the software side of that as well.
And then moving to digital technologies on the IT front has done a lot to actually reduce the O&M and drive that less than 1% CAGR that I talked about. And so all of that kind of results in our ability to become more efficient, deploy that capital into the network and bring the network into a state that's more flexible, more automated and more friendly to distributed energy resources and green sources of power.
So we think at this point that we've gotten that model that to a point where we could replicate that. And so again, if we're able to acquire an asset in the U.S., either through the consideration or a follow-on, we think that would be another opportunity to create long-term value, again, both for shareholders and customers.
Kind of the third bucket..."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Let me...",3,"Let me..."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes? Go ahead.",3,"Yes? Go ahead."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","No. No. No. Go. Go.",5,"No. No. No. Go. Go."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","The third bucket, just given the strengthening of the balance sheet, we could think about renewables a bit differently than we do today, which would have a direct impact on reducing our carbon footprint and enhancing the growth profile, quite frankly, jus",102,"The third bucket, just given the strengthening of the balance sheet, we could think about renewables a bit differently than we do today, which would have a direct impact on reducing our carbon footprint and enhancing the growth profile, quite frankly, just given the credit metrics that we have today, that hasn't really been a lever that we've been able to pull in any significant way.
And then return of capital to shareholders would be kind of that fourth bucket. Although I would say our strong preference is to redeploy the proceeds into U.S. growth assets as opposed to return of capital."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","If I can clarify your U.S. utility as you frame an acquisition, I mean could this be a sale and/or merger of equals? I just want to understand a little bit of your philosophy. And maybe at the end of the day, what's your philosophy in terms of EPS accreti",63,"If I can clarify your U.S. utility as you frame an acquisition, I mean could this be a sale and/or merger of equals? I just want to understand a little bit of your philosophy. And maybe at the end of the day, what's your philosophy in terms of EPS accretion of any deal? Just to give you guys the opportunity to clarify."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. Look, I don't think it's appropriate to speculate on the buy side M&A at this point since we're just launching the process on the sell-side for WPD. And maybe I'll just comment, Julien, and take a big step back and make a couple of comments that I re",295,"Yes. Look, I don't think it's appropriate to speculate on the buy side M&A at this point since we're just launching the process on the sell-side for WPD. And maybe I'll just comment, Julien, and take a big step back and make a couple of comments that I recognize that announcing the launch of the process today as opposed to making this announcement when we have a deal, we recognize that we're not going to have all the answers to your questions, right? And a lot of your questions may depend on what the actual transaction is, the proceeds and then the use of those proceeds. But given the amount of questions that we've gotten from investors and from sell-side over the years, specifically regarding strategic alternatives for WPD. We just wanted to be transparent with the market and announced the process. It also has benefits in terms of the process itself. It is common in Europe to announce these types of sale processes at the time you launch it as opposed to waiting. And so we believe the buyer universe will be those that -- or will include those that have played in that European market. So having a process that's more into what they're accustomed to, we think, will help with the process itself. So we think we've just maximized the flexibility. We think there'll be a lot of interest and just improves the probability that we'll be able to execute it. So I just wanted to just make a general comment on that. But recognizing that we really don't have specifics on a transaction or the proceeds or the use of those proceeds. I think it's a bit premature to speculate on the buy side uses of that -- to your question."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Congrats again. Absolutely look forward to it.",7,"Congrats again. Absolutely look forward to it."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Thanks, Julien.",2,"Thanks, Julien."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","And the next question will come from Steve Fleishman with Wolfe Research.",12,"And the next question will come from Steve Fleishman with Wolfe Research."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Yes. Vince, so just I guess in the event that you're able to find a transaction that includes U.S. assets, utility assets from a buyer, could that potentially be like a like-kind exchange treatment for that portion where you could defer tax or not clear?",45,"Yes. Vince, so just I guess in the event that you're able to find a transaction that includes U.S. assets, utility assets from a buyer, could that potentially be like a like-kind exchange treatment for that portion where you could defer tax or not clear?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Not likely that we would get like-kind exchange treatment, Steve, but we -- one of the issues we've discussed in the past was just tax leakage on a transaction. And maybe I'll let Joe talk a little bit about kind of our views on that. So we do think we've",75,"Not likely that we would get like-kind exchange treatment, Steve, but we -- one of the issues we've discussed in the past was just tax leakage on a transaction. And maybe I'll let Joe talk a little bit about kind of our views on that. So we do think we've identified with ways to minimize that burden, but I don't think like-kind exchange would be the way to do it. But go ahead, Joe."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Sure. Thanks. So tax has been one of the limiting factors for us previously. And as we've said many times, this is an area that we would continue to focus on. So as a result of some changes that came about from the TCJA, we believe that there's some trans",85,"Sure. Thanks. So tax has been one of the limiting factors for us previously. And as we've said many times, this is an area that we would continue to focus on. So as a result of some changes that came about from the TCJA, we believe that there's some transaction structures that will allow us to offset a significant portion of the tax burden. So those changes, along with our NOL balance, we believe we're in a much better position today than we were previously."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Oh, that's good. Okay. Okay. So to a degree, assets might be involved, it would just be because you like the value of that, it wouldn't have any other real rationale versus cash, I guess? And I guess it's a direct reinvestment, too, so when it's dilution",48,"Oh, that's good. Okay. Okay. So to a degree, assets might be involved, it would just be because you like the value of that, it wouldn't have any other real rationale versus cash, I guess? And I guess it's a direct reinvestment, too, so when it's dilution risk?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. I mean, look, we're going to look at right various different structures and look at maximizing shareowner return whether that's all cash or a combination of cash and assets -- way too early to tell. But look, at the end of the day, we are -- the goal",151,"Yes. I mean, look, we're going to look at right various different structures and look at maximizing shareowner return whether that's all cash or a combination of cash and assets -- way too early to tell. But look, at the end of the day, we are -- the goal here is to maximize shareholder value, but it's also to set the company up for long-term growth and value for investors as well. So we'll factor all that in. I think if you look at our track record of M&A, whether it was acquiring Kentucky in 2010 and the Midlands acquisition in 2011 and then spinning off the Genco in 2015, right, all of those created significant shareholder value at the time we're done. So we'll deal with this in a very thoughtful way with the Board and our advisers, and ultimately pick the best structure that optimizes long-term growth and value."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just on the dividend, could you just be maybe a little more clear on the dividend post this whole transaction? Kind of how you're thinking about that? Is it just something where you'll assess all the pieces at the time and determine what to",68,"Okay. And then just on the dividend, could you just be maybe a little more clear on the dividend post this whole transaction? Kind of how you're thinking about that? Is it just something where you'll assess all the pieces at the time and determine what to do with it? Or just is there any more color you could just give on that to fill out the picture?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. Look, I just think it's too early, Steve, to get into any specifics on it if there would be an adjustment, if any, to the dividend. To your point, we'll take a look at all of this at the time we announced the transaction and then the Board will asses",111,"Yes. Look, I just think it's too early, Steve, to get into any specifics on it if there would be an adjustment, if any, to the dividend. To your point, we'll take a look at all of this at the time we announced the transaction and then the Board will assess the dividend at that time. But as a result of the announcement today, we're not adjusting the dividend at all. And that will continue to remain an important part of our overall TSR, which has always been the case for PPL and will continue. I just think it's too early to get into really any specific scenarios around the dividend."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","The next question will come from Durgesh Chopra with Evercore ISI.",11,"The next question will come from Durgesh Chopra with Evercore ISI."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Maybe just, Joe, can you go back to the tax basis issue? Sort of if I remember this sort of being a hurdle to get the deal done. So what exactly -- so with TCJA, you're actually in a much favorable position? And then I heard you say NOLs, perhaps, were bi",79,"Maybe just, Joe, can you go back to the tax basis issue? Sort of if I remember this sort of being a hurdle to get the deal done. So what exactly -- so with TCJA, you're actually in a much favorable position? And then I heard you say NOLs, perhaps, were bigger than they were when you evaluated this perhaps maybe 12, 16, 24 months ago. But just can you elaborate any more color on what changed with TCJA?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. Sure. So first of all, the NOL balance really hasn't changed. It's just I think we would, in all likelihood, be utilizing that NOL balance in the transaction, but we'll have to see ultimately what the transaction is. As far as the TCJA changes go, as",128,"Yes. Sure. So first of all, the NOL balance really hasn't changed. It's just I think we would, in all likelihood, be utilizing that NOL balance in the transaction, but we'll have to see ultimately what the transaction is. As far as the TCJA changes go, as you could -- I'm sure you can appreciate, as with most things tax-related, it's complicated. It's also very technical, and the reality is it's transaction specific. So given the flexibility that we're creating and talking about today around the potential transactions, we're not going to get into specifics on any of the details at this time. I would just say, though, that these are very low-risk strategies that we found, and so we feel comfortable with our ability to utilize them."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Understood. But...",2,"Understood. But..."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Durgesh, this is Vince. I would just say that the tax component of this that Joe talked about is just one component. I think at the end of the day, when we think about the current market for these types of assets in Europe and even in the U.K., we just th",122,"Durgesh, this is Vince. I would just say that the tax component of this that Joe talked about is just one component. I think at the end of the day, when we think about the current market for these types of assets in Europe and even in the U.K., we just think the after-tax proceeds that we would expect today are quite a bit higher than we would have 18 to 24 months ago when re-nationalization risk was in the middle of all the discussion, and Corbyn was in the middle of it all. So I think that while the tax component is certainly helping, it's the total net after-tax proceeds that we just think is much stronger now than it was."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Understood. But just to be clear, you still expect a tax leakage. You just think from a tax, specifically, tax perspective, you're better now versus, let's say, 24 months ago. And you also think the U.K. assets would fetch you better value here than perha",51,"Understood. But just to be clear, you still expect a tax leakage. You just think from a tax, specifically, tax perspective, you're better now versus, let's say, 24 months ago. And you also think the U.K. assets would fetch you better value here than perhaps 24 -- 16, 24 months ago?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Correct on both points.",4,"Correct on both points."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And then maybe just one last follow-up, Vince. The timing first half of '21, is there -- did you just officially kickstart the process? Or have you been actively talking to parties? It just seems like you're pretty confident in that the first half o",55,"Okay. And then maybe just one last follow-up, Vince. The timing first half of '21, is there -- did you just officially kickstart the process? Or have you been actively talking to parties? It just seems like you're pretty confident in that the first half of '21 schedule. Am I reading too much into it?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Well, the regulatory process in the U.K. is much shorter than in the U.S. So getting from announcement to a deal to close could take as little as 30 to 68, as opposed to what we're accustomed to here in the U.S. So all we're doing with that kind of first",122,"Well, the regulatory process in the U.K. is much shorter than in the U.S. So getting from announcement to a deal to close could take as little as 30 to 68, as opposed to what we're accustomed to here in the U.S. So all we're doing with that kind of first half of '21 commentary is providing enough time. So we are launching the process today. So we need to do all of the activities that go into actually launching the process and then likely a couple of rounds of bids and then a couple of months of allotment for approval time should -- we should be able to get that done through -- between now and the middle of next year."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. That's great, Vince. And congratulations on your first earnings call as CEO, and good luck.",16,"Okay. That's great, Vince. And congratulations on your first earnings call as CEO, and good luck."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Thanks so much.",3,"Thanks so much."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Operator","And the next question will come from Paul Patterson with Glenrock.",11,"And the next question will come from Paul Patterson with Glenrock."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Just -- so just to sort of clarify the tax situation. For the most part, it sounds like you plan on offsetting through a variety of work in terms of structuring the transaction and NOLs that there really won't be any significant tax leakage. Is that right",47,"Just -- so just to sort of clarify the tax situation. For the most part, it sounds like you plan on offsetting through a variety of work in terms of structuring the transaction and NOLs that there really won't be any significant tax leakage. Is that right?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Joe you want to take that?",6,"Joe you want to take that?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes. Certainly, through the transaction structuring on the NOL, we think we can offset a significant portion, ultimately, what the resulting tax will be. I think we'll just have to wait and see what the transaction is and what -- given that we're open to",63,"Yes. Certainly, through the transaction structuring on the NOL, we think we can offset a significant portion, ultimately, what the resulting tax will be. I think we'll just have to wait and see what the transaction is and what -- given that we're open to a variety of transaction structures that we'll obviously, where we end up at the end of the day."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just you're launching the formal process. Was there an informal process? Have you put any feelers out? Or anything else that sort of -- or is this pretty much just you're really just starting the process in general here, there's no -- you h",53,"Okay. And then just you're launching the formal process. Was there an informal process? Have you put any feelers out? Or anything else that sort of -- or is this pretty much just you're really just starting the process in general here, there's no -- you haven't had any preliminary discussions or anything?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","No, just between us and our advisers, no outreach to do.",11,"No, just between us and our advisers, no outreach to do."
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Analysts","Okay. And then finally, the credit rating for the new entity, assuming the transaction happens and everything and the -- how should we think about how you guys want to be -- if there's any particularly change in credit rating metric or credit rating itsel",51,"Okay. And then finally, the credit rating for the new entity, assuming the transaction happens and everything and the -- how should we think about how you guys want to be -- if there's any particularly change in credit rating metric or credit rating itself, goals or anything, has that changed?"
185508,678480436,2114804,"PPL Corporation, Q2 2020 Earnings Call, Aug 10, 2020",2020-08-10,"Earnings Calls","PPL Corporation","Executives","Yes, go ahead, Joe.",4,"Yes, go ahead, Joe."
