"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","I agree with you. I think we don't know. I think we're in a new situation, and we don't know if there will be steady leasing, if there is pent-up demand or if we'll see the more traditional leasing patterns. And it's 1 of the reasons we're uncomfortable p",66,"I agree with you. I think we don't know. I think we're in a new situation, and we don't know if there will be steady leasing, if there is pent-up demand or if we'll see the more traditional leasing patterns. And it's 1 of the reasons we're uncomfortable providing guidance on what's going to happen for the rest of the year because there are these unknowns."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Mr. Todd Thomas from Keybanc Capital Market.",13,"And our next question comes from Mr. Todd Thomas from Keybanc Capital Market."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just first question, following up on the bad debt expense. Scott, you you indicated that historically, the reserve is 1.6% to 1.8% of revenue. So 50% greater this quarter, an incremental 80 to 90 basis points of bad debt, is that going to trend higher in",66,"Just first question, following up on the bad debt expense. Scott, you you indicated that historically, the reserve is 1.6% to 1.8% of revenue. So 50% greater this quarter, an incremental 80 to 90 basis points of bad debt, is that going to trend higher in future quarters? Or will that normalize beginning in third quarter as you work through some of the auctions and delinquencies?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we would -- I think July will be a little bit higher, but we would expect it to normalize going forward. And what we're basing that on is if you look at our 0 to 60 ARs, they're back to historical norms. They're not continuing to grow. So assuming that",105,"So we would -- I think July will be a little bit higher, but we would expect it to normalize going forward. And what we're basing that on is if you look at our 0 to 60 ARs, they're back to historical norms. They're not continuing to grow. So assuming that continues, that trend continues, those 0 to 60's become your 60-plus if they were not paying. And so the fact that they've gone back to historical norms. Hopefully, everything else goes back to historical norms from here. 
So by the end of July, you've recognized the majority of your bad debt related to this."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then the delayed auction activity that's causing this inflated sort of physical occupancy. Have you started getting back units at all or with notice periods, as you mentioned, is that process really just beginning now? And then as we think about",90,"Okay. And then the delayed auction activity that's causing this inflated sort of physical occupancy. Have you started getting back units at all or with notice periods, as you mentioned, is that process really just beginning now? And then as we think about the auction activity increasing in the months ahead, is that going to result in an influx of rentable units and effective sort of increase in supply coming back to the market over the next few months? Or is that not the right way to think about it?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we have -- 1 of the negatives of the delay in auction is the opportunity cost to not being able to get the unit back. So we actually -- absolutely will try where we can to work with our tenants and make some arrangement where they turn the unit back to",109,"So we have -- 1 of the negatives of the delay in auction is the opportunity cost to not being able to get the unit back. So we actually -- absolutely will try where we can to work with our tenants and make some arrangement where they turn the unit back to us so we can retenant it. But the majority of the units have to go through the auction process. We won't get them back until late in the third quarter. And at that point, we'll have to re-tenant them. And kind of similar to Jeff's question earlier, we'll see what the environment has been to do so."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then can you just comment on what the recovery rates or, I guess, the collection rates have been like on the ARs here? Are you seeing bigger write-offs that you have historically. Is there any information you can share on that?",43,"Okay. And then can you just comment on what the recovery rates or, I guess, the collection rates have been like on the ARs here? Are you seeing bigger write-offs that you have historically. Is there any information you can share on that?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Todd, our recoveries have actually been slightly better than the historical norm. We'll see if that continues, but that's been our experience so far in the auctions that have happened.",30,"Todd, our recoveries have actually been slightly better than the historical norm. We'll see if that continues, but that's been our experience so far in the auctions that have happened."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","What do you attribute that to?",6,"What do you attribute that to?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Some of these people might just be choosing not to pay. And so they may just be paying late versus having a true problem. I don't know for sure. That's some of our speculation.",34,"Some of these people might just be choosing not to pay. And so they may just be paying late versus having a true problem. I don't know for sure. That's some of our speculation."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","One thing we see across other asset classes is when the government tells you, you don't have to pay or the government tells you there's no penalty if you don't have to pay, some people just choose not to do so.",41,"One thing we see across other asset classes is when the government tells you, you don't have to pay or the government tells you there's no penalty if you don't have to pay, some people just choose not to do so."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Mr. Samir with Evercore.",10,"And our next question comes from Mr. Samir with Evercore."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Scott, as we think about the headwinds we're facing now, and you've talked about the occupancy for being inflated, 200 basis points to 325 basis points of AR, which could potentially be bad debt, is this a set up to a quarter, the third quarter where thin",100,"Scott, as we think about the headwinds we're facing now, and you've talked about the occupancy for being inflated, 200 basis points to 325 basis points of AR, which could potentially be bad debt, is this a set up to a quarter, the third quarter where things are going to get worse before they get better? Or do you think the second quarter is sort of the trough in revenue growth? And then there's sort of enough tailwinds where we start to see improvement going into the back half of this year, where things are still negative but less bad."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So first of all, I think just to clarify 1 thing, that AR, the majority of that has -- a large majority of that has already been written off. So you basically reserved for it in the second quarter. Once they hit that 60 to to 90 days, especially the",96,"Yes. So first of all, I think just to clarify 1 thing, that AR, the majority of that has -- a large majority of that has already been written off. So you basically reserved for it in the second quarter. Once they hit that 60 to to 90 days, especially the 90 day, accounts receivable have been reserved for. 
So we don't expect that to be a negative in the third quarter to the degree it was in the second quarter. We do expect those units coming back online to be a potential headwind for us."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And what about -- just kind of following up with the tailwinds, do you think there's enough sort of tailwinds here to see some improvement in revenue growth, where things are going to be less negative? Or that's too early to say right now?",44,"And what about -- just kind of following up with the tailwinds, do you think there's enough sort of tailwinds here to see some improvement in revenue growth, where things are going to be less negative? Or that's too early to say right now?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we -- I mean, we always hope for, and we have confidence in our team and our systems that we're going to get every dollar we can and optimize performance. But I would tell you there's enough uncertainties in macro economy and other factors that we can'",52,"So we -- I mean, we always hope for, and we have confidence in our team and our systems that we're going to get every dollar we can and optimize performance. But I would tell you there's enough uncertainties in macro economy and other factors that we can't say for certain now."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And I guess just another question for me, and I know this was addressed a little bit earlier on ECRIs. But just maybe a little bit more color, California is well documented with sort of a 10% max or increase in that. And I think some of the other st",109,"Okay. And I guess just another question for me, and I know this was addressed a little bit earlier on ECRIs. But just maybe a little bit more color, California is well documented with sort of a 10% max or increase in that. And I think some of the other states and municipalities have applied restrictions as well. But do you think -- how should we think about sort of the pushbacks you're getting from states and municipalities. And it's not really a question for this year's growth, but as we think about maybe growth in the next year, how should we think about growth from a ECRI perspective?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, we would hope that these restrictions would be lifted, and we can go back to our normal operating practice with respect to ECRI auctions. But we don't control that. So our job is to control what we can control and maximize performance and follow the",50,"Well, we would hope that these restrictions would be lifted, and we can go back to our normal operating practice with respect to ECRI auctions. But we don't control that. So our job is to control what we can control and maximize performance and follow the line in other places."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Samir, the other thing I would maybe add there is, they're not necessarily additive in a normal year. But in a year like this, where they are going to be below average, if you have certain states that either don't allow them or allow them to a limited amo",87,"Samir, the other thing I would maybe add there is, they're not necessarily additive in a normal year. But in a year like this, where they are going to be below average, if you have certain states that either don't allow them or allow them to a limited amount, it does make it difficult to continue to grow your revenues, especially for customers who came in at a level significantly below street rate. It's difficult for us to move them more quickly to the average rate there."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Mr. Ryan Lumb from Green Street Advisors.",12,"Our next question comes from Mr. Ryan Lumb from Green Street Advisors."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Joe, last quarter, you shared the view that we're likely to see a good number of distressed [ C of O ] deals or stores in some stage of lease-up coming to market, given the stress in the market. Given what appears to be at least some improvement in demand",71,"Joe, last quarter, you shared the view that we're likely to see a good number of distressed [ C of O ] deals or stores in some stage of lease-up coming to market, given the stress in the market. Given what appears to be at least some improvement in demand in recent weeks, do you still anticipate the same volume of distressed assets coming to market maybe this year or next?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I think there's going to be a number of stores that we're not stabilized that the owner or the lender or the equity investor is going to force some type of capital event. So I would say yes.",39,"Yes. I think there's going to be a number of stores that we're not stabilized that the owner or the lender or the equity investor is going to force some type of capital event. So I would say yes."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then I think you had mentioned in the past that when the operating margin changed so dramatically in March and April that many of the rules or relationships that govern sort of the revenue management system were either sort of less effective or",104,"Okay. And then I think you had mentioned in the past that when the operating margin changed so dramatically in March and April that many of the rules or relationships that govern sort of the revenue management system were either sort of less effective or not applicable to the very new environment. And the approach to revenue management had to sort of temporarily be reworked. Just curious any color would be great. To what extent has the approach to revenue management sort of returned to normal? Or are we still operating in sort of a -- this time is different, just trying new things?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, I guess part of my answer is, I would say, at Extra Space, we're always trying new things. We're always testing, innovating, trying to make the tools a little sharper and seeing what works. As I said earlier, I think we've learned a lot through this",98,"Well, I guess part of my answer is, I would say, at Extra Space, we're always trying new things. We're always testing, innovating, trying to make the tools a little sharper and seeing what works. As I said earlier, I think we've learned a lot through this experience, some of which may the permanent lessons and some may just be temporary. We are seeing more return to normal in terms of customer behavior. So for example, our walk in traffic has improved significantly. And that's an important metric that we look at and govern some of our behaviors."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our next question comes from the line of Mr. Mike Mueller from JPMorgan.",15,"[Operator Instructions] Our next question comes from the line of Mr. Mike Mueller from JPMorgan."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","A couple of questions, and I've had phone issues, so I apologize if this was addressed earlier. First, can you disclose, if you haven't already, what the rate is on the mezz investment that you made? And then second, if you're looking at C of O deals in t",59,"A couple of questions, and I've had phone issues, so I apologize if this was addressed earlier. First, can you disclose, if you haven't already, what the rate is on the mezz investment that you made? And then second, if you're looking at C of O deals in the market today, have you seen any meaningful changes to pricing?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we have not approved a new C of O deal, certainly, in 2020, maybe even for 12 months. I'd have to think about that. But we have not certainly not approved a new C of O deal in 2020. They just -- pricing doesn't seem to make sense for us now. The rate",73,"So we have not approved a new C of O deal, certainly, in 2020, maybe even for 12 months. I'd have to think about that. But we have not certainly not approved a new C of O deal in 2020. They just -- pricing doesn't seem to make sense for us now. 
The rate -- the base rate on our note is 5.5% and the yield to maturity is 6.1% on the [indiscernible]"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from the line of John Kim with BMO Capital Markets.",15,"And our next question comes from the line of John Kim with BMO Capital Markets."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","I think, Scott, you mentioned expense pressure on payroll, which I thought was interesting just given the unemployment rates. But I was wondering if you can comment on that as well as the potential ability to more permanently alleviate this cost with eith",49,"I think, Scott, you mentioned expense pressure on payroll, which I thought was interesting just given the unemployment rates. But I was wondering if you can comment on that as well as the potential ability to more permanently alleviate this cost with either touches leasing or variable employee hours."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So the payroll cost comes -- the pressure on payroll comes more from a tough comp from last year. Our payroll was actually very low last year in 1 or 2 quarters, I believe we were negative. So it's tough comps is the main comment there. In terms of w",181,"Yes. So the payroll cost comes -- the pressure on payroll comes more from a tough comp from last year. Our payroll was actually very low last year in 1 or 2 quarters, I believe we were negative. So it's tough comps is the main comment there. In terms of what we're looking at, and we think our managers are important. We think they're an important part of the sales process. We're always looking for opportunities to go touchless and deliver our customers the product in the manner that they would like to consume it. 
So the example I would give you is pre-COVID, I think most people enjoyed working with a manager, liked their managers. They were very successful in leasing units. Since this has happened, we've gone to a touchless process where our managers are involved via telephone. And we have expanded that even further where they can do a complete rental online at 3:00 a.m. with no manager involvement. And that's at, I believe, about 1,200 of our stores as of today. So we continue to evolve that."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then you also mentioned that you're actively or more actively pursuing acquisitions. I was wondering if you could elaborate on how pricing has moved and if you're seeing more interesting opportunities in newly developed products, stabilized asse",44,"Okay. And then you also mentioned that you're actively or more actively pursuing acquisitions. I was wondering if you could elaborate on how pricing has moved and if you're seeing more interesting opportunities in newly developed products, stabilized assets or more potential net investments?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I'll clarify my remarks. I didn't mean to give the impression we are more actively pursuing acquisitions. We're always pursuing acquisitions. We're always looking for ways to smartly grow this company and we're lucky to be in a great capital position w",143,"So I'll clarify my remarks. I didn't mean to give the impression we are more actively pursuing acquisitions. We're always pursuing acquisitions. We're always looking for ways to smartly grow this company and we're lucky to be in a great capital position where we have plenty of capital of all different sorts to pursue any acquisition that we think makes sense. The acquisition market has been somewhat muted in terms of things coming to the market and particularly things that seem to make sense for us. But we're always trying to find a smart ways to present a good risk profile for us to grow the company. So whether that's acquisitions, acquisitions and ventures, reinvesting in our existing properties through expansions, bridge loans, buying the mezz loan that we just bought. We're just going to try to be smart allocators of capital."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","How has pricing moved?",4,"How has pricing moved?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I don't think pricing has moved for stabilized properties. And there's not a ton of comps out there. But if you have a stabilized self-storage asset, it's going to attract -- in a good market, it's going to attract a very low cap rate because people un",131,"So I don't think pricing has moved for stabilized properties. And there's not a ton of comps out there. But if you have a stabilized self-storage asset, it's going to attract -- in a good market, it's going to attract a very low cap rate because people understand the stability of cash flow that comes from the self-storage assets, rates are low and the alternatives are not as good. So I think cap rates are still low. What is much more difficult to say is on a lease-up asset one's view of the cap rate depends on one's view of the timing and rate on which you can lease-up that store, and people can have very, very different views of what that is. And I would say pricing is uncertain."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Ronald with Morgan Stanley.",10,"And our next question comes from Ronald with Morgan Stanley."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","2 quick ones from me. One was just going back to sort of the bad debt. I know the apartment peers reported some variations geographically. Just curious, when I think about states like New York, New Jersey, California, was there any sort of notable differe",61,"2 quick ones from me. One was just going back to sort of the bad debt. I know the apartment peers reported some variations geographically. Just curious, when I think about states like New York, New Jersey, California, was there any sort of notable differences there versus sort of the average of the portfolio? Or any other color you could provide?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So some observations we can make, we are seeing higher ARs at stores that are in markets with lower household income. And also it stores if there's more cash-paying customers as opposed to credit cards. But the biggest impact is if you kind of get the tri",70,"So some observations we can make, we are seeing higher ARs at stores that are in markets with lower household income. And also it stores if there's more cash-paying customers as opposed to credit cards. But the biggest impact is if you kind of get the trifecta of lower household income, lots of cash-paying customers and you're in a state where we can auction, that's where we have the highest."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. That makes sense. The other question was, we're hearing a lot more about them deurbanization, i.e., people moving from urban to suburban. And just curious when you think about your portfolio, are you seeing that translating into potentially more t",68,"Got it. That makes sense. The other question was, we're hearing a lot more about them deurbanization, i.e., people moving from urban to suburban. And just curious when you think about your portfolio, are you seeing that translating into potentially more traffic or more demand in your -- on the margin for your suburban versus the urban part of the portfolio? Or it's just too tough to tell?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I would say we're seeing good demand across our portfolio. And if there is that trend, it is probably too early to tell. But 1 of the advantages of having a broadly diversified portfolio across a lot of primary and secondary or urban and suburban howev",70,"So I would say we're seeing good demand across our portfolio. And if there is that trend, it is probably too early to tell. But 1 of the advantages of having a broadly diversified portfolio across a lot of primary and secondary or urban and suburban however want to characterize them, growth markets is we should be in a good balanced position to benefit from that if it occurs."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. And the last 1 if I may, you mentioned July occupancy, did you provide July achieved rates as well?",21,"Got it. And the last 1 if I may, you mentioned July occupancy, did you provide July achieved rates as well?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","We did not. Let me just kind of give you a little history or the rates through the quarter and how they progressed. Negative 10% in April, negative 20% in May, and this is our achieved rates, negative 16% in June and then July, our achieved rates were eff",151,"We did not. Let me just kind of give you a little history or the rates through the quarter and how they progressed. Negative 10% in April, negative 20% in May, and this is our achieved rates, negative 16% in June and then July, our achieved rates were effectively flat. Now that sounds great, if you don't put that in context. And the context I would give you is, one, July was an easy comp. Last year, we actually dropped rates in July to increase our occupancy. And then 2, we've seen a shift in June in July, where we've seen more tenants coming walk in and renting an effective through our highest channel. It's our highest-priced channel. So we're encouraged by July and especially the trend of going from being so negative in May to being flat in July, but I think that it probably helps that little context there."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Mr. Rose from Citi.",10,"And our next question comes from Mr. Rose from Citi."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","It's Michael Bilerman here with Smedes. Joe, you made the SmartStop preferred investment last October, $150 million, which had a $50 million add-on feature. Had you -- did you invest that in the quarter? Or do you have plans to by October, which I think w",51,"It's Michael Bilerman here with Smedes. Joe, you made the SmartStop preferred investment last October, $150 million, which had a $50 million add-on feature. Had you -- did you invest that in the quarter? Or do you have plans to by October, which I think was the 1-year time line?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So that decision SmartStop will make. We can't force them to take that money, they have the option to take that money.",22,"So that decision SmartStop will make. We can't force them to take that money, they have the option to take that money."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And your discussions with them will make that likely or unlikely? Would you -- which way are they going to draw that capital? And do you have any sort of details on how the portfolio is trending?",37,"And your discussions with them will make that likely or unlikely? Would you -- which way are they going to draw that capital? And do you have any sort of details on how the portfolio is trending?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So SmartStop would be the appropriate folks to ask if they want to take the capital or not, I don't want to speak for them. And we do monitor their portfolio. And I think they're -- I mean they're a good manager, and they're performing similar to other go",53,"So SmartStop would be the appropriate folks to ask if they want to take the capital or not, I don't want to speak for them. And we do monitor their portfolio. And I think they're -- I mean they're a good manager, and they're performing similar to other good managers in the country."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And how do you -- when you look at the competitive landscape, what are you seeing from the larger or institutionally owned platforms versus the smaller operators? And what sort of opportunities but also challenges does that present in still a pretty dispe",52,"And how do you -- when you look at the competitive landscape, what are you seeing from the larger or institutionally owned platforms versus the smaller operators? And what sort of opportunities but also challenges does that present in still a pretty dispersed set of owners in terms of the competitive landscape?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a difficult question to answer, Michael, because there's not a lot of clarity as to how some of the real small folks are behaving. You really don't know what their occupancy rate expenses are until they want to sell it, and you can take a look at the",141,"It's a difficult question to answer, Michael, because there's not a lot of clarity as to how some of the real small folks are behaving. You really don't know what their occupancy rate expenses are until they want to sell it, and you can take a look at their financials. In general, when we see smaller operators either because they want us to take over management of their stores or because they're putting their store for sale, we can do better than they can. It's just as simple as that. We can run the stores better, we can fill them up more and we can get higher rates. And I don't think that has changed at all because of COVID. If anything, I think maybe because more customers are now accessing storage through the web, our advantages may have improved."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then you said the yield on the mezz was in the 5s with, I think, the [ 6 to 1 ] yield to maturity, where you stand within the capital stack I think you talked a little bit about the per square foot sort of value, but can you talk about the capital str",84,"And then you said the yield on the mezz was in the 5s with, I think, the [ 6 to 1 ] yield to maturity, where you stand within the capital stack I think you talked a little bit about the per square foot sort of value, but can you talk about the capital structure, the yield -- and I recognize rates are low, but the yield for mezz just seems light. So maybe you can just talk through the dynamics a little bit?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So I can't really talk about capital, but it's the question I would ask, right? It's a great question. What percentage are you, but I can't really talk about that because I don't want to talk about our valuation of the portfolio. But if you think abo",71,"Yes. So I can't really talk about capital, but it's the question I would ask, right? It's a great question. What percentage are you, but I can't really talk about that because I don't want to talk about our valuation of the portfolio. But if you think about self-storage and a $53 a square foot number, it will tell you we're in a pretty, very secure part of the capital stack."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","So maybe just talk about the capital structure without -- I mean without giving us the equity value, maybe just talk through how much debt, is there other sort of loans that are outstanding? Is there a pref? Just to understand the pieces that are in front",52,"So maybe just talk about the capital structure without -- I mean without giving us the equity value, maybe just talk through how much debt, is there other sort of loans that are outstanding? Is there a pref? Just to understand the pieces that are in front of you or behind you?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So there is a about $100 million first. There's our piece, and then there's a junior mezz of about $82 million, and then there's the equity. So our loan-to-value is much lower than a traditional mezz where you would expect to see a higher interest rate.",46,"So there is a about $100 million first. There's our piece, and then there's a junior mezz of about $82 million, and then there's the equity. So our loan-to-value is much lower than a traditional mezz where you would expect to see a higher interest rate."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Right. Where you have that $82 million of junior. So this thing's got to fall pretty dramatically for you to be in the ownership position versus just getting repaid?",29,"Right. Where you have that $82 million of junior. So this thing's got to fall pretty dramatically for you to be in the ownership position versus just getting repaid?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Correct.",1,"Correct."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","But you got to blow through that $82 million of junior mezz?",12,"But you got to blow through that $82 million of junior mezz?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","That's correct.",3,"That's correct."
