"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We expect, actually, in the August-September time frame the ruling. We were going back and forth with them to answer the questions before the summer break. And I think in the next couple of weeks, we should get the clearance in Europe. That's what our law",80,"We expect, actually, in the August-September time frame the ruling. We were going back and forth with them to answer the questions before the summer break. And I think in the next couple of weeks, we should get the clearance in Europe. That's what our lawyers are telling us. So I think we should be on track. Whether we can make it before the shareholder vote, I'm not 100% sure. But early September will be my best guess right now."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And then secondly, it looks like your Fine Fragrance business in the first half was down, I don't know, 25%. And maybe your key Swiss competitor was down 16%. Can you talk about the differences in like-for-like sales growth?",39,"And then secondly, it looks like your Fine Fragrance business in the first half was down, I don't know, 25%. And maybe your key Swiss competitor was down 16%. Can you talk about the differences in like-for-like sales growth?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Look, the difference is, I would say, are probably with the customers. If you look at many of our big Fine Fragrance customers, you see even worse performance than the minus 20%, 25%. And that's what's driving it because the win rate in our Fine Frag",214,"Yes. Look, the difference is, I would say, are probably with the customers. If you look at many of our big Fine Fragrance customers, you see even worse performance than the minus 20%, 25%. And that's what's driving it because the win rate in our Fine Fragrance business is still pretty good. We see also a good influx of new projects coming. And as we said, the start into the third quarter was actually pretty encouraging, what we have seen for Fine Fragrances. So I would say the main differences is a customer structure and how much the customers are selling of their actual products. But I actually expect that this will normalize over the course of the year. Because in general, I think our win rate in that area is a very, very good one. And we will see the -- Jeff, the most important season is right before the holiday. Before the holidays, that's where we sell most of our Fine Fragrances. So end of third quarter, early fourth quarter is actually -- that's where you win the year. And that's what we have to watch. And I hope when we have the third quarter announcement that we can give you more news on that one as well. I hope that helps."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","And we'll take our next question from Lauren Lieberman with Barclays.",12,"And we'll take our next question from Lauren Lieberman with Barclays."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I just wanted to ask a bit first about the U.S. So the business was down slightly in the second quarter. It was a sequential improvement because it was down closer to 1% in the first quarter. But can you talk a little bit about what's going on there becau",117,"I just wanted to ask a bit first about the U.S. So the business was down slightly in the second quarter. It was a sequential improvement because it was down closer to 1% in the first quarter. But can you talk a little bit about what's going on there because given the first half performance, it wouldn't seem to be specifically COVID-related. All consumer packaged goods sales are through the roof when you kind of look at what's going on from an end market standpoint. So what's going on that business? Maybe have you lost any big contracts or things like that, that have kind of fallen off because the performance there is, candidly, surprising still."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Rustom, can you take the numbers?",7,"Yes. Rustom, can you take the numbers?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So yes, I mean I think -- are you including sales of Consumer Fragrances in there as well with the Fine Fragrances? Or what were you talking about?",28,"So yes, I mean I think -- are you including sales of Consumer Fragrances in there as well with the Fine Fragrances? Or what were you talking about?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I'm just looking at just U.S. sales.",8,"I'm just looking at just U.S. sales."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In general, Taste and Fragrances, everything?",6,"In general, Taste and Fragrances, everything?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","In general -- not in general, our North American business has held up relatively well. I mean we've seen -- if you look at Taste and you look at some of the performance that we've had there, we haven't really seen any big disappointments. We did have the",136,"In general -- not in general, our North American business has held up relatively well. I mean we've seen -- if you look at Taste and you look at some of the performance that we've had there, we haven't really seen any big disappointments. We did have the impact in Fine, specifically in North America and Europe, and that could be coloring part of our numbers there because that's where our large global customers are concentrated, right? 
In terms of consumer, and in terms of our consumer business, our consumer business did well all across the board. I mean the in developed markets, I don't have the North American number at my fingertips. But if you look at developed markets, it was in the high-teens, the growth in Q2, consumer specifically. So I mean I won't..."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. Yes, I think the numbers in the Q suggested the U.S. entirely did not grow in the second quarter or in the first. And North America, in total, was like 1% or 2%. So again, it is a huge contrast to what the majority of the customers you're doing. But",68,"Okay. Yes, I think the numbers in the Q suggested the U.S. entirely did not grow in the second quarter or in the first. And North America, in total, was like 1% or 2%. So again, it is a huge contrast to what the majority of the customers you're doing. But just we'll look back at the Q and double check I haven't misread something at your filing."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, sure. We can always follow-up later as well, too.",10,"Sure, sure. We can always follow-up later as well, too."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, that will be good. Let's follow-up on that one.",10,"Yes, that will be good. Let's follow-up on that one."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from James Targett with Berenberg.",11,"We'll take our next question from James Targett with Berenberg."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Two questions from me. Just firstly, on innovation. You mentioned that you see the project pipeline improving as the restrictions are minimized. But just -- I mean can you talk about what you're seeing in terms of customer appetite for innovation, new pro",121,"Two questions from me. Just firstly, on innovation. You mentioned that you see the project pipeline improving as the restrictions are minimized. But just -- I mean can you talk about what you're seeing in terms of customer appetite for innovation, new product launches, generally? Obviously, we're hearing a lot of CPG company's talk about rationalizing their innovation programs, cutting tail innovations, SKUs, et cetera. So any color you can give on your position, that would be great. 
And then secondly, just on the sort of the recovery momentum you're seeing in July. Can you maybe talk about any sort of differences you're seeing between the momentum in your large customers, your global customers versus your smaller or more local ones?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Absolutely. If I touch on innovation, what we have seen actually when the COVID crisis was on its peak in Europe and in the U.S., so starting in March, April, even parts of May, we've seen a slowdown in our innovation pipeline also driven by the dem",462,"Sure. Absolutely. If I touch on innovation, what we have seen actually when the COVID crisis was on its peak in Europe and in the U.S., so starting in March, April, even parts of May, we've seen a slowdown in our innovation pipeline also driven by the demand of some of the packaged food, for example, or some of the Consumer Fragrances. So everybody was trying to get the existing product on the shelf as fast as they could. Since then actually, starting with May, we have seen actually a continuous influx of new projects in -- actually across the board in all of our different categories we are playing in. And there's more coming. We saw it first, obviously, in China because that was the first country basically out of the gates in -- after the COVID crisis for them, and they are already almost back to normal. So we see that many of the bigger CPGs and also the smaller are now really back to normal. It's certainly depending customer by customer, but many are coming again with new projects to us. So that's on the first one. 
On the second one, on the recovery, we see a recovery. We should look at country-by-country and category-by-category. Let me start with not by countries, but with regions. Here as well, in the recovery, Asia is now big. In particular, India, is surging after. India was very impacted in the second quarter. It's really coming back. We see a good comeback on Europe as well. The U.S. is very, very good for us, maybe with the exception of the Fine Fragrance business. And we see an impact on newer projects in Latin America where we see in particular in Brazil and Mexico at the peak of the crisis. 
In terms of the categories, we are happy to report back that not just everybody is looking for solutions on hygiene products, but we see also more demand in new projects on Food Service products, which is really good. I commented already on the Fine Fragrances. Fine Fragrances are coming back as well. On the customer base, we certainly see it with large customers. With smaller customers, it's probably more of a mixed situation where we are in. But some of them are coming back as well. So I hope that helps to picturize how we see the situation right now in terms of innovation, but in terms of recovery as well. 
And as I said, look, I don't want to bank too much on just the July results. But we see that the order book is quite strong as well for the rest of the quarter, and that should help us actually with a positive performance as far as we see it. Rustom?"
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes, thank you. We talked a fair amount about Scent earlier on and maybe a little bit of color on our Taste categories, right? If you look at Flavors and if you exclude the impact of India, which we've covered and Food Service, right, the big negatives, a",246,"Yes, thank you. We talked a fair amount about Scent earlier on and maybe a little bit of color on our Taste categories, right? If you look at Flavors and if you exclude the impact of India, which we've covered and Food Service, right, the big negatives, all our other businesses grew at around 2.5%. And that was mainly due to an increase in North America and Greater Asia, driven by strong commercial performance there and some decrease in EMEA due to some postponed new wins and then, of course, Latin America, where you have the big negative because of COVID. 
Savory was another strong quarter, I mean, comparatively. I mean the in-home consumption channels were up like over 5 -- call it, mid-single digits. And again, strong performance in North America and Greater Asia, offset by some weakness in EMEA, and that was due to Food Service because we have a lot of small Food Service customers in EMEA. And then Inclusions, I mean, obviously, impacted a lot by COVID. But this, as Andreas said, I mean, with gelato coming back quite strongly with what we're doing there in the last several weeks. 
And finally, MPS, mixed performance in there. The health aspects are extremely strong. And then in some of the other food protection areas, there have been some delayed launches and stuff like that. So all in all, I mean, that just gives a bit of additional color that we didn't share earlier."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our final question today from Mark Connelly with Stephens.",12,"We'll take our final question today from Mark Connelly with Stephens."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Just two quick things. How would differently would you win your operations if we did have a long-term shift to more meals at home, a limited restaurant recovery? I'm wondering how big a restructuring that would be for you.And second, I was just hoping y",69,"Just two quick things. How would differently would you win your operations if we did have a long-term shift to more meals at home, a limited restaurant recovery? I'm wondering how big a restructuring that would be for you.
And second, I was just hoping you could help me understand your exposure between quick-serve and regular restaurants and whether those 2 trended differently as you start to see recovery."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","For the meal set at home, actually, we are pretty well positioned with our Savory Solutions business because we have an extra culinary area, which we're using for that area. We certainly would look and double down what we can develop here. So I think that",133,"For the meal set at home, actually, we are pretty well positioned with our Savory Solutions business because we have an extra culinary area, which we're using for that area. We certainly would look and double down what we can develop here. So I think that's an important aspect. So I think it -- I would not say it would benefit us more, but it would be certainly very manageable for us as well. 
On QSR and retail restaurants, we have almost a similar mix. I think that's an important one. And what we see is that some of the quick service restaurants are really coming back now, which is good, and it's helping us on the Food Service area as well. But Rustom, you might comment if you have any more insights."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","No. I mean it is a mix. I mean it's a mix of those 2. I mean we're actually seeing the restaurants coming back as well, too, if you looked at our more recent -- at our most recent Food Service numbers. But apart from that, the quick-serve is clearly comin",53,"No. I mean it is a mix. I mean it's a mix of those 2. I mean we're actually seeing the restaurants coming back as well, too, if you looked at our more recent -- at our most recent Food Service numbers. But apart from that, the quick-serve is clearly coming back faster."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Thank you. And this will conclude today's Q&A session. I'll return the floor to Andreas for closing remarks.",18,"Thank you. And this will conclude today's Q&A session. I'll return the floor to Andreas for closing remarks."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Thank you very much for your time. And these are very exciting times. I hope we gave you good insights how we see the business even beyond the second quarter, and we are looking forward to the one-on-ones. Thank you very much. Take care, and stay hea",48,"Yes. Thank you very much for your time. And these are very exciting times. I hope we gave you good insights how we see the business even beyond the second quarter, and we are looking forward to the one-on-ones. Thank you very much. Take care, and stay healthy."
281407,678063232,2115000,"International Flavors & Fragrances Inc., Q2 2020 Earnings Call, Aug 11, 2020",2020-08-11,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll conclude today's program. Thanks for your participation, you may now disconnect. Have a great day.",17,"We'll conclude today's program. Thanks for your participation, you may now disconnect. Have a great day."
281407,693220042,2136758,"International Flavors & Fragrances Inc., Q3 2020 Earnings Call, Nov 10, 2020",2020-11-10,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Good day, ladies and gentlemen. At this time, I would like to welcome everyone to the IFF Third Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin.",40,"Good day, ladies and gentlemen. At this time, I would like to welcome everyone to the IFF Third Quarter 2020 Earnings Conference Call. [Operator Instructions] 
I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin."
281407,693220042,2136758,"International Flavors & Fragrances Inc., Q3 2020 Earnings Call, Nov 10, 2020",2020-11-10,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's Third Quarter 2020 Conference Call. Yesterday evening, we distributed a press release announcing our financial results. A copy of the release can be found on our IR websi",226,"Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's Third Quarter 2020 Conference Call. Yesterday evening, we distributed a press release announcing our financial results. A copy of the release can be found on our IR website at ir.iff.com. Please note that this call is being live and will be available for replay. I ask that you please take a moment to review our forward-looking statements. 
During the call, we will be making forward-looking statements about the company's performance, particularly with regard to our outlook for the fourth quarter and full year 2020. These statements are based on how we see things today and contain elements of uncertainty. For additional information concerning the factors that can cause actual results to differ materially from our forward-looking statements, please refer to our cautionary statement and risk factors stated in our yesterday's press release. 
Today's presentation will include non-GAAP financial measures, which exclude those items that we believe affect comparability. A reconciliation of these non-GAAP financial measures to their respective GAAP measures is available on our website as well. 
With me on the call today is our Chairman and CEO, Andreas Fibig; and our Executive Vice President and CFO, Rustom Jilla. We will begin with prepared remarks and then take any questions that you may have. 
With that, I would now like to introduce Andreas."
281407,693220042,2136758,"International Flavors & Fragrances Inc., Q3 2020 Earnings Call, Nov 10, 2020",2020-11-10,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Mike. Good morning, good afternoon, everyone. Before I dive into our third quarter performance, I would like to, once again, take a moment to thank all of our frontline workers and dedicated colleagues around the world who have worked tirelessl",945,"Thank you, Mike. Good morning, good afternoon, everyone. Before I dive into our third quarter performance, I would like to, once again, take a moment to thank all of our frontline workers and dedicated colleagues around the world who have worked tirelessly throughout the course of this year to continue fueling our global supply chain and meeting our customers' needs. But every business is built to weather pandemic. But over the last few months, we have continued to show that our business is well equipped to navigate the most unpredictable of storms. I can't thank each and every one of our passionate employees enough of their continued hard work, dedication and focus to this difficult year. 
On today's call, I will start, as usually, by reviewing IFF's recent third quarter performance and summarizing the trends that we are experiencing across the business before providing a more in-depth review of our year-to-date performance. Rustom will then provide a more detailed look at our third quarter financials. I will then provide an outlook on the road ahead for our business and provide data on our merger with Grupo NMB and the integration planning efforts that are well underway. Despite the COVID-related headwinds, we saw a strong sequential improvement across all key financial metrics in Q3. We achieved 1% currency-neutral sales growth in the third quarter, a 500 bps improvement relative to our second quarter 2020 results. Outside of Fine Fragrance at Food Service, IFF's portfolio remains resilient with growth of 3% in the quarter on a currency-neutral basis and 4% year-to-date. Nearly every category, including Fine Fragrance and Food Service growing, led by a third consecutive quarter of double-digit currency-neutral growth in consumer fragrance. We continue to experience challenges in Fine Fragrance and Food Service, which saw improved relatively in Q2 sales, declined 14% this quarter on a currency-neutral basis. These segments continue to be the most affected among our portfolio by pandemic-driven trends in retail and away-from-home channels. 
On our second quarter earnings call, we presented this monthly chart to provide increased transparency during the uncertain period. At the time, July finished was about 2% growth. In the subsequent months of August and September, we saw a modest deceleration in sales performance versus July, actually, largely due to weakness in Fine Fragrance and Food Service. 
Now let's turn to Slide 7. I would like to review our year-to-date performance 2020 basis. Our flavors category, excluding Food Service as resilient, growing low single digits. Outside of Food Service, all categories are growing. Inclusions led the segment with impressive double-digit growth, followed by mid single-digit growth in natural product solutions and savory solutions, again, all excluding Food Service. From a regional perspective, growth was led by a double-digit improvement in North America and Greater Asia, where new wind performance is strong. In EMI, results were challenged, which is in an area where we are focused on improving as we move forward. 
I want to take a moment to formally welcome our new Taste division leader, Kathi Portman. On October 1, Kathy took over leadership of our Taste division. She is now standing executive with experience across our industry and joined IFF early in 2020 as part of our succession planning for IFF as well as post our combination with L&B. In the short-term with IFF, Casey's already brought tremendous expertise and insights to our team, leading IFF integration of Taste with N&B food and beverage platform. With a proven track record of delivering growth and innovation at global food and beverage ingredients organizations, I'm confident Casey will do an exceptional job leading our Taste business now and the taste, food and beverage division following transaction close. 
I also want to thank Matthias Henny was retired from IFF after 30 years in our industry. He had a long and successful career. And during his tenure with IFS he advance our position as a leader within the taste industry. I wish him the very best for his next chapter. 
Overall, IFF Scent division continues to perform very well. I'm proud to share that we have achieved double-digit sales growth in consumer fragrance, with double-digit growth in Fabric, Care, Home Care, Air Care and Personal Wash. Our new core list customers where we recently gained access, core to our 2021 strategy are growing more than 50% this year. In the third quarter provided a double-digit contribution to consumer fragrance growth. Particularly, I want to note that our entire consumer fragrance team have worked diligently through the pandemic to differentiate our offerings, win new business and achieved strong market share gains. 
In our Fragrances Ingredients business, demand is strong, yet the pandemic created a raw material headwind in Q2 as we prioritize the use of our Fragrance Ingredients to support our fragrance compounds business foregoing external sales. As restrictions has eased, the business improved sequentially, but on a year-to-year basis remains down slightly. The areas most impacted by COVID-19 have been Food Service and Fine Fragrance. On a year-to-date base, Food Service and Fine Fragrance are down almost 20% as COVID-related actions impacted consumer behavior as well as retail channels have been temporarily closed, and travel retail is down. As I stated earlier, we are encouraged that the Fine Fragrance and Food Service improved the relative to Q2 sales on a currency-neutral basis, yet we remain cautious about trends given the increase in COVID-19 infections more recently. 
Excluding Fine Fragrance, Scent has achieved strong currency-neutral growth rate of plus 8% year-to-date, while Taste has improved 2% on a currency-neutral basis, excluding Food Service. 
With that, I would like to pass it over to Rustom to provide more details on the third quarter."
281407,693220042,2136758,"International Flavors & Fragrances Inc., Q3 2020 Earnings Call, Nov 10, 2020",2020-11-10,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Andreas. Slide 8 provides a high-level overview of Q3's financial performance. On a currency-neutral basis, IFF generated $1.3 billion in sales, a 1% increase from 2019's third quarter. Scent was up 4% and Taste down 1%, and I'll provide additi",1779,"Thank you, Andreas. Slide 8 provides a high-level overview of Q3's financial performance. On a currency-neutral basis, IFF generated $1.3 billion in sales, a 1% increase from 2019's third quarter. Scent was up 4% and Taste down 1%, and I'll provide additional divisional color in a few minutes. 
As Andreas noted, Q3 sales recovered from Q2's low point and over 3/4 of our $69 million sequential improvement came from Scent and total IFF sales improved in all 4 regions. In the third quarter, our adjusted operating profit, excluding amortization, increased 1% to $241 million on a currency-neutral basis from 2019's Q3. Our gross profit and gross margin were both higher than the third quarter of 2019 despite higher COVID-19-related manufacturing expenses and logistics costs. Continued OpEx controls and lower C&E essentially offset additional personnel-related COVID-19 costs and other inflationary increases. On a currency-neutral basis, interest, other income and expenses, taxes and noncontrolling interests together amounted to an additional $1 million headwind versus last Q3, and adjusted, excluding amortization, was $1.40, up 1%. 
Note that FX movements adversely impacted our reported numbers. On a reported basis, Q3 sales were flat and adjusted operating profit, excluding amortization, was down 4%. Balance sheet revaluation FX losses had a large negative impact in other income and expenses as a result, both of weaker emerging market currencies against the dollar and a stronger euro. Currency volatility has impacted OIE all year, with Q1 and Q3 negative and Q2 positive. 
We believe our reporting standard provides investors with a truer assessment of underlying currency-neutral growth, especially when there are large emerging market currency devaluations relative to the U.S. dollar or euro. However, it's important to help all of you understand our performance relative to competition. So on Slide 9, I want to take a moment to show what our currency-neutral growth in the third quarter would be using the same calculation methodology of our peers. For a variety of reasons, many of our sales transactions in the emerging markets occur either in U.S. dollars or other hard currencies or are indexed to hard currencies when we have to invoice in local currencies. So when reporting our currency-neutral sales growth, we exclude those foreign exchange-related price changes in emerging markets, but this is different from our peers. 
During the third quarter of 2020, continued currency devaluations year-over-year in several key emerging markets would have added approximately 2 percentage points to growth if we include those foreign exchange-related price changes in our emerging market pricing. Factoring in this comparability adjustment, we estimate that our third quarter currency-neutral sales growth would have been 3% versus the 1% we have shared. And using this methodology Scent with its strong LatAm businesses would have 8% plus Q3 growth, while Taste would have been flat. 
Moving on to Slide 10. It is worth taking a closer look at the underlying business and market dynamics influencing our overall profitability in the quarter. In the third quarter of 2020, our sequential improvement in sales was accompanied by a strong rebound in profitability relative to our Q2 performance. Our currency-neutral adjusted operating profit, excluding amortization, grew 1% in Q3, clearly not what we want, but substantially better than the year-on-year decrease of 19% we reported in the second quarter. As expected, price to raw material costs with a gross margin headwind as was unfavorable mix due to our Fine Fragrance business. Also affecting profitability for the third quarter were incremental COVID-19 costs, which essentially doubled from Q2. The incremental manufacturing and logistics expenses related to COVID-19 that we had incurred in Q2 flowed into the P&L in Q3 as inventories were used. And we also paid a bonus to our essential workers around the world as they continued their exceptional service to our customers during this unprecedented time. In the end, we were able to offset these negatives through a combination of productivity initiatives in Scent and Frutarom cost synergies in Taste and tight cost management throughout We have been very careful with hiring, with headcount down over the course of the year, have been tighter in general within expenses and, of course, have had lower T&E costs like most businesses. Overall, adjusted operating expenses were up less than 1% despite absorbing the usual inflationary increases and COVID-19-related costs. As we forge ahead, especially in this uncertain environment, we will continue to drive growth but also review our cost structure to find additional opportunities to support overall profitability levels. 
Now turning to Slide 11. Where we take a closer look at the performance of the Scent division in the quarter. Scent sales totaling $503 million were up 4% overall as consumer fragrance continues to outperform. Specifically our Fabric, Home, Hair Care and Personal Wash product categories all experienced robust growth and are also benefiting from the pandemic-related increase in global consumer staples purchases. As Andreas noted earlier, it's not all COVID-19 related. We are seeing strong growth from our new core list customers that we recently gained access to. While Fine Fragrance sales remain challenged, Q3's 14% decrease is a significant improvement from last quarter, where sales were down 40%. And importantly, our Fragrance Ingredients business, which was impacted by COVID-19-related supply constraints in Q2 returned to growth, led by double-digit gains in cosmetic actives. These metrics are encouraging and reflect the recovery this summer in global retail markets and consumers' ability to reach them. In addition, the Scent division saw meaningful profit improvement this quarter. As segment profit grew 20% to $101 million. This was driven by higher sales volumes, strong benefits from management, productivity initiatives and cost discipline and tight OpEx controls. 
Moving on to Slide 12, where we focus on the performance of our Taste division. While we saw sequential improvements in Food Service compared with a 36% decline in the second quarter of 2020, this remained under pressure in the third quarter, declining 13% on a currency-neutral basis versus the prior year as the pandemic limited food consumption away from home. To put this in context, Food Service took Taste's overall sales growth down by roughly 2 percentage points. That said, the rest of the sales portfolio, excluding Food Service, delivered positive currency-neutral growth across all global markets. One particular bright spot was North America, where IFF realized double-digit growth in Taste across nearly all categories. We continue to see weaker growth in the other regions due to COVID-19 and related regulatory restrictions such as EMA, Latin America and Greater Asia. Natural Product Solutions, our food ingredients business and our North American businesses were the strongest performing in the quarter, while Savory and Inclusion both more impacted by food service were negative in the quarter. Frutarom declined 2% compared to the prior year as their strong presence in Food Service and customer base of mostly smaller local and regional customers continued to be more adversely impacted by COVID-19. The  Taste overall, the segment achieved a 13.3% profit margin, with $102 million in segment profit on $765 million in sales. Benefits from acquisition-related synergies and tight OpEx controls were more than offset by lower sales volume, unfavorable price to raw materials costs and higher COVID-19-related costs. 
Turning to Slide 13. I'd like to provide an overview of IFF's strong and growing cash flow position. The chart on the left illustrates the reconciliation from reported net income to free cash flow and includes all key drivers. Operating cash flow and free cash flow were up 8% and 30% this quarter, respectively, led by core working capital improvement and stepped up reviews of capital expenditure. Our thoughtful and disciplined approach to investments amid the pandemic has resulted in CapEx of approximately 3.3% of sales versus 4.2% in the prior year. While continuing to support our customers and suppliers, our teams have also been very focused on optimizing working capital, and our cash conversion cycle has improved 8 days year-over-year. We clearly need to generate cash, given our leverage and the impending merger with N&B, so it's good to see the improvements in days payables outstanding and days sales outstanding. Where inventory is concerned, we did see a small improvement in inventory days with more originally projected for Q4. And but now with COVID-19 picking up again, we will increase our safety stocks. Note that we are not expecting to repeat last Q4 strong cash flow performance this year primarily because of the benefit last year from extra sales and collections in the 53rd week. Further, despite continued stress in all industries across the globe, we believe that this quarter's strong balance sheet is a testament to our continued capital allocation focus and discipline. 
Moving to Slide 14. As we look to the remainder of 2020 and into 2021, we will remain laser-focused on maintaining discipline across our balance sheet to ensure that IFF is well positioned as we navigate a prolonged challenging market environment. The situation remains highly uncertain, given the steady increase in global COVID-19 infections and the potential for additional regulatory restrictions in various regions. We're incredibly fortunate that the majority, roughly 85% of IFF's portfolio has remained resilient and essential around the world for food, beverage, hygiene and disinfection products. Unfortunately, the persistence or even worsening of the pandemic will likely translate into continued weakness for Fine Fragrance and Food Service in Q4. I will also remind you that we face a very strong Q4 comparison to last year, which had a 53rd week of sales and profit contributions. As we noted at the time, this represented about 400 basis points of growth in the fourth quarter last year and is a large, roughly $50 million headwind this quarter and will occur all in the last week of December 2020, impacting our monthly performance comparative significantly. This extra week last year also clearly came with a substantial operating profit contribution. And while it is hard to be precise, we estimate that this will represent $15 million to $20 million headwind for us in Q4. 
We began the fourth quarter with low single digits growth in October on a currency-neutral basis, in line with Q3's results. Based on this first month and given the uncertainty, it's unlikely that we will see higher growth for the full fourth quarter than the 1% we achieved in Q3. That is before taking into account the headwinds from the 53rd week. In this uncertain and difficult environment, we are more than ever controlling what we can control such as OpEx and also capital expenditure. And of course, we remain focused on driving strong cash flow and reducing leverage. 
And with that, I'll hand it back to Andreas to discuss the near-term road ahead for IFF."
