"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","[Operator Instructions] We'll take our first question from Kane Hannan with Goldman Sachs.",13,"[Operator Instructions] We'll take our first question from Kane Hannan with Goldman Sachs."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Robert, Susan, just 2 for me on the cost program for Foxtel. So just around those $100 million in savings you're talking to next year. Does that have all of the sports right savings that you think you can get across the various codes in that number? And a",116,"Robert, Susan, just 2 for me on the cost program for Foxtel. So just around those $100 million in savings you're talking to next year. Does that have all of the sports right savings that you think you can get across the various codes in that number? And are they all confirmed? And then how should we be thinking about the cost of Binge and the launch of some of your OTT platforms into '21? 
And then secondly, just around the simplification agenda. Should we be thinking that's roughly on hold through this crisis? Or how do we think about the next steps from here in things like the Foxtel IPO that you've spoken about previously?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","It's Robert here. I'll take the simplification question first. Simplification is a continuing process, and it must be. As you can see, we've appointed a global Head of Digital Real Estate, Tracey Fellows, our former Head of REA, and that's given us a much",134,"It's Robert here. I'll take the simplification question first. Simplification is a continuing process, and it must be. As you can see, we've appointed a global Head of Digital Real Estate, Tracey Fellows, our former Head of REA, and that's given us a much more focus in international approach and intensified the dialogue and sharing between REALTOR and REA. 
And as you can see, we are constantly reviewing our portfolio. We sold Amplify, the digital education business. We sold our local papers in the U.S. well ahead of the present downturn. We sorted out and simplified the ownership of Foxtel. We sold News America Marketing. We sold Unruly. We've closed the print editions of most regional community papers in Australia, and these will actually not be the last changes that we'll be making."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","And Kane, just in relation to the cost program. So the $100 million net number, yes, it does include -- it's net of the sports cost increase, so that's approximately $55 million. And so we have factored the savings into that number. And when we think abou",87,"And Kane, just in relation to the cost program. So the $100 million net number, yes, it does include -- it's net of the sports cost increase, so that's approximately $55 million. And so we have factored the savings into that number. And when we think about the OTT cost, in relation to Binge and Kayo, again, that number is net of any investment that we would expect to see within those products. I'm largely, clearly would be marketing because we started and we've got the content."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","But just to complement Susan's comment. We are indeed pleased with: one, how quickly the subscription growth has picked up at Kayo after the COVID interruption. And secondly, the early numbers for Binge entertainment streaming service are particularly enc",40,"But just to complement Susan's comment. We are indeed pleased with: one, how quickly the subscription growth has picked up at Kayo after the COVID interruption. And secondly, the early numbers for Binge entertainment streaming service are particularly encouraging."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","We'll take our next question from Enco Rakowski with Crédit Suisse.",12,"We'll take our next question from Enco Rakowski with Crédit Suisse."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","I've got a couple of as well. The first one is just around the $40 million to $55 million negative COVID impact, which you flagged for the quarter. I just wanted to clarify, does just take into account some of the positive benefits of lower sports event c",164,"I've got a couple of as well. The first one is just around the $40 million to $55 million negative COVID impact, which you flagged for the quarter. I just wanted to clarify, does just take into account some of the positive benefits of lower sports event costs that you've seen over the course of the quarter? So it's basically a net number. Or it's perhaps a great number, and we need to take those benefits separately into account. Just interested to what extent you can recoup in the future years. 
And then just secondly, advertising trends over the course of the quarter seem to get slightly worse at Dow Jones. I mean, obviously, very strong performance in that segment as a whole. But if I look at advertising, I think it was tracking at 20% down in April and then down 28% a quarter, whereas the market improved. So just interested in whether there was anything specific, which might be driving that."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","So just in relation to the first question. So the impact in relation to COVID is net of all the potential costs and revenue impacts that we could see across the business. So yes, it does include the impact from Foxtel. In relation to going forward, clea",123,"So just in relation to the first question. So the impact in relation to COVID is net of all the potential costs and revenue impacts that we could see across the business. So yes, it does include the impact from Foxtel. 
In relation to going forward, clearly, we'll have a double up of costs for a period of 2 months in the next financial year in relation to Foxtel for those sport rates, as I've outlined. But the overarching and underlying cost base will decrease, notwithstanding that. And we expect to see within sports rights as well as right across the organization. So it's in relation to the first question. 
And maybe if you could just repeat the second question. It's quite lengthy."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Yes, sorry. So the second question, money collection, was it in April, the last set of results? You mentioned that revenue was down -- or ad revenue was down 20% in ad fills from Dow Jones seems to have gotten a little bit worse, down 28% for the quarter.",88,"Yes, sorry. So the second question, money collection, was it in April, the last set of results? You mentioned that revenue was down -- or ad revenue was down 20% in ad fills from Dow Jones seems to have gotten a little bit worse, down 28% for the quarter. So it looks like the trends had deteriorated. And if I look at the underlying market, that seems to have actually gotten better. So just wondering whether there is anything specific within Dow Jones which might be driving that."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Entcho, what you saw in particular was the onset of the COVID crisis in May. So May was a tough month, June was better and July better again. And so we are, in particular, seeing strong digital advertising. Clearly, as in many countries around the world,",59,"Entcho, what you saw in particular was the onset of the COVID crisis in May. So May was a tough month, June was better and July better again. And so we are, in particular, seeing strong digital advertising. Clearly, as in many countries around the world, print is affected. But generally speaking, the trend has been positive since May."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Alexia Quadrani Quadrani with JPMorgan.",10,"Our next question comes from Alexia Quadrani Quadrani with JPMorgan."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","My question actually following up on your comments on digital advertising trends at Dow Jones. [indiscernible] outperformed some of your peers. And I'm curious, is it the vertical SKU? Or if there's any color you've given why you think you're relatively d",104,"My question actually following up on your comments on digital advertising trends at Dow Jones. [indiscernible] outperformed some of your peers. And I'm curious, is it the vertical SKU? Or if there's any color you've given why you think you're relatively doing quite well on the digital advertising front. And then just sort of staying on Dow Jones. Would love to hear more if you can tell us about the strong digital subscriber growth we're seeing at The Wall Street Journal, how much that you think is driven by the elevated news cycle and sort of overall promotional strategies you might have in place."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Alexia, I think it's fair to say that Dow Jones is a unique media property. It's clearly got both a consumer business and a professional business, and the 2 complement each other. And that helps us certainly with subscriptions, but also in terms of contac",195,"Alexia, I think it's fair to say that Dow Jones is a unique media property. It's clearly got both a consumer business and a professional business, and the 2 complement each other. And that helps us certainly with subscriptions, but also in terms of contacts with potential advertisers. So -- and in terms of the subscription funnel, we certainly have continuing faith in the growth potential for subscriptions at The Wall Street Journal. And this is -- admittedly, the trend in July has again been positive. 
And also the Barron's Group where subs rose 49% in Q4 compared to a year earlier. And what we have in Dow Jones is a continuing final of potential clients coming in through MarketWatch, which, as you know, the free financial news site. At MarketWatch in Q4, traffic rose 143%. So the MarketWatch user can easily graduate to be a Wall Street Journal subscriber, who can become a Barron's subscriber, who can become a subscriber to our high-end financial information intelligence in the professional information division. And it's really a unique opportunity and that we have a visual daisy chain, and each product in the chain is higher yielding."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","And just in relation to the actual advertising question on what was driving the digital growth. So we actually did see much stronger-than-expected performance in programmatic, largely consequence of increased volume, and we had higher display CPMs. And ju",69,"And just in relation to the actual advertising question on what was driving the digital growth. So we actually did see much stronger-than-expected performance in programmatic, largely consequence of increased volume, and we had higher display CPMs. And just in relation to, I guess, our competitors, we're less exposed to luxury and entertainment. So we have more dependency on tech, finance, B2C, B2B, and that's been driving the performance."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Craig Huber with Huber Research Partners.",11,"Our next question comes from Craig Huber with Huber Research Partners."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","My first question, you mentioned -- excuse me, you guys took a 112-year mast heads at the smaller papers down in Australia, either shut them down or transition to digital. I was just wondering, what percent of revenues did that represent down there in the",54,"My first question, you mentioned -- excuse me, you guys took a 112-year mast heads at the smaller papers down in Australia, either shut them down or transition to digital. I was just wondering, what percent of revenues did that represent down there in the Australian newspapers? The first question. About 5% to 10%?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","So in relation to Q4, it was about $20 million, impact in Q4, given we closed them down the midway through the quarter. We don't disclose, obviously, the full number of revenue for that, but $20 million should give you a guide.",42,"So in relation to Q4, it was about $20 million, impact in Q4, given we closed them down the midway through the quarter. We don't disclose, obviously, the full number of revenue for that, but $20 million should give you a guide."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","You closed in mid-4Q, okay. And my other question or maybe request. I was very happy to see you guys are breaking out the Dow Jones numbers, the revenues and obviously, the EBITDA here, the detail, obviously, for the fourth quarter and the this year, a ye",131,"You closed in mid-4Q, okay. And my other question or maybe request. I was very happy to see you guys are breaking out the Dow Jones numbers, the revenues and obviously, the EBITDA here, the detail, obviously, for the fourth quarter and the this year, a year ago, fourth quarter, for the full year as well. I was wondering, would it be possible -- would you seriously consider doing it for all 3 quarters so we would have it for all 3 quarters? And I can certainly state it, but to be very helpful if you own this far to take one more step here, the last 5%, just putting together for the other 3 quarters and they put out an 8-K or something. Is that fair to ask you?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Craig, I think we're going to have an Investor Day in September, which Robert mentioned. And so we'll certainly be able to do that at the Investor Day for you.",30,"Craig, I think we're going to have an Investor Day in September, which Robert mentioned. And so we'll certainly be able to do that at the Investor Day for you."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","[ Craig McLeish ] from [ MST Marquee ] has our next question.",12,"[ Craig McLeish ] from [ MST Marquee ] has our next question."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Great. Just a very basic one for you just for Susan, if that's okay. Just on the Binge subscriber numbers, Susan, I would imagine [ losses at ] Telstra is quite important for driving those. Are you just able to confirm whether anything with Telstra is goi",63,"Great. Just a very basic one for you just for Susan, if that's okay. Just on the Binge subscriber numbers, Susan, I would imagine [ losses at ] Telstra is quite important for driving those. Are you just able to confirm whether anything with Telstra is going into a paid subscriber or as a nonpaid subscriber in those August 4 numbers you've disclosed?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","If Telstra are providing the sales channel, yes, we do include those numbers within the Binge numbers, yes. So yes, I can confirm that.",24,"If Telstra are providing the sales channel, yes, we do include those numbers within the Binge numbers, yes. So yes, I can confirm that."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Would that come up paying -- so you're pulling paying subscriber?",11,"Would that come up paying -- so you're pulling paying subscriber?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Correct. Correct.",2,"Correct. Correct."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Our question comes from Alan Gould from Loop Capital.",9,"Our question comes from Alan Gould from Loop Capital."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Robert, I noticed that New York Times dropped to Apple News. I was wondering if you can help us frame of how we should think about how big the opportunity could be of getting paid premium payments for premium content?",40,"Robert, I noticed that New York Times dropped to Apple News. I was wondering if you can help us frame of how we should think about how big the opportunity could be of getting paid premium payments for premium content?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Yes. It's a really good question. For us, it's been a beneficial experience. And if you look at the Wall Street Journal, it's really 2 papers in one, both a general news service and business-specific new service. In that sense, there are a lot of potentia",163,"Yes. It's a really good question. For us, it's been a beneficial experience. And if you look at the Wall Street Journal, it's really 2 papers in one, both a general news service and business-specific new service. In that sense, there are a lot of potential readers and potential subscribers out there who don't understand the quality of the general news coverage, the politics, the economics, the arts, the lifestyle, the weekend section, the magazine. I'm sure you're a regular reader. You understand what I'm talking about. And so that Apple News partnership allows us to focus on that tier of content and bring in a significantly new audience that we would hope to graduate to a paid WSJ subscription over time. And it is a genuinely different audience. It's actually, of late, more women than men. For the Wall Street Journal itself, it's more men than women. It's a younger demographic. And it is obviously a source of potential subscribers for us."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Yes. If I can just follow up. When we think of just broader than just Apple, when we look at the whole digital universe and getting paid premium -- getting paid for your premium content, how should we frame that? How should we be thinking about what the p",51,"Yes. If I can just follow up. When we think of just broader than just Apple, when we look at the whole digital universe and getting paid premium -- getting paid for your premium content, how should we frame that? How should we be thinking about what the potential is there?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Well, one way of framing it would be to think of it as the contemporary equivalent of carriage fees or retrans for all broadcasters. Because there's no doubt that these deals will add up. What's public is the deal we have with Facebook, the deal we have w",155,"Well, one way of framing it would be to think of it as the contemporary equivalent of carriage fees or retrans for all broadcasters. Because there's no doubt that these deals will add up. What's public is the deal we have with Facebook, the deal we have with Apple. And of course, this is paid content. And much of that mean drops to the bottom line. And it's also fair to say that negotiations are going on with other companies in other regions. I can't go into detail at the moment because we're in the midst of them. But when you combine these deals, they're having a significant impact on our revenue and on our profitability. And it's frankly true for all media companies. So if any executives of other media companies would like to send News Corp a commission check, we'd be happy to receive it. That, too, may be a source of revenue."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Our next question comes from Brian Han from Morningstar.",9,"Our next question comes from Brian Han from Morningstar."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","Just a quick question. The newspapers in the News Media division, did they fall into losses this June quarter because of the virus? Or were they loss-making even before then?",30,"Just a quick question. The newspapers in the News Media division, did they fall into losses this June quarter because of the virus? Or were they loss-making even before then?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","No, it was because of the COVID impact for the quarter. Clearly, a very disruptive quarter for that segment.",19,"No, it was because of the COVID impact for the quarter. Clearly, a very disruptive quarter for that segment."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","And also, Brian, don't forget, you've got the NAM numbers taken out. So it's not a like-for-like comparison. What I would say is that, essentially, the breaking out of Dow Jones is doing 2 things. It is providing more scrutiny generally for each of those",119,"And also, Brian, don't forget, you've got the NAM numbers taken out. So it's not a like-for-like comparison. What I would say is that, essentially, the breaking out of Dow Jones is doing 2 things. It is providing more scrutiny generally for each of those segments, Dow Jones and News media. And scrutiny has to be a good thing. Because we are very confident that our news media executives will continue to transition to digital, which they are certainly on the pathway to doing. And sorts of deals that we've been discussing today are of themselves helpful. And then Dow Jones, Dow Jones is a uniquely undervalued property in what I would argue is a uniquely undervalued News Corp."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","I think maybe just to add just into the context. So if you look even at the year-on-year decline, which we're talking about, the sort of the $95 million movement, probably 75% of that comes from NAM and the closure of the regional communities or the suspe",93,"I think maybe just to add just into the context. So if you look even at the year-on-year decline, which we're talking about, the sort of the $95 million movement, probably 75% of that comes from NAM and the closure of the regional communities or the suspension of the mastheads down there. So actually a really big bulk of that number. Does come from that. And then clearly, you've got the impact of advertising and print circulation on that, which we will expect to pick up as we move through the coming year."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Our final question will come from Andrew Levy from Macquarie.",10,"Our final question will come from Andrew Levy from Macquarie."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Analysts","If I could sneak in 3. The first one is, Robert, I'd just be interested in your thoughts on the digital platforms review in Australia, and particularly on the structure of the News Media bargaining code, if that's a structure that news is support evolve a",213,"If I could sneak in 3. The first one is, Robert, I'd just be interested in your thoughts on the digital platforms review in Australia, and particularly on the structure of the News Media bargaining code, if that's a structure that news is support evolve and works for you guys in its current form. The second was also you made a reference to licensing news media content globally. Is that a discussion around extracting dollars from the digital platforms? Or is there a broader sort of mandate or avenues that you think you can license from the [indiscernible] news media content. Any thoughts would be helpful on that line. And the third one, Susan, just sorry to come back to it, but just on the COVID impacts for the quarter, if I wrote it down correctly, you're saying $330 million revenues and $40 million to $50 million in EBITDA. And obviously, a large chunk of the cost impacts of COVID to the sporting ripe. So I was wondering if you could give us some color on what else is in the cost offsets for the period and how we should think about outside of sports, which you've obviously discussed, what's sustainable? Or what sort of bounces back into the cost base in '21?"
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","I'll talk about the Australian regulations or the draft mandatory code of conduct, which is particularly important. It's important in 2 ways. One, for what it defines in terms of remedies and in particular, for what it defines in terms as an industry. But",428,"I'll talk about the Australian regulations or the draft mandatory code of conduct, which is particularly important. It's important in 2 ways. One, for what it defines in terms of remedies and in particular, for what it defines in terms as an industry. But it's also part of a global discussion, whether it be the consideration in Brussels, the hearings here last week in Congress with big 4 digital heads giving testimony, and in London. And so what you're seeing, and this is crucial, is the increase in content consciousness among regulators around the world. These are no longer mystifying issues. The issues have been clearly defined. And you saw that in Congress last week. And you see that in the ACCC Report, the original digital report, and now the draft mandatory code of conduct, which I think is quite a moment of itself, a real Internet inflection point. 
And this -- essentially, we are talking about carriage fees or retrans payments for premium journalism. And there are obviously more deals to come. Now some of those deals will be outside Australia. But I suspect, in some ways, influenced by Australian regulatory thinking. But I can assure you that not only regulators but media companies in the world and the digital platforms are watching Australia closely. Now we've obviously been fighting this fight for well over a decade. And the News Corp Board has supported the quest because it was absolutely crucial to the future of journalism. Newspapers delivered in whatever format are vital to well-informed society. And what's obvious is the collective understanding of the issues is past the point of no return, the point of no action, shall we say. But there are obviously regulatory changes to come in Australia. And the commercial landscape is not yet fully formed, but it will be a landscape far more hospitable to journalism and to News Media and to News Corp. 
Now as for your a question about the licensing of content. Clearly, we're always looking for opportunities to monetize that content. But in a digital context, we have a unique comparative advantage with global properties, which often write about similar subjects. So not only in-licensing in a traditional subscription sense, but see a little bit about the segmentation of digital products, products around sport, products around lifestyle, around food, around puzzles even. So it's a real opportunity for us to divide up our content in a different way monetize that content and provide compelling digital opportunities for potential subscribers at different price points for different content sets."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","I'll just jump in on the cost side. So if I have a look at the expenses for the quarter on an adjusted basis, so down $273 million or 14%. So the bulk of that reduction between reported and adjusted was due to NAM and FX. The COVID impact we're predicting",359,"I'll just jump in on the cost side. So if I have a look at the expenses for the quarter on an adjusted basis, so down $273 million or 14%. So the bulk of that reduction between reported and adjusted was due to NAM and FX. The COVID impact we're predicting in about $270 million -- or $280 odd million in order to get you to that EBITDA impact. We were expecting costs to increase slightly for the quarter because we did have increased revenue at Dow Jones and HarperCollins and some of our businesses. And what I would say in relation to COVID impact cost is, clearly, there's a lot that are related to volume, so particularly on our mastheads around the globe. And we would expect to see those scale obviously, as those businesses scale back up. But we have also reduced headcount by 7% across the business, excluding NAM and Unruly, and that savings that we would certainly expect to continue into the next year. We've made significant cuts on marketing. We clearly will have a look at what we think is an appropriate level for marketing going forward, and it may never be back to the level that we had pre COVID. Likewise, with most companies, we've got a lot of cost cuts coming through on TNE and other discretionary spend, which, again, when we think forward, we will review exactly what we think we need as a business in order to continue spending within that area. We've clearly got compensation cost reductions as well as a result of lower bonuses. And outside of the OpEx impact, we've got the cuts that came through in CapEx. I think I mentioned that we cut that by third year-on-year. So clearly, as we move forward into next year, it's difficult to predict exactly that cost base going to look like because it will depend on the revenue trends. But we are confident that there's a significant amount of reoccurring costs that will go into next year from a cost reduction perspective. And we do actually believe that we can continue to take costs, as we've mentioned."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Thank you, Andrew. Thank you, Nicole, and thank you all for participating. We look forward to speaking with you soon. Have a great day. Take care.",26,"Thank you, Andrew. Thank you, Nicole, and thank you all for participating. We look forward to speaking with you soon. Have a great day. Take care."
212741644,678947267,2064085,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","And once again, ladies and gentlemen, that concludes today's conference. We appreciate your participation today.",15,"And once again, ladies and gentlemen, that concludes today's conference. We appreciate your participation today."
212741644,678947267,2064313,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Operator","Good day, everyone. Welcome to the News Corp Fourth Quarter Fiscal 2020 Conference Call. Today's conference is being recorded. Media will be on a listen-only basis. And at this time, I would like to turn the conference over to Mike Florin, Senior Vice P",52,"Good day, everyone. Welcome to the News Corp Fourth Quarter Fiscal 2020 Conference Call. Today's conference is being recorded. 
Media will be on a listen-only basis. And at this time, I would like to turn the conference over to Mike Florin, Senior Vice President and Head of Investor Relations. Please go ahead."
212741644,678947267,2064313,"News Corporation, Q4 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","News Corporation","Executives","Thank you very much, Nicole. Hello, everyone, and welcome to News Corp's Fiscal Fourth Quarter 2020 Earnings Call. We issued our earnings press release about an hour ago, and it's now posted on our website at newscorp.com. On the call today are Robert T",169,"Thank you very much, Nicole. Hello, everyone, and welcome to News Corp's Fiscal Fourth Quarter 2020 Earnings Call. We issued our earnings press release about an hour ago, and it's now posted on our website at newscorp.com. 
On the call today are Robert Thomson, Chief Executive; and Susan Panuccio, Chief Financial Officer. We'll open with some prepared remarks, and then we'll be happy to take questions from the investment community. 
This call may include certain forward-looking information with respect to News Corp's business and strategy. Actual results could differ materially from what is said. News Corp's Form 10-K and Form 10-Q filings identify risks and uncertainties that could cause actual results to differ and contain cautionary statements regarding forward-looking information. 
Additionally, this call will include certain non-GAAP financial measurements such as total segment EBITDA, adjusted segment EBITDA and adjusted EPS. Definitions and GAAP to non-GAAP reconciliations of such measures can be found in our earnings release. 
With that, I'll pass it over to Robert Thomson for some opening comments."
