"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I think it was our last earnings call, we were kind of showing you some statistics to make sure that everyone understood that touring had not had a structural change. There was a debate back then whether fans would gather when they got out of this. I",724,"Yes. I think it was our last earnings call, we were kind of showing you some statistics to make sure that everyone understood that touring had not had a structural change. There was a debate back then whether fans would gather when they got out of this. I think if anything, we learned in 3 months, we got to figure out how they don't gather short term so we can have a better business faster. So I would just say to you that we have  been really, really -- we're going to play long on this one. So we have artists with lots of ideas on shows they could do now. We won't be doing DJ sets in the Hamptons anytime soon. We're going to play long and play safe. So the artists -- you nailed it, I was talking to an artist this morning. I think as you've read elsewhere, I think you're going to see a creative boom. I saw the record labels this week also down slightly because they need new releases and touring to happen to keep the machine moving. So yes, I think '21, you have artists that are all just keep calling me daily saying, when can I go? When is it going to be safe? When are we going to go? I'm dying to go? I got new music, I want to drop music. So I think this is why we believe long term, regardless of what quarter we exactly scale at, that the business will be stronger than ever with the creative push by all these artists who need to get on the road to drive their new music. So '21, '22, we can debate what quarter exactly ramps, but we believe '21 into '22 will be record years with artists on the road who are pent up. They need to get on the road economically, and they're now powered by creative backlog, and they're all waiting. I [indiscernible] this morning, they were going to release in November. They're going to wait until March now, so they can coincide with a tour scheduled later in the year in '21. So huge demand. We are very gifted in this industry and that we have an incredible supply chain of ongoing creative geniuses who make their living connecting with fans on the road. So that will continue. And we know now from all of the craziness we've seen across America, the fans are going to gather. We just got to make sure we could do it safely.
As far as canceling and postponing, one of the things we decided really early on was to make sure that we offered refunds on postponed events also. We didn't want deferred revenue to have any false narrative to it. And we still -- we are leading the industry. There are many companies that are not giving refunds, even ones that have got government money. But we believe that you need to offer the fans refunds for postponed and canceled shows, and we've done that. So we believe our actual number when we talk about fans holding on, it's real. We make it very easy for you to get a refund right now at Ticketmaster. If you go look at our site versus others. We even see a concert sold at Ticketmaster versus other ticket sites, the take rate is higher at Ticketmaster because it's very easy to get a refund. So I believe that the refund numbers are true. They're not suppressed in any manner on our business because we're offering both options. And if you see an artist that canceled versus postponed, it wouldn't be because he wants his fan to get money back. We've offered both those options for any tour. We have -- it may just be an artist that -- wasn't going to go -- was going to go on the road, probably an older artist that is looking at it saying, maybe I'm not going to run back and try to figure out if May is going to happen right now. I'll take a year off. So you've seen some of those ones, if they've said, I'll just wait. If you're a younger artist tied to more record releases, you're probably really still waiting and ready to go up probably a little earlier given your demo."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Got it. That's helpful. And then just on the deferred revenue, thank you for all the detail. I may be confused. Deferred revenue for events, I think at the end of the quarter was about $940 million. And I think you said you thought it would be $1.3 billio",98,"Got it. That's helpful. And then just on the deferred revenue, thank you for all the detail. I may be confused. Deferred revenue for events, I think at the end of the quarter was about $940 million. And I think you said you thought it would be $1.3 billion at the end of the year. It's obviously a higher number, which is sort of counterintuitive given there is some refund activity expected. And I think, Joe, you said that did not include any benefit from onsales. So what's the reconciling item or did I just maybe mishear you?"
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. So you heard the numbers right, Ben. Two things. One is we -- as part of that $941 million, that includes $180 million of what we've modeled out as additional refunds that we expect to happen because we were able to model it, we needed to shift that",168,"Yes. So you heard the numbers right, Ben. Two things. One is we -- as part of that $941 million, that includes $180 million of what we've modeled out as additional refunds that we expect to happen because we were able to model it, we needed to shift that out of deferred revenue. So if our model were perfect, then that would have already been taken out. And the second is, when we use the term deferred revenue, it is with regards to deferred revenue for events taking place over the next 12 months. That's never been an important nuance in the past because deferred revenue for things over a year ago has tended to be pretty small. But in this case, because we deferred a lot of shows into the second half of 2021, we have about $400 million of long-term deferred revenue that will flip into deferred revenue over the next 6 months. So your $900 million plus $400 million equals the $1.3 billion, rough numbers."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And then we'll start selling more tickets to confuse your deferred. So we look forward to that day.",19,"And then we'll start selling more tickets to confuse your deferred. So we look forward to that day."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And you do have a question in queue, Khoa Ngo with Jefferies.",14,"[Operator Instructions] And you do have a question in queue, Khoa Ngo with Jefferies."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","If we can just focus a little bit on M&A opportunities, and obviously, there's a lot of distress out there so I want to be sensitive and cognizant of -- with the question. So I'm just wondering what you're seeing in terms of opportunities to consolidate,",57,"If we can just focus a little bit on M&A opportunities, and obviously, there's a lot of distress out there so I want to be sensitive and cognizant of -- with the question. So I'm just wondering what you're seeing in terms of opportunities to consolidate, and what your general appetite is to pursue those opportunities."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think we mentioned it last time. I think we look on a global basis as we continue to look to build our global market share. And we believe that over the next 24 months, there'll be ongoing opportunities for us to expand our global footprint. In fo",81,"Well, I think we mentioned it last time. I think we look on a global basis as we continue to look to build our global market share. And we believe that over the next 24 months, there'll be ongoing opportunities for us to expand our global footprint. In foreign and international markets, we've been looking to get into and build some businesses around. So yes, we do think that over time, this will provide us some opportunity in the international markets."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Understood. And if I can just pivot a little bit towards your cost cuts. You've clearly made a lot of progress. I believe the numbers were around $500 million pre-1Q and then 1Q was about $600 million. Now you're at $800 million. I'm just wondering, of th",63,"Understood. And if I can just pivot a little bit towards your cost cuts. You've clearly made a lot of progress. I believe the numbers were around $500 million pre-1Q and then 1Q was about $600 million. Now you're at $800 million. I'm just wondering, of that $800 million, how much of that do you think is more structural, more permanent going forward."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I don't think we're going to give you an exact number. But there is no question that as we have been going through this process, we've been looking at our fundamental cost structure. And we do expect that we will come out of this with some different",125,"Yes. I don't think we're going to give you an exact number. But there is no question that as we have been going through this process, we've been looking at our fundamental cost structure. And we do expect that we will come out of this with some different organizational structures, a bit leaner, a bit tighter in terms of how we do some things. So we will have some savings. How much of that, right? You expect to see more of that in 2021 is a year that you're ramping back up. And then as you're continuing to grow getting into 2022 and beyond, you're then reinvesting some portion of that. But over the next quarter or 2, we'll give more definitive numbers on that."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","But to give you color, I would add, the only gift to when you slow down to this level that you have not had since we launched the company 15 years ago is you know, you build up your own bureaucracy and your own [ rocks ] 15 years in. And we haven't had th",170,"But to give you color, I would add, the only gift to when you slow down to this level that you have not had since we launched the company 15 years ago is you know, you build up your own bureaucracy and your own [ rocks ] 15 years in. And we haven't had the luxury or opportunity to sit back division-by-division and look under every rock and challenge ourselves on how are we going to go-to-market differently. What are some new products we need to go to market with and how we're going to operate more efficiently on a global basis. So I would say the part that does motivate me daily is Joe and I and our teams probably have never felt so energized around what Live Nation 3.0 will look like. Heading into 2021. And that's our main obsession isn't just to sit still but to come out of this looking and feeling different [indiscernible] which obviously will add efficiencies to our ongoing cost structure as well."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Your final question comes from Stephen Glagola with Cowen.",9,"Your final question comes from Stephen Glagola with Cowen."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","If we look at the Phase 3 openings across the U.S. and internationally concerts that are still being put on in various international countries and cities, for the most part, are at pretty reduced capacities. What gives you confidence that the governments",154,"If we look at the Phase 3 openings across the U.S. and internationally concerts that are still being put on in various international countries and cities, for the most part, are at pretty reduced capacities. What gives you confidence that the governments will allow live events to return to scale in the summer '21? And can you maybe define, like when you say back to scale, is that 75% capacity, 50% capacity in -- festivals or full capacity a bit. That's the expectation. That would be great. And then you talked in the press release like the potential revenue opportunity -- or sorry, streaming, excuse me, as being an additional long-term component of the concert business. Can you maybe speak to that as a potential additional revenue opportunity. And any other adjacent products or services that you guys may be able to offer during this difficult time to bring in some incremental revenue?"
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","All right. Let me -- go ahead.",7,"All right. Let me -- go ahead."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I'll start on streaming and then work backwards. Yes. I think we have a natural advantage in the streaming business in the sense we have studios called these events and 300 festivals and 10,000 theater and club shows alone. We've been great at the physica",204,"I'll start on streaming and then work backwards. Yes. I think we have a natural advantage in the streaming business in the sense we have studios called these events and 300 festivals and 10,000 theater and club shows alone. We've been great at the physical execution, but they do provide incredible digital opportunities that we haven't focused enough on. So I think we're  deep at work in our -- department, and I think you'll see some new products from us in the new year that we think are complements to our core business, but great additions. We also have such a huge sponsorship base when you have 900 sponsors. Adding live from home this year alone has been a big part of helping deliver some benchmarks as well as driving concerts and some of the reduced capacity, although not perfect on their own, they've been great tools to provide sponsors with some value. So I think you're right, you're going to see us launch some new products that we think will be a great complement to our core business.
As far as the confidence on getting back to business, Joe, you and I were just discussing that, so you could take the lead."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. So first of all, to answer your question on what do you mean by scale. Does that scale our normal business model in the summer, we'd be doing several thousand concerts a quarter and for tens of millions of fans. So we're not going to try to predict",448,"Sure. So first of all, to answer your question on what do you mean by scale. Does that scale our normal business model in the summer, we'd be doing several thousand concerts a quarter and for tens of millions of fans. So we're not going to try to predict right now the exactness. Is it 70%? Is it 90%? What percent of last year is it, but it's in that type of volume. So why do we think it's going to happen? A couple of things. First of all, I think the effort on the vaccine front are moving faster than anybody predicted 3 or 4 months ago, if you listened to the experts, the Dr. Faucis of the world, and what are they saying in terms of their expectations. Where you have multiple different vaccines with multiple different approaches and their belief that something is going to happen by the end of the year is one of the vectors that gives you some comfort.
The other is the progress being made on the treatments. We've obviously -- as a medical community, learned a huge amount over the past 4 months, in terms of the basic treatment, in terms of the -- perhaps the potential of antibody treatments, the use of other drugs, [ REM deceiver ] and others in terms of helping to reduce the mortality rate of it. So overall, in terms of -- as we've talked, we're going about the facts and the science lead us, we've been pleasantly surprised thus far on the progress of vaccines. Probably some of the testing and tracing has been slower, but still now is ramping up. So between the testing, the tracing, the treatment also providing opportunities. So amongst those, I think we believe sitting here today that the facts would say that by the beginning of the year, you're able to put on the tickets on sale with comfort, you're going to be able to do the shows next summer. And then for the reasons that we've talked about, we have a high degree of comfort that the demand is going to be there. 86% of the people keeping their tickets to the shows. 2/3 of the people keeping their tickets for festivals that were canceled this year. That have canceled, but still saying they want to go to the show next year instead of getting their refund. So in total, over 19 million tickets for [ 4,000 ] that have already been sold, which that alone, what we've already sold for 2021 would make us one of the largest promoters in the world. So all those factors together, I think, is what gives us the comfort."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","And part of the long-winded questions, but if I can just slip one more in. Just on -- can you just discuss the viability of independent venue owners in this environment. If venues do close down or go bankrupt, how do you anticipate that impacting the Live",57,"And part of the long-winded questions, but if I can just slip one more in. Just on -- can you just discuss the viability of independent venue owners in this environment. If venues do close down or go bankrupt, how do you anticipate that impacting the Live Nation concerts business and also Ticketmaster [ reopening ]."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I would just say to you on the Ticketmaster front, it's a global business with a very, very diverse portfolio. Less on the small venue side on a macro level, so it would have limited effect there. Ticketmaster, at the end of the day, has a very large",188,"Yes. I would just say to you on the Ticketmaster front, it's a global business with a very, very diverse portfolio. Less on the small venue side on a macro level, so it would have limited effect there. Ticketmaster, at the end of the day, has a very large sports business on a global basis in big venues, which is a big part of its business and then large concerts. So I think you'll see it there. Any effect there. I would say that it looks like in most of the countries, maybe the U.S. now there's ongoing stimulus programs in effect and -- that seem to be coming to life for the live business in general, whether it's the employees, whether it's the venues, small or big. So I would assume some of them will have a continued ongoing support through government programs to keep them afloat through this time. And listen, we're all in the same boat. We're all looking to figure out how to get through the downtime and reduce costs. And I think they're banding together, and hopefully, they'll find their support systems also."
384687,681032228,2061379,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","There are no further questions in the queue at this time. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",27,"There are no further questions in the queue at this time. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Good day, everyone. My name is Erica, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Second Quarter 2020 Earnings Conference Call. Today's conference is being recorded.",224,"Good day, everyone. My name is Erica, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Second Quarter 2020 Earnings Conference Call. Today's conference is being recorded. [Operator Instructions] 
Before we begin, Live Nation has asked me to remind you that this afternoon's call will contain certain forward-looking statements that are subject to risks and uncertainties that could cause actual results to differ, including statements related to the company's anticipated financial performance, business prospects, new developments and similar matters. Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Form 10-K, 10-Q and S-K for a description of risks and uncertainties that could impact the actual results. 
Live Nation will also refer to some non-GAAP measures on this call. In accordance with the SEC Regulation G, Live Nation has provided a full reconciliation to the most comparable GAAP measures in their earnings release. The release reconciliation and other financial or statistical information to be discussed on this call can be found under the Financial Information section on Live Nation's website at investors.livenationentertainment.com. 
It is now my pleasure to turn the conference over to Michael Rapino, President and Chief Executive Officer of Live Nation Entertainment. Please go ahead, sir."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Good afternoon, and thank you for joining us. Over the past 3 months, our top priority has been strengthening our financial position to ensure that we have the liquidity and flexibility to get through an extended period with no live events. Our expectatio",583,"Good afternoon, and thank you for joining us. Over the past 3 months, our top priority has been strengthening our financial position to ensure that we have the liquidity and flexibility to get through an extended period with no live events. Our expectation that live events will return at scale is the summer of 2021, with ticket sales ramping up in the quarters leading up to these shows. Importantly, we remain confident that fans will return to live events when it is safe to do so. 
Our strongest indicator of demand is that fans are holding on to their tickets even when given the option of a refund. Through the end of the second quarter, 86% of concert fans are keeping their tickets for rescheduled shows, demonstrating a continued desire to attend concerts in the future despite the current uncertainty. Our expectation for robust outdoor summer season in 2021 are also reinforced by the 2/3 of fans keeping their tickets for canceled festivals so they can go to next year's show, along with the strong early ticket sales for the festivals in the U.K. next summer, for example, Download and the Isle of Wight, are pacing well ahead of last year. Between the tickets held by fans for the rescheduled shows and these festival on-sales, we have already sold 19 million tickets to more than 4,000 concerts and festivals scheduled for 2021, creating a strong baseload of demand that is pacing well ahead of this point last year. At the same time, surveys continue to show that concerts remain fans' highest priority social event when it is safe to gather, with almost 90% of fans globally planning on attending concerts again. 
Understanding that it will be some time before we put on concerts at scale, we are innovating to find new and creative ways to help artists keep fans connected in the meantime. Virtual concerts have proven to be a huge demand with fans. So we established a Live From Home platform to provide a convenient place for fans of all types to find performances from their favorite artists. In the second quarter, we had 67 million fans and over 18,000 concerts and festivals globally. Among our highlights, this past weekend, we streamed 150 performances from our Virtual Lollapalooza Festival. Given the tremendous popularity of these shows, we are seeing the potential for live streaming to become an additional long-term component of our concert business, allowing fans in other cities or those who can't attend to enjoy the concert as well. At the same time, recognizing fans want to get back to attending concerts in person as soon as possible, we've launched socially distant shows when and where permitted, included in New Zealand, France, Denmark, Spain, Germany, Finland and as well as cities across the U.S. 
While this is a challenging time for everyone, the live events business in particular, there are a few things that I am confident about. We are well positioned to weather this crisis and we will get through this. When it is safe to return, we will have an abundance of fans and artists ready to join live music again. And Live Nation will do everything in its power to meet our responsibilities to artists, fans, our employees and everyone else affected by the shutdown by bringing back as much live music as fast as possible when it's responsible to do so. 
With that, I will turn the call over to Joe for more detail on our results."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael, and good afternoon, everyone. As Michael mentioned, our top priority during this time has been strengthening our financial position, and we are confident that our actions taking to cut costs and increase liquidity will provide us with the",1057,"Thanks, Michael, and good afternoon, everyone. As Michael mentioned, our top priority during this time has been strengthening our financial position, and we are confident that our actions taking to cut costs and increase liquidity will provide us with the runway we need until the time is right to bring shows back. We have now reduced costs for this year by over $800 million and reduced our cash usage by $1.4 billion relative to our pre-COVID plans. With these reductions, we have lowered the estimate on our operational cash burn rate to $125 million per month and our gross burn rate to $185 million per month on average for the second quarter through the end of the year. At the same time, we raised an additional $1.2 billion providing us with a $1.8 billion of free cash at the end of the second quarter, along with over $950 million of available debt capacity, totaling over $2.7 billion in readily available liquidity. And last week, we amended our credit agreement to suspend our maintenance covenant to a more favorable liquidity metric to Q4 of 2021, providing us with added flexibility until business returns. 
Turning to our Q2 results, starting with AOI. Our AOI for the quarter was a loss of $432 million driven primarily by operational fixed costs of $334 million, inclusive of approximately $60 million in benefits from various government payroll funding programs. So with our cost initiatives, we expect operational fixed costs to average approximately $125 million per month for the second quarter through the end of the year. We then had negative $98 million in contribution margin, largely driven by onetime events in Ticketmaster and our concerts business. For Ticketmaster, recording refunds for 11 million tickets across 42,000 shows generated a loss of approximately $79 million for our portion of the service fees. In our concerts business, writing off some costs associated with concerts that have been canceled or rescheduled for 2021, generated an expense of approximately $87 million, about 2/3 of which is a write-off of advertising expenses given the calendar year shift in show timing. Partially offsetting these expenses, we had $68 million of contribution margin generated by business operations and insurance recoveries for events impacted by the pandemic. 
Looking at free cash, we ended the first quarter with approximately $820 million in free cash, added $1.2 billion in cash from additional debt during the second quarter and then ended the quarter with $1.8 billion of free cash. This implies $250 million in cash used during the quarter. As part of this, we had a timing benefit to free cash of $415 million, which will flip back out in Q3 and Q4. Of this timing benefit, $225 million is accrued but not yet paid ticket refunds, and $190 million is working capital timing. This puts our total effective cash burn at $665 million for the quarter. The largest onetime impact was the payment of Ticketmaster refunds, which totaled $110 million for our portion of service fees refunded to fans during the quarter. 
We then had our operational cash burn. Starting with our $334 million in operational fixed costs then adding back $54 million of noncash benefits, our operational cash burn totaled $388 million for the quarter. In addition, we had $217 million of ongoing nonoperational cash burn items, including capital expenditures, acquisition activity, net advances and interest payments. These items ran slightly higher for the quarter due to contractually obligated payments for past acquisitions. So we expect this nonoperational component to our cash burn to average approximately $60 million per month for the second quarter through the end of the year. Finally, we had $50 million of inflows from operations and improved cash management. 
Lastly, let me give you an update on ticket refunds and how's that impacted our deferred revenue. Ticket refunds first. The global refund rate for Live Nation concerts that are rescheduled and are in or have gone through a refund window is 14% through the end of Q2. Festivals have generally canceled this year's events. But for festivals where fans can retain their tickets for next year's show, as Michael mentioned, about 2/3 of them are keeping their tickets. Across both concerts and festivals, we refunded $218 million for rescheduled shows since March. In addition, we have refunded $477 million for canceled shows over this period. Of this $695 million total, $230 million was funds held by third-party venues and $465 million from the Live Nation-held funds. We still have some shows in the process of rescheduling or are rescheduled but not yet offering refunds. If we apply the same fan behavior and mix on these events, we forecast approximately $270 million in additional fan refunds, of which about $180 million will be from Live Nation-held funds. Given this estimate, we have shifted these funds from deferred revenue to accrued but not yet paid ticket refunds. 
Now to look at how these refunds flow through our event-related deferred revenue. At the end of the first quarter, our deferred revenue for events over the next 12 months is $2 billion. At the end of the second quarter, deferred revenue for events in the next 12 months was $941 million. Of this approximately $1 billion decrease, $405 million was due to a shift from short-term deferred revenue to long-term deferred revenue as a number of concerts were shifted into the second half of 2021. As a result, we had $486 million of long-term deferred revenue at the end of the second quarter, of which we estimate approximately $400 million will shift back to short-term deferred revenue over the course of the year. The Live Nation concert ticket refunds recorded in the quarter then accounted for $465 million, and estimated additional future refunds from Live Nation-held cash totals $180 million. We then had ticket sales in the quarter that generated roughly $30 million of new deferred revenue. 
Looking at the rest of the year, our forecast for event-related deferred revenue at the end of the year prior to additional ticket sales and based on our projected refund rates is approximately $1.3 billion. Given all the uncertainty in the market and timing of shows, we cannot give you any further guidance beyond these burn rates and refund levels we just gave you. 
And with that, I will turn the call over to Kathy."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Joe, and good afternoon, everyone. I will review our second quarter and 6-month results and provide updates on our balance sheet. All of our results for this quarter and the first 6 months of the year have been significantly impacted by the shutdo",575,"Thanks, Joe, and good afternoon, everyone. I will review our second quarter and 6-month results and provide updates on our balance sheet. All of our results for this quarter and the first 6 months of the year have been significantly impacted by the shutdown of our shows since mid-March due to the COVID-19 pandemic, which is driving all of the variances for both periods in total and across all segments. 
For the quarter, our revenue was $74 million compared to $3.2 billion last year, down 98%. AOI was a loss of $432 million for the quarter compared to earnings of $319 million in 2019. Our operating loss was $588 million compared to $172 million in operating income last year. And net loss for the quarter was $568 million compared to net income of $103 million in 2019. 
For the first 6 months, we generated $1.4 billion in revenue compared to $4.9 billion last year, down 71%. Most of this revenue in 2020 was driven by our show activity in the first 2.5 months of the year prior to the shutdown. AOI was a loss of $452 million for the first 6 months compared to income of $435 million in 2019. Our operating loss was $761 million compared to $148 million in operating income last year. And net loss for the first 6 months was $752 million compared to net income of $51 million in 2019. 
Now on to our balance sheet. As of June 30, we had total cash of $3.3 billion, which includes a free cash balance of $1.8 billion. Our total cash includes $941 million of current event-related deferred revenue as well as $486 million of long-term deferred revenue for events that have been rescheduled more than 1 year out as of June 30. This is part of our operating cash and therefore provides us additional liquidity. As Joe outlined, we estimate that our actions to conserve cash eliminates or defers approximately $1.4 billion in cash outflows for 2020, which includes the cash portion of our approximately $800 million in cost savings, along with a reduction in capital expenditures, lower acquisition activity and reduced concert and ticketing advances. 
In May 2020, we issued $1.2 billion principal amount of 6.5% senior secured notes due 2027. As of the end of the quarter, our total debt was $4.9 billion with a weighted average cost of 4.4%. We also have $966 million of available debt capacity between our revolvers and undrawn term loan A. Last week, we completed an amendment to our credit agreement, which amends and further suspends our net leverage covenant until December 31, 2021, if we choose, replacing it with a minimum liquidity test of $500 million, which is measured against our free cash, available debt capacity and up to $250 million of our event-related deferred revenue. We believe that our free cash, together with our undrawn debt capacity, gives us sufficient liquidity to maintain critical operations until shows return. 
Capital expenditures for the quarter were $55 million, giving us a total for the 6 months of $129 million. We are now estimating our full year spend to be approximately $215 million, down from our initial estimate for the year of $375 million. Of the remaining $86 million in capital expenditures for the year, approximately $30 million is for capitalized labor for updates to our ticketing systems, with the remainder largely venue-related and long-term projects. 
With that, we'll open up for questions. Operator?"
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Brandon Ross with LightShed Partners.",16,"[Operator Instructions] And your first question comes from the line of Brandon Ross with LightShed Partners."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","A couple of questions. First, can you tell us how you're approaching on-sales for 2021? Should we expect a similar cadence to the typical years? Or are you guys going to take more of a wait-and-see approach given everything that's going on? And I assume i",73,"A couple of questions. First, can you tell us how you're approaching on-sales for 2021? Should we expect a similar cadence to the typical years? Or are you guys going to take more of a wait-and-see approach given everything that's going on? And I assume in your cash burn guidance that you gave, there's no top line in there at all and you're assuming no on-sales in 2021. Then I have a follow-up."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","This is Joe. I'll start these. In terms of the on-sales timing, as we indicated, we expect to be returning to scale with next summer particularly focused on the amphitheaters and festivals first. So I think that we would expect the usual timing of those o",244,"This is Joe. I'll start these. In terms of the on-sales timing, as we indicated, we expect to be returning to scale with next summer particularly focused on the amphitheaters and festivals first. So I think that we would expect the usual timing of those on-sales, which would typically be for amphitheaters around the end of the year. So we don't expect for the full year the same. We expect it to be more back-half-loaded. But we do expect the on-sales to be somewhere around a few towards the end of the year and the bulk of them as we get into the first quarter of the year.
Second question in terms of the cash burn. The cash burn is with, I'll call it, relatively limited inflows more similar to what we have in Q2. So we did have some inflows but not obviously at scale or substantial. The cash burn numbers we gave you are assuming the status quo through Q4. And as we move further into it and we have better visibility on Q4, if there is some ramp-ups in activity which would give us both increased contribution margin as well as increased costs, we'll guide you to that as we get closer. But we thought that the more prudent and simple thing to do at this point is to give you the status quo. And then as we're -- as we have more going on, we'll increase both sides from there."
384687,681032228,2061572,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Got it. And then it was widely reported, I guess, in the regs that you tried to adjust artist terms for festivals and were met with pushback. Can you talk about what happened there and what was the outcome? And as you contract for '21 shows, have you been",74,"Got it. And then it was widely reported, I guess, in the regs that you tried to adjust artist terms for festivals and were met with pushback. Can you talk about what happened there and what was the outcome? And as you contract for '21 shows, have you been able to share your risk with artists at all? And how have contracts been structured differently for '21 shows and maybe going forward from there?"
