"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","David, were you suggest -- was the question about what states were affected and what the divergence in the states for April? Is that basically what you're asking? You're kind of breaking up on there.",35,"David, were you suggest -- was the question about what states were affected and what the divergence in the states for April? Is that basically what you're asking? You're kind of breaking up on there."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, yes. That's right.",4,"Yes, yes. That's right."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I'm happy to provide a little bit of color on that. I think, as we look at it, we saw the most resiliency on the C&I side in SPS and probably the biggest impacts on the C&I side in Minnesota and Wisconsin and the Northern territories. So I think that",139,"Yes. I'm happy to provide a little bit of color on that. I think, as we look at it, we saw the most resiliency on the C&I side in SPS and probably the biggest impacts on the C&I side in Minnesota and Wisconsin and the Northern territories. So I think that's a color. Now certainly, we'll watch it as we go over time. Now part of what we saw in Minnesota is we did have a combined heat and power plant, as we've talked about in our call before, go online in May of last year. So that's part of what we see when we look at month over month. But overall, as a commentary, greatest weakness in C&I side in Minnesota and Wisconsin and less so in SPS and Colorado is roughly in the middle of those 2."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then last question I had is just -- I think you said the equity forward, you expect to settle around year-end. But just on the Mankato sale, does that impact the equity plans at all, either for this year or next, just kind of what you guys laid",53,"Okay. And then last question I had is just -- I think you said the equity forward, you expect to settle around year-end. But just on the Mankato sale, does that impact the equity plans at all, either for this year or next, just kind of what you guys laid out last year?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","No, it doesn't. When I say we'll use it to reduce our financing cost for this year, we don't expect to not settle our equity forward this year. We do plan to settle it. All the Mankato does is really it's an infusion of cash of $650 million and provide so",126,"No, it doesn't. When I say we'll use it to reduce our financing cost for this year, we don't expect to not settle our equity forward this year. We do plan to settle it. All the Mankato does is really it's an infusion of cash of $650 million and provide some additional headroom on capital investment, if we have an opportunity to potentially accelerate investments and really help our communities and customers and the regulators accelerate some of this rebound from this crisis. So I think it gives us just some additional capital headroom.
As we think about longer term, we think about our 5-year plans, we'll reevaluate that and overall financing plans as we get to Q3 and lay out a new 5-year capital plan."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. And actually, just final question, is the 2 renewable projects that you mentioned that could slip into '21, which ones were that?",23,"Great. And actually, just final question, is the 2 renewable projects that you mentioned that could slip into '21, which ones were that?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Those are the 2 Minnesota farms that we're looking at. But I would say we've done -- as you'd expect from us, right, we've taken a very conservative approach and then made sure we've had all the documentation since 2016, and we've maintained continuous ef",71,"Those are the 2 Minnesota farms that we're looking at. But I would say we've done -- as you'd expect from us, right, we've taken a very conservative approach and then made sure we've had all the documentation since 2016, and we've maintained continuous efforts since then. So we're highly confident, even if they do slip a month or 2 into 2021, that will qualify for [ harnessing ] PTCs."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Other question?",2,"Other question?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Operator, can you advance the next question, please?",8,"Operator, can you advance the next question, please?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","I know we have some people in the queue, so maybe we're having some technical difficulties there. Is somebody on mute, perhaps?[Technical Difficulty]",24,"I know we have some people in the queue, so maybe we're having some technical difficulties there. Is somebody on mute, perhaps?
[Technical Difficulty]"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","I apologize for the delay. We'll take our next question from Jeremy Tonet with JPMorgan.",15,"I apologize for the delay. We'll take our next question from Jeremy Tonet with JPMorgan."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Just want to start off, I guess, do you have any regulatory obligations or guarantees associated with the wind that could impact earnings because of the project going into '21 here? I just wanted to touch base on that point.",40,"Just want to start off, I guess, do you have any regulatory obligations or guarantees associated with the wind that could impact earnings because of the project going into '21 here? I just wanted to touch base on that point."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Do you want to take that one, too, Brian?",9,"Do you want to take that one, too, Brian?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. No. I mean in terms of -- we have no obligations in terms of getting in service in 2020, and we're certainly working towards that. And that's our goal, is to get them completed in 2020. But in terms of obligations, in terms of timing, we don't. There",107,"Yes. No. I mean in terms of -- we have no obligations in terms of getting in service in 2020, and we're certainly working towards that. And that's our goal, is to get them completed in 2020. But in terms of obligations, in terms of timing, we don't. There are obligations in terms of an overall cost cap, but we're certainly working to mitigate any impacts on that as you start to see a delay in schedule. We're certainly working with our suppliers and our balance -- plant contractors get those to ensure that we bring them in under the original ordered [ PUC ] cost cap."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I'd say we're pretty comfortable with that, Jeremy.",9,"Yes, I'd say we're pretty comfortable with that, Jeremy."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","In addition, the SPS wind projects do have 100% PTC guarantee. But again, we think that those will get into construction by the end of the year, and we're very confident on 100% PTC.",34,"In addition, the SPS wind projects do have 100% PTC guarantee. But again, we think that those will get into construction by the end of the year, and we're very confident on 100% PTC."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","That's great to hear. And just a cleanup question, Slide 17. It seems like AFUDC equity ticked up a bit there. Just wondering if you could give a little bit more color on that.",35,"That's great to hear. And just a cleanup question, Slide 17. It seems like AFUDC equity ticked up a bit there. Just wondering if you could give a little bit more color on that."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, yes. From our original guidance, it did, as you start to see some delays in some projects, and part of that was our Blazing Star 1 wind farm that we just put in service in April. That was -- that took a -- as we were in the winter time, it took a lit",117,"Yes, yes. From our original guidance, it did, as you start to see some delays in some projects, and part of that was our Blazing Star 1 wind farm that we just put in service in April. That was -- that took a -- as we were in the winter time, it took a little bit longer. So that's part of it, so just kind of across the board. As you see it, part of it is the wind farm and part of it is some other investments that we're making. And we also -- there's also a little bit higher -- as we took steps to improve our liquidity, also a little bit higher AFUDC rates."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Julien Dumoulin-Smith with Bank of America.",13,"We'll take our next question from Julien Dumoulin-Smith with Bank of America."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","This is Alex Morgan calling in for Julien. Can you hear me?",12,"This is Alex Morgan calling in for Julien. Can you hear me?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","We can, Alex.",3,"We can, Alex."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, yes. Good morning.",4,"Yes, yes. Good morning."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","My first question is about your rate case filings that you have for this year. I was wondering if you have any updates on whether or not you could potentially push out Minnesota again or potentially push out Colorado, and maybe how you're thinking about u",54,"My first question is about your rate case filings that you have for this year. I was wondering if you have any updates on whether or not you could potentially push out Minnesota again or potentially push out Colorado, and maybe how you're thinking about using existing trackers to track that rate base instead."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Alex, it's Bob. Thanks for the question. We recognize that these are challenging times, and we do like to work with our regulators in advance. In both Colorado and Minnesota, we have been investing in infrastructure and assets that our customers value and",112,"Alex, it's Bob. Thanks for the question. We recognize that these are challenging times, and we do like to work with our regulators in advance. In both Colorado and Minnesota, we have been investing in infrastructure and assets that our customers value and our regulators support. But like in the past, we do think there are mechanisms that would allow us to not file those rate cases, and you can be assured that those conversations are happening with the staff and the commissions, as applicable, in the respective states. We like to not file those cases, and we'll probably have more information for you on the second quarter call later this year."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, understandable. My second question and my last question is just about your CAGR over time. I was wondering if you're still anticipating being potentially in the upper end of that long-term guidance.",33,"Okay, understandable. My second question and my last question is just about your CAGR over time. I was wondering if you're still anticipating being potentially in the upper end of that long-term guidance."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I think it's a great question. Again -- and I talked a little bit about it with an earlier question. But you look at what drives our 5% to 7% growth and it's investing in projects and opportunities that are very much aligned with our states, our comm",185,"Yes. I think it's a great question. Again -- and I talked a little bit about it with an earlier question. But you look at what drives our 5% to 7% growth and it's investing in projects and opportunities that are very much aligned with our states, our communities, our regulators, our legislators. So I don't see that changing, and I don't see changes to our CapEx forecast, unless to the upside going forward. So that's what drives our growth, and that's where we'll get it from.
I should mention, too, that I think we have -- one of the things I think we've done as a company is on sunny days prepare for the stormy days. And we've got great dry powder on our balance sheet. And Brian mentioned this, the other things we did. We also continue to invest in our system, keeping it strong and reliable. And so that allows you to weather situations like that and potentially come back stronger and a partner with our states as we look to jump-start the economy when we get -- all get through this."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Travis Miller with Morningstar.",11,"We'll take our next question from Travis Miller with Morningstar."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Question on the contingency plans. I think you might have answered this real quickly, but on the O&M side, how much of these contingency plans have you been able to accomplish so far? I mean, you're talking about first 4, 5 months of the year. And then an",76,"Question on the contingency plans. I think you might have answered this real quickly, but on the O&M side, how much of these contingency plans have you been able to accomplish so far? I mean, you're talking about first 4, 5 months of the year. And then any change to the CapEx plan within those contingency plans? I think you just answered no, but just want to clarify the O&M side and then the CapEx side."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Travis. Thanks for the question. And Ben did answer the capital question, we really see no plans in our CapEx for this year.And on the O&M side, this crisis is relatively recently. So we're working through all those plans, and we have a plan for ba",212,"Yes, Travis. Thanks for the question. And Ben did answer the capital question, we really see no plans in our CapEx for this year.
And on the O&M side, this crisis is relatively recently. So we're working through all those plans, and we have a plan for balance of the year in terms of implementing them.
I mean, Ben said it pretty well. As we often hear Ben and Bob talk about dry powder, and that's been using the context of our financial dry powder with our strong balance sheet, our conservative dividend payout ratio, but we also have operational dry powder, and we've invested in the system. And then in the good days, and as the time of crisis year, we're able to weather it. And we look at -- when we think about the O&M contingency plans we're putting in place, whether it's -- we've implemented the hiring freeze, we're looking at reducing employee expenses, and that will happen over time, reducing consulting spend in our other programs. And as we think about it, right, we're targeting, as I talked about, targeting 4% to 5%, truly mitigate that base case scenario. So we do have the ability to flex up a little bit in case it's a little bit worse."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So evenly spread, more or less, throughout the year?",10,"Okay. So evenly spread, more or less, throughout the year?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","That's a fair assumption.",5,"That's a fair assumption."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then on the renewable development, how much are those delays project-specific? And how much are you seeing just across the entire industry, supply chain issues or other financing delays or construction delays, stuff like that, industry-wide vers",45,"Okay. And then on the renewable development, how much are those delays project-specific? And how much are you seeing just across the entire industry, supply chain issues or other financing delays or construction delays, stuff like that, industry-wide versus the couple of projects you mentioned?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Travis, it's Bob. I'll just comment. We work with our OEM vendors as well as our balance of plant providers to execute the schedules. We have seen some supply chain disruptions started when China shut down for a while. We've had mild disruptions from othe",186,"Travis, it's Bob. I'll just comment. We work with our OEM vendors as well as our balance of plant providers to execute the schedules. We have seen some supply chain disruptions started when China shut down for a while. We've had mild disruptions from other plants where we get some of our components. We think that's an industry-wide phenomena. I think that, as Brian mentioned, we've been exceptionally diligent in tracking our costs. We are really comfortable with our ability to meet the safe harbor provisions for achieving 100% PTC. These are projects that were originally scheduled to be later in this year anyway. And so while we're trying actively to get them completed in 2020, there's some potential they do slip into '21. But I do think it's stuff we're seeing around the industry. And also, not only is it our vendors, but there's a logistics and a supply chain issue with ports and parts transport that we're seeing. It's not -- I wouldn't say it's catastrophic by any stretch. It's just mild. We just happen to have these for a later-dated projects for us."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, and again, Brian -- we're very, very confident, have worked with outside -- long term, to know that we will pass the continuous efforts test.",26,"Yes, and again, Brian -- we're very, very confident, have worked with outside -- long term, to know that we will pass the continuous efforts test."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Any difference you're seeing between solar and wind in terms of what you just talked about with supply chain and other logistics?",23,"Okay. Any difference you're seeing between solar and wind in terms of what you just talked about with supply chain and other logistics?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Right now, Travis, we're only building wind farms on our own balance sheet. I haven't seen or heard a lot of solar delays. There's been a couple of public force majeure filings on some solar farms around the country, but I don't think we could speak with",53,"Right now, Travis, we're only building wind farms on our own balance sheet. I haven't seen or heard a lot of solar delays. There's been a couple of public force majeure filings on some solar farms around the country, but I don't think we could speak with any authority on the solar side."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Sophie Karp with KeyBanc.",11,"We'll take our next question from Sophie Karp with KeyBanc."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Analysts","I was curious if you could provide a little bit more color on the supply chain disruptions that we've been talking about, particularly with these 2 wind farms. What you guys are seeing in the supply chain? And also, do you expect that the issues may infec",83,"I was curious if you could provide a little bit more color on the supply chain disruptions that we've been talking about, particularly with these 2 wind farms. What you guys are seeing in the supply chain? And also, do you expect that the issues may infect sort of other areas, maybe traditional power generation, transmission, distribution businesses where it might affect the availability of parts and things like that as we move forward in the lockdowns and kind of disruptions continue?"
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, sure. Sophie, we haven't seen any supply chain disruptions on any of our other components other than maybe toilet paper and hand sanitizer and face masks. But on the wind farms themselves, a lot of the components are manufactured in overseas and asse",206,"Yes, sure. Sophie, we haven't seen any supply chain disruptions on any of our other components other than maybe toilet paper and hand sanitizer and face masks. But on the wind farms themselves, a lot of the components are manufactured in overseas and assembled here. And so depending on the progress of the pandemic and which country it's hit and which factories has caused 2-, 3-, 4-week delays in various places, which compounded equals maybe a 6- or 7- or 8-week delay on our projects, and that was enough to push them across -- potentially push them across the goal line. We're seeing not just constraints on the OEM side, but we do see logistics constraints around ports and air travel and shipping as well, and so that's caused some of the problems. I can't say that we've seen any other disruptions on any of our other components, we just haven't. But those discrete items are stuff we're watching closely. As Ben and Brian has said, we feel very confident in our ability to qualify for the PTCs at 100% and working diligently with our vendors and our transportation providers to get all the components here and get them constructed by the end of the year."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","Ladies and gentlemen, this will conclude today's question-and-answer session. At this time, I turn the conference back to Brian Van Abel for any additional or closing remarks.",27,"Ladies and gentlemen, this will conclude today's question-and-answer session. At this time, I turn the conference back to Brian Van Abel for any additional or closing remarks."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Thank you, and thank you for all participating in our earnings call this morning. Please contact our Investor Relations team with any follow-up questions, and have a good day. Thank you.",32,"Yes. Thank you, and thank you for all participating in our earnings call this morning. Please contact our Investor Relations team with any follow-up questions, and have a good day. Thank you."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
527542,662993737,1998647,"Xcel Energy Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Xcel Energy Inc.","Operator","Ladies and gentlemen, this concludes today's conference. We appreciate your participation. You may now disconnect.",15,"Ladies and gentlemen, this concludes today's conference. We appreciate your participation. You may now disconnect."
527542,675690732,2051319,"Xcel Energy Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to the Xcel Energy Second Quarter 2020 Earnings Conference Call. Questions will only be taken from institutional investors. [Operator Instructions] Today's conference is being recorded. At this time, I'd like turn the conference ov",50,"Good day, and welcome to the Xcel Energy Second Quarter 2020 Earnings Conference Call. Questions will only be taken from institutional investors. [Operator Instructions] Today's conference is being recorded. 
At this time, I'd like turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead, sir."
527542,675690732,2051319,"Xcel Energy Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2020 Second Quarter Earnings Conference Call. Joining me today are Ben Fowke, Chairman and Chief Executive Officer; Bob Frenzel, President and Chief Operating Officer; Brian Van Able, Executive Vice President and",162,"Good morning, and welcome to Xcel Energy's 2020 Second Quarter Earnings Conference Call. Joining me today are Ben Fowke, Chairman and Chief Executive Officer; Bob Frenzel, President and Chief Operating Officer; Brian Van Able, Executive Vice President and Chief Financial Officer; and Amana Rome, Executive Vice President and General Counsel. 
This morning, we'll review our second quarter results, share recent business and regulatory developments and discuss how we're managing through uncertainty around COVID. Slides that accompany today's call are available on our website. 
As a reminder, some of the comments we make during today's call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our SEC filings. 
Today, we will discuss certain metrics that are non-GAAP measures, including items, ongoing earnings in electric and natural gas margins. Information on comparable GAAP measures and reconciliations are included in our earnings release. 
I'll now turn the call over to Ben Fowke."
527542,675690732,2051319,"Xcel Energy Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thanks, Paul, and good morning, everyone. We had a strong quarter, booking earnings of $0.54 per share for the second quarter of 2020 compared with $0.46 per share last year. Our year-to-date earnings are on track with our financial plan, and we are",848,"Well, thanks, Paul, and good morning, everyone. We had a strong quarter, booking earnings of $0.54 per share for the second quarter of 2020 compared with $0.46 per share last year. Our year-to-date earnings are on track with our financial plan, and we are mitigating the impact of COVID-19. As a result, we are reaffirming our 2020 guidance. 
We continue to help our customers and protect our employees during the pandemic. We're stepping up our charitable giving to help our communities. Our business continuity plans have been executed extremely well. We're keeping employees safe while providing reliable service to our customers, and we're helping to restart the economy through our capital investment programs that create jobs in our communities. 
Earlier this year, the Minnesota Commission opened a Relief and Recovery Docket and inviting utilities in the state to submit potential projects that would create jobs and help jump-start the economy. In June, we filed a plan that proposes $3 billion of capital investment. This includes approximately $1.8 billion of incremental CapEx for wind repowering, a 460-megawatt solar facility, band at EV infrastructure and about $1.2 billion of accelerated transmission, distribution and natural gas investments. 
We recently announced a solicitation for repowering of wind projects that are either owned by Xcel Energy or under PPAs. We estimate 800 to 1,000 megawatts of potential repowering projects and expect to make a commission recommendation by year-end. 
We're also proposing options to mitigate customer bills. Overall, feedback has been very positive, and we look forward to working through the process with the commission. 
Now as you might have heard, the U.S. Treasury recently announced a 1-year extension of the safe harbor for renewable projects. Wind projects that began construction in 2016 now have until the end of 2021 to complete construction and receive PTCs at the 100% level. While we were confident that our projects would qualify for 100% PTC level regardless of this change, the extension assures benefit for our customers should any projects slip into 2021. 
Importantly, this change also presents the opportunity to move to quota range from the originally planned 80% PTC level to 100% PTC level. While this will not impact earnings, it will significantly reduce costs, which is a great outcome for our customers. 
Advancing our strategic priority of leading the clean energy transition, we and our co-owners recently announced the early retirement of the second coal unit at Craig. While we only have a small ownership stake in Craig, we are to help drive the early retirement of another coal unit. 
We're also making significant strides to improve ESG transparency and disclosure. We recently issued our TCFD report and risk assessment, which describes the resilience of our climate strategy using different scenarios. The addition of this report enhance our disclosures and results in a full TCFD compliance for Xcel Energy. 
Another strategic priority is to keep our customer bills low. As a result, it was very satisfying to see that SBS' electric rates in Texas and New Mexico were the lowest in the country for 2019, as recently reported by S&P Global, providing strong customer service and reliability at an attractive price is a hallmark of Xcel Energy. And we're very proud of this recognition. 
We're also excited that after 10 years, we've reached a settlement agreement with Boulder, that will result in a new franchise agreement and also a partnership to explore grid side options to meet our carbon goals. The approval process for this settlement will include a vote by City Council in August, a ballot referendum and vote by the people of Boulder in November. If approved, the franchise will go into effect in January of 2021. 
Finally, I was recently elected Chairman of EEI. It will be an honor to lead the industry in such an important and challenging time, and I tend to focus on 3 areas. My first priority is the industry's ongoing COVID-19 response related to the workforce, customers and recovery from the pandemic. Second, I intend to focus on clean energy innovation. I'm asking EEI to develop federal and state policy proposals that will bring dispatchable 0 carbon technologies into the marketplace to enable the industry to meet our long-term carbon goals. Finally, I've asked EEI to focus on what our industry can do to promote racial justice and increasing our commitment to advance diversity and inclusion. 
Like our country, our entire industry has been shaken by the death of George Floyd. Mr. Floyd died only a few miles from our corporate headquarters, and Minneapolis was the first city to experience widespread protest and rioting. I think as society, we have a lot of work to do. We need to look hard at ourselves, our unconscious biases and our business practices. They have some hard questions about how we can improve our diversity. I'm confident that Xcel Energy can play a leadership role in driving positive change for our country and our communities. 
So with that, let me turn the call over to Brian, who will provide more detail on our financial results and our outlook. Brian?"
