"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","[Operator Instructions] We have a question coming from the line of Liam Fitzpatrick from Deutsche Bank.",16,"[Operator Instructions] We have a question coming from the line of Liam Fitzpatrick from Deutsche Bank."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Just 2 questions from me. First 1 on CapEx and secondly, on your climate targets. On Capex, you've cut your guidance for this year by $1 billion, but no change to the '21 and '22 guidance. Can you just break out that reduction in terms of translation, pro",96,"Just 2 questions from me. First 1 on CapEx and secondly, on your climate targets. On Capex, you've cut your guidance for this year by $1 billion, but no change to the '21 and '22 guidance. Can you just break out that reduction in terms of translation, project delays, unmet savings? And then secondly, on the climate target, you've now got a very ambitious target, which is well ahead of what your peers are aiming for. Can you just clarify whether that 2040 target will involve a material amount of carbon offsets and life cycle offsets?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Stephen, do you want to take the capital question?",9,"Stephen, do you want to take the capital question?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes, certainly. So in terms of the current year, Mark, the $1 billion is reduction probably about 0.4 of FX impact across the total spend, about $300 million in terms of Quellaveco. So they're probably the 2 biggest items. Now clearly, Quellaveco will s",97,"Yes, certainly. So in terms of the current year, Mark, the $1 billion is reduction probably about 0.4 of FX impact across the total spend, about $300 million in terms of Quellaveco. So they're probably the 2 biggest items. 
Now clearly, Quellaveco will shuffle across '21 and '22. We haven't updated that guidance yet across '21 and '22. We will do that probably at our December update call. So we'll work our way through that and really understand how we're progressing through the second half, which will feed into '21 and 22's guidance. Mark, back to you."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. I think you've also got to remember, Liam, that with the lower production, you will naturally see lower sustaining capital through the course of the year. We've also done some efficiency work. So when you get those numbers, they balance out pretty we",409,"Yes. I think you've also got to remember, Liam, that with the lower production, you will naturally see lower sustaining capital through the course of the year. We've also done some efficiency work. So when you get those numbers, they balance out pretty well. 
On the carbon neutrality approach, I think, firstly, a comment on pathways. You'll see in Brazil, where we've signed long-term contracts with renewable energy suppliers, doing similar work in Chile. We've got lots of sun in Chile. We've got lots of sun in South Africa and in Queensland. So we want to use solar energy as much as we can. The idea of then oversizing, converting to hydrogen, creating closed loops with battery technologies as well, is pretty well been thought through. And you've got to remember, we're also looking at dropping our energy consumption through the efficiency work that we're doing at a technical level. So I think there's no doubt that we've got a complete solution pretty well thought through, and I think that's what puts us ahead, Liam. 
In terms of the 2040 target, again, we think we're on a good track to get there. We haven't relied on offsets to actually get to those numbers because of all of the work we're doing on the front end. I mean, we've been putting the right people on the ground, working all of these solutions out to come up with the position we've taken. Certainly, that leaves us with the ability to look at offsets, if needed. But we really want to drive the business to make a better contribution. In my view, offsets are sort of cheating a little bit in that you're using someone else's credits to cover your own ability or inability to get to 0. So the focus for Anglo American is to get there under our own steam, if you pardon the pun. But at the same time, if we need to do a little bit on the offset side, we'll obviously keep that option open. 
And don't forget with crop nutrients, the idea of improving agricultural production means the world is going to have to use less land for agriculture to actually hit its carbon neutral targets. And so from our point of view, crop nutrients is a significant contributor to what difference we can make and given we've got such a small carbon footprint.  So we've thought it through pretty well to get to those numbers."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Okay. If I could just -- a very quick follow-up. Just -- I mean, it's clear on the carbon offsets. What we see from some of the agri-minium companies is they use life cycle offsets. So given some of your commodities, PGM, for example, are used in emission",72,"Okay. If I could just -- a very quick follow-up. Just -- I mean, it's clear on the carbon offsets. What we see from some of the agri-minium companies is they use life cycle offsets. So given some of your commodities, PGM, for example, are used in emissions abatement. Are you going to use those sort of offsets in terms of your targets? Or is 2040, that 0 emissions at the operations?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","So the target for the business is to not use those life cycle offsets because we think there'll still be a fair bit of debate on whether that's a legitimate way of balancing out in terms of carbon neutrality. Look, if at the end of the day, we need offset",119,"So the target for the business is to not use those life cycle offsets because we think there'll still be a fair bit of debate on whether that's a legitimate way of balancing out in terms of carbon neutrality. Look, if at the end of the day, we need offsets in terms of land and those sorts of things, we will consider them. But it's not our focus. It's around improving energy efficiency, which improves our cost structures. It's about looking at developing closed loop systems that allows us to operate in a clean way. The offset is a third option, but it hasn't played a major role in how we see ourselves getting to the end result."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Jason Fairclough from Bank of America.",14,"Our next question comes from the line of Jason Fairclough from Bank of America."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Guys, a little bit of a tricky question for you here. So there was a bit of a view coming from investors that Anglo was getting quite confident and quite confident operationally. And I think some people even used the word swagger. And more recently, unfor",121,"Guys, a little bit of a tricky question for you here. So there was a bit of a view coming from investors that Anglo was getting quite confident and quite confident operationally. And I think some people even used the word swagger. And more recently, unfortunately, we've had some fairly serious operational incidents at both Amplat and in met coal. And today, I have the same investors asking me has something gone wrong in Anglo? So I'm just wondering, can you give us some color on the operational shortcomings that contributed to these incidents? And specifically, I'm interested to know how you might be adjusting your operating model or at least the implementation of the operating model to address these incidents?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Jason, a very fair question. I'm not sure that we had a swagger. We don't certainly believe we've got a swagger. In our view -- we're about 50% of the way through the implementation of the detail in the operating model. Where we start is what we call",656,"Yes. Jason, a very fair question. I'm not sure that we had a swagger. We don't certainly believe we've got a swagger. In our view -- we're about 50% of the way through the implementation of the detail in the operating model. Where we start is what we call work management, which is about how we get work done, how we plan work and making sure we're delivering as per plan. And that's been the driver between safety improvement, the 90-odd percent, the environmental improvement, the 90%, the health improvement, 90%. And that work has gone well. We call that work management. 
In terms of operating strategy and the detailed technical design work, there's been a lot of good work there, but we're probably still only 50% of the way up to where we want to be. And that includes the change in the control systems we've got. For example, in platinum. We've still got a lot of stuff that's done manually. So there's a lot more automation required. 
And for example, Natascha has introduced 8 new both physical controls and procedural controls in the converter to make sure we don't have the same incident. So we're still working through. We're still learning. We're still a work-in-progress in many ways. To be specific, at Moranbah on the longwall, the area that we started the wall had a little bit different geology, but we applied a standard design. What we've done now is said, look, any of those designs -- and this goes right across the board or any of the major cutback designs, actually have to be signed off 1 level above. Because where you've got a change in circumstance, you really do make sure you've got all the issues covered. So I think that's an important change. And the new design configuration worked extremely well. We got away 3 weeks earlier and the operation has been going well. 
Now we've been implementing digitalization technologies in the management of the longwall, and that's improved our productivity to more than doubled. But there's still more work to be done. The Grosvenor issue in -- call it, a bit of a different issue. And I know a lot of technical people won't understand the issue. We don't think it was an operating issue in terms of the way we would handle things on a day-to-day basis. What appears as though we've had a major fall in the waste area, which all operations have, where you do have some accumulation of gas, where everybody has it. And it's actually flushed, that gas onto the longwall face. The question is what may have ignited the gas? And that's where the investigation work now is going on. And we'll find that solution. And I think, ultimately, that will require changes across the industry in the way some of these technologies work. But again, I'm going to let the investigation finish its work. But I think there'll be some changes in the industry. 
In terms of the ACP, again, there were some procedural issues and there were some control issues. I think Natascha is right on that. And to those that I've been talking to in the last few months, my -- I've explained the selection of Natascha in terms of her background in making sure we improve the operation, stability and consistency out of platinum. And even though we've had massive change in the portfolio, our consistency hasn't been as good as it could be. And that's where the focus is. So I'd like to say that the 90% improvement that we've seen across all the dimensions indicates that we've gone somewhere very different to where we are. But we've still got a way to go. We're still not as good as we would like to be, and we're still not at 0 incident. 
So we'll learn, we'll apply the lessons, and we'll keep getting better as we should. Good question."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Alain Gabriel from Morgan Stanley.",13,"Our next question comes from the line of Alain Gabriel from Morgan Stanley."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","2 questions from my side. If I may start with the first 1 for Stephen. On Slide 14, you've touched on the working capital. I guess, if we were to roll forward that slide into the second half of 2020, how would you expect the working capital bucket to chan",97,"2 questions from my side. If I may start with the first 1 for Stephen. On Slide 14, you've touched on the working capital. I guess, if we were to roll forward that slide into the second half of 2020, how would you expect the working capital bucket to change across the 3 different groups of PGMs and then the other items and more importantly, diamonds as well? And would you -- is it conceivable for diamonds to repeat the working capital build that we have seen in H1 during the second half? That's my first question."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Okay. Do you want to give us your second question as well?",12,"Okay. Do you want to give us your second question as well?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Yes. And on the second question, clearly, you've given an update on your unit cost guidance, and it's been significantly improved versus what you have previously said. What portion of that is FX and oil? And what portion is retainable or sustainable cost",54,"Yes. And on the second question, clearly, you've given an update on your unit cost guidance, and it's been significantly improved versus what you have previously said. What portion of that is FX and oil? And what portion is retainable or sustainable cost savings that we should expect to roll forward into next year?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Okay. Mark, I'll deal with the first one, and I'll make some opening comments on the second and then maybe throw it to you. So in terms of working capital, if you look at the sort of 3 primary areas, diamonds -- as Mark said, will clearly be market depe",528,"Okay. Mark, I'll deal with the first one, and I'll make some opening comments on the second and then maybe throw it to you. 
So in terms of working capital, if you look at the sort of 3 primary areas, diamonds -- as Mark said, will clearly be market dependent. And it's hard to pick a month, but we're confident the market will come back and demand will flow through quite strongly when it does come back. So without picking the month, whether it happens in November, December or January, February, I'm not too bothered by it. It's really about market coming back, and I know the team are looking at how they can sell diamonds in a different way given the circumstances. So they're working hard on that one. 
On PGMs, given that we're now back up and running at the ACP and the materials flowing out, I'd expect that to come back quite strongly over the next 6 to 9 months. And so you should see -- it may not be all of it, but a substantial portion of that $0.5 billion reverse between now and probably the end of Q1 in 2021.
And copper and Kumba really was just about swells or capacity at the port in Kumba's case. So I think that should close itself out back through Q3. So all things being equal, I'd love to think potentially, you're at least $0.5 billion, maybe a bit extra flushing out of that through the second half. But it is, with all the qualifications that you would expect in terms of prices of markets and further interruptions by COVID. But that's probably about the best guidance I can give you. It's more around timing than absolute amounts. 
In terms of -- just maybe your first comment on our cost guidance, I mean, clearly, some of the businesses have been impacted by the disruptions, and some of that's flowing through into cost structure. Met coal is probably a good example where that's flowing through quite directly into unit costs. And probably the currency hasn't helped in that case as the Aussie dollar strengthened against the U.S. 
In the other markets, yes, copper is probably the standout. Yes, we've seen quite a -- I don't know what the percentage would be, 20% movement in currencies through copper producing regions. That's clearly helped. And just looking across the others, again, there's no real comment there, given the limited sales through Brazil.  Yes, again, we've had some currency movement that's helped. It's probably more in the sort of 10% to 15% range. 
So where we've produced well, you've seen sustainable cost out. And, yes, that's been helped by foreign currency. There's no denying that. But you also have seen price movements. And so on Slide 13, I think you can see that those 2 things have largely offset 1 another between currency CPI and  price movements. And so there's a bit of give and take across each of those. So rather than just focusing on cost, as I often do, I'd also ask you to focus on the price movement as well. 
Mark, any comments from you on that?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Look, again, another good question. I think the way I'd characterize where we are, firstly, on average, the assets that we have in the portfolio -- and these are the same assets, so I'm not talking about the portfolio change, I'm talking about the as",459,"Yes. Look, again, another good question. I think the way I'd characterize where we are, firstly, on average, the assets that we have in the portfolio -- and these are the same assets, so I'm not talking about the portfolio change, I'm talking about the assets that we're operating, are on average doing 30% more in terms of production. And in terms of their actual performance, that group of assets is doing at least 20%. I think it's about 23%, 24% better on unit costs. So we're at another level of performance. And it's interesting our actual underlying performance is actually even better than that, but we're having a little less consistency because we're at a higher level of performance. 
Now people know there's a few of us in the business that are pretty forensic in the way we pull stuff apart and understand what's going wrong and what we need to do to get right. So we've obviously looked at the issues in coal and the ACP issue. But it's actually a much broader view. And we're looking at how we can improve the stability to take another 5% to 10% step on the operating cost side. And the two go hand-in-hand. 
So on the big improvements, we're continuing to make, we're giving about 60% back to inconsistency, and I'm talking about the last 12 months. So we're just working really hard with the teams to get the stability. And so on the basis of the first half, and Stephen stripped away COVID and other movements, we had about a $400 million improvement outside of platinum and met coal. There's about a 4 -- 3% to 4% underlying cost improvement in the business if we can get that stability across the business that we'll take into the new year. So that's what Tony is focusing on with the operating teams, is to get the stability. 
We're working at another level in terms of risks and automation. That work's ongoing with the digital work. So I'm hoping that we're taking 3% to 5% improvement that you're seeing some of it in the underlying performances into next year. But that's 1 we'll talk about at the end of the year once we've seen how far we've come along in terms of improving our stabilities. But the 1 thing I have to say, being in Anglo American is about constant improvement. And when we do have issues, we try and do everything we can to make sure we learn and we apply the lessons across the board. And we've stubbed our toe and we're in the process of making sure that we understand and apply those learnings. And again, we'll keep you posted on that progress over the next 6 months."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Myles Allsop from UBS.",12,"Our next question comes from the line of Myles Allsop from UBS."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","So a couple of things. One on coal. Why is it taking 2 to 3 years to exit thermal coal? Are you including Cerrejón as well in terms of assets you want to exit? And how do you think you can exit that? And then maybe secondly, on met coal. Are your views",105,"So a couple of things. One on coal. Why is it taking 2 to 3 years to exit thermal coal? Are you including Cerrejón as well in terms of assets you want to exit? And how do you think you can exit that? 
And then maybe secondly, on met coal. Are your views changing around met coal given the moves to decarbonized deal in Europe? Is the future looking grimmer for met coal? And then maybe with De Beers as well, what sort of cost savings you expect from this business transformation? And where do you think prices will rebase once the market comes back?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Myles, there's about 5 questions in that lot. So I'll try and unpack them as quickly as I can and deal with each of them. Firstly, on the thermal coal transfer, certainly from South Africa, the response from the government has been very positive and con",765,"Myles, there's about 5 questions in that lot. So I'll try and unpack them as quickly as I can and deal with each of them. 
Firstly, on the thermal coal transfer, certainly from South Africa, the response from the government has been very positive and constructive. So if we ultimately go down the demerger proposal, and that's the most likely route, we'll certainly, I think, do that in better than 2 years. Cerrejón, people know where we stand on Cerrejón. We will exit at some point. But we are also being very respectful of our 2 partners in terms of our processes. We maintain a dialogue. And at some point in the next 2 or 3 years, I think we'll be gone from there as well. Again, I don't want to be or can't be too hard on the timing of that. Because, again, we've got 2 other -- I was going to say, customers, 2 other competitors and 2 other colleagues that we have in that asset, we're making sure that we deal with that the right way. But again, we should be out of both in that time frame. Certainly, the South African change will be much quicker. 
In terms of met coal, look, the carbon issue is obviously a question. But I think most investors are a little more sophisticated than people give them credit for. They understand that steel is absolutely critical. And that you need met coal in the mix, and it will take time to make the changes. But there's no doubt that in terms of capital allocation, we keep an eye on when those changes and how those trends will change. We do for iron ore as well. Because we will see more recycling by 2035. We think steel will make -- steel recycling will make up 50% of the mix. We think iron ore starts to change shape by 2025. So with both iron ore and met coal, we'll keep an eye on capital allocation. We'll tend to operate and run to pull a bit more cash. And our new investments will go into those commodities or products that we think are longer term, the big game changers. And that's why we think we're very different to our competitors, we've got a much longer view. We've got a portfolio that's set up for the future. And certainly, we're making sure people are very clear that we're building this business for long-term performance. 
In terms of De Beers, being consistent on the different product side, in the last 10 years, De Beers have delivered around 10% sustainable free cash flow. So that's before it's growth CapEx. We're currently operating at about 27 million, 28 million carats. We can actually take that up to about 37 million, 38 million carats, if the market is strong. We expect supply to drop away, 15% to 20% in the next 2 or 3 years. You know about Argyle, and there are other changes in the market that are recurring. So structurally, we think the business is in good shape. We are, when you look at it, running the best diamond business in the world, and it has been for 90 years. So there's no reason for us to think differently about that. We think prices will likely be stronger on the basis of supply falling away. There hasn't been a major discovery for 10 years. 
But in terms of what Bruce is doing, the rest of the business has made significant improvement in our cost structures.  De Beers has made improvements, but it hasn't come as far down that cost curve, but also, it has to think about the midstream, downstream and its marketing investment. So Bruce is thinking right across the value chain, looking at improving its cost and looking at how we continue to evolve the business for the long term. 
And I know 1 or 2 old timers from De Beers say that it's not like it used to be. Well, it can't be. We're not about shaping this business for the last 20 years, we're about shaping this business for the next 20 years. And so Bruce has worked that we'll talk about in the next little while because, obviously, we have to take all our employees through it, is about improving our costs. It's about making sure structurally the business is set for the long term, and it's about making sure that we're the key supplier getting the right price for a rare product that's becoming rarer. And certainly, we think it's positioned for the long term."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Okay. Thanks. Is there a cost target [indiscernible]?",8,"Okay. Thanks. Is there a cost target [indiscernible]?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","We're not talking about the costs until we finish our processes. But again, we wouldn't be doing it if it wasn't worthwhile.",23,"We're not talking about the costs until we finish our processes. But again, we wouldn't be doing it if it wasn't worthwhile."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Ian Rossouw from Barclays.",12,"Our next question comes from the line of Ian Rossouw from Barclays."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Just 2 questions from me. First of all, on your ESG targets. I wanted to get a bit more insight into what do you think the cost and CapEx over the time or in the near-term will be to achieve your GHG reduction target, energy efficiency, et cetera, by 2030",168,"Just 2 questions from me. First of all, on your ESG targets. I wanted to get a bit more insight into what do you think the cost and CapEx over the time or in the near-term will be to achieve your GHG reduction target, energy efficiency, et cetera, by 2030, I guess, initially, and then ultimately, carbon neutral by 2040. Have you done much work on that sort of margin abatement curves and what implies sort of carbon price you need to achieve that in terms of cost parity? 
And then the second question, just on what you mentioned in the earlier answer, Mark, about your views on met coal and iron ore sort of changing market dynamics. Does that make your view about -- you said capital allocation decisions will change, but I'm curious what your views would be then on a Moranbah-Grosvenor debottlenecking. And also curious just your thoughts on this cut stable project approval, given that sort of view you've just given on capital allocation."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Okay. Again, a lot in that, Ian. Let me pick up the issue of carbon cost. What you'll find in the Kapstevel approval, Timber and the guys have actually used carbon costs. And we've costed that in the proposal against the South African carbon costs. L",274,"Yes. Okay. Again, a lot in that, Ian. Let me pick up the issue of carbon cost. What you'll find in the Kapstevel approval, Timber and the guys have actually used carbon costs. And we've costed that in the proposal against the South African carbon costs. Look, I've seen carbon cost estimates ranging from $20 a tonne to $100 a tonne. I still think that's a moving feast. We look at all the scenarios and try and work out what we think it's worth. 
But if I just looked at the diesel -- current diesel costs, capital costs and operating costs, in looking at the solar array that we're looking at for Mogalakwena, oversizing, providing our primary power source to the plant, and then using excess capacity to generate hydrogen in a closed-loop system and then running our trucks, and it's -- the truck that we're looking at is a fuel cell battery hybrid -- it will be the first off-highway truck in the world designed by the Anglo American people, we've had some people supporting us, but our teams actually designed it. We believe the fuel cost on the total cost basis will be actually lower than what it costs us to run that system with energy off the SA grid and diesel fuel imported at global prices. We're not going to talk capital numbers yet. We will start actually explaining those numbers when we start presenting our sustainability strategies and when we talk to the detail on Mogalakwena. 
So we'll start unpacking the detail towards year-end and as we go forward. Stephen, I see your hand up. You'd like to say something?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Thanks, Mark. And you mentioned in your opening comments about some of the renewable power and energy contracts we've got in Brazil and Chile, as an example. They are, in fact, and will be substantially cheaper than what we had in place previously. A",351,"Yes. Thanks, Mark. And you mentioned in your opening comments about some of the renewable power and energy contracts we've got in Brazil and Chile, as an example. They are, in fact, and will be substantially cheaper than what we had in place previously. And I think you'll see more and more of that coming through as you get scale and volume in that sort of segment. 
A couple of other quick comments on that. Yes, a lot of the things that will help us get there are actually really good for our business anyway. So, yes, some of the technology improvements, the coarse particle flotation, et cetera, the way we crush is good for the business and good from an ESG perspective. So they're actually a really integrated spend that helped drive you down that course. 
And obviously, some of these contracts and developments would be a question of, well, who spends the capital and how do you pay for that over time, not all of those things will necessarily be us spending the capital, but us getting the benefit of the outcome of that.
Maybe then just a couple of comments, and I'll throw it back to Mark on met coal. Again, capital allocation, we often do think in a 5, 7, 10 year world as we allocate capital. And so, yes, met coal, I think, will still be a major part of particularly high-grade met coal. A major part of the steel production for 15-plus years. So we're still well inside that in terms of capital allocation. 
The Moranbah-Grosvenor debottlenecking, no, that won't be impacted by that. The rapid payback and returns on that, it's really an expansion in efficiencies through the wash plant that will give us the additional volume and returns. And Kapstevel south, as Mark mentioned, took full account of carbon pricing, community expectations, water, all of those sorts of things in our consideration and also has a fairly rapid payback through a 5 to 7-year period. So again, well inside, and again, a high-grade product like we currently produce on Kumba. 
Mark? Thank you."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Yes. Thanks, Stephen. That was a good summary. In -- to sort of capture that in a final comment, we believe that the capital implications are not significant on the basis that there will be a combination of what we invest in and Stephen's point around thi",264,"Yes. Thanks, Stephen. That was a good summary. In -- to sort of capture that in a final comment, we believe that the capital implications are not significant on the basis that there will be a combination of what we invest in and Stephen's point around third-party supply, and there are people that are providing different types of structures and deals where they can have shared installations that will reduce our upfront capital cost and are very competitive from an operating cost perspective. And we're in a number of those conversations. And we've seen some of those already come through. 
And on the operating costs are actually then lower than what we've got as infrastructure in place.  So it works both ways. And as Stephen said, Moranbah-Grosvenor debottlenecking, obviously, we'll get through the investigations and understand the key issues on Grosvenor. It will change, I suspect, a few things the way we operate. But the debottlenecking is a pretty straightforward project. It's got a rapid payback as has Kapstevel and other types of projects. So we'll continue to invest in the business, but you won't see big step outs in terms of substantial new projects. They're more likely to be in other parts of the business, if I could make it. It's a lean towards other parts of the business as opposed to a massive step out at this point in time. Because the prognosis is still good in met coal and iron ore, but prices will track down, we think, the opportunity to make better
returns will shift into those areas over time."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Okay. And what will be your [ rating ] at the end of the year?",15,"Okay. And what will be your [ rating ] at the end of the year?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Barbara, can I just jump in, please? We've got 5 more questions in about 10 minutes. So questioners, could you keep to 1 question per analyst? Of course, we have the roundtable afterwards. Thank you.",35,"Barbara, can I just jump in, please? We've got 5 more questions in about 10 minutes. So questioners, could you keep to 1 question per analyst? Of course, we have the roundtable afterwards. Thank you."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","Our next question comes from the line of Tyler Broda from RBC.",12,"Our next question comes from the line of Tyler Broda from RBC."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Mark, as Stephen mentioned, you've got far more growth underway than peers and plant has also really strong outlook for the PGM market, especially with the burgeoning hydrogen economy. It feels like it's really picking up steam there. I guess, presumably,",77,"Mark, as Stephen mentioned, you've got far more growth underway than peers and plant has also really strong outlook for the PGM market, especially with the burgeoning hydrogen economy. It feels like it's really picking up steam there. I guess, presumably, any Mogalakwena expansion will be very high IRR. But how are you looking at that within the context of your already-robust growth for Mogalakwena? I guess, how do you look at incremental growth spending from here?"
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Executives","Look, it's a pretty stiff competition for capital across the group, I've got to say. We've got good opportunity, yes, in met coal. But De Beers and obviously, the ship. But it's a competition for capital. We make judgments about what we think the markets",294,"Look, it's a pretty stiff competition for capital across the group, I've got to say. We've got good opportunity, yes, in met coal. But De Beers and obviously, the ship. But it's a competition for capital. We make judgments about what we think the markets will look like. So nothing less than you would expect. 
In terms of the PGM business, Mogalakwena has a few different types of options. We've got the ability to expand the open cut. And with the new exploration work, we've also got the ability to tee off with shallow declines into high-grade underground ore bodies that give us the ability to utilize our processing infrastructure more effectively. And those costs from those operations are very competitive, and in some cases, lower than the open cut operating costs. 
So as we've done our exploration, we've developed a whole new range of possibilities and options. And so where we should spend in the mine versus on the processing side is we're just trying to look at getting that balance right. We're also creating a lot of low-grade material out of Mogalakwena as well, which is very low-cost material, when you put it through the process. So we're getting those balances right to get the capital allocation right. So at the end of the year, we'll be talking about the preferred option for Mogalakwena. And it will likely be a bit more from the open cut future developments in underground, and there will be some processing configuration changes. And we'll try and utilize our facilities with more of our own feed because that will drive us further down the cost curve. So that's 1 example, Tyler. I could go through more, but I think you get the flavor of where we're going."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Operator","We now have another question, and it comes from the line of Dominic O'Kane. And Dominic O'Kane calls from JPMorgan.",20,"We now have another question, and it comes from the line of Dominic O'Kane. And Dominic O'Kane calls from JPMorgan."
409115,677161141,2051049,"Anglo American plc, H1 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Anglo American plc","Analysts","Just quick question to follow-up on De Beers. So the business changes that are sort of -- I was just wondering if you could maybe -- you have mentioned it, but just maybe dig into those changes in a bit more detail. Where can we expect to see the most sig",88,"Just quick question to follow-up on De Beers. So the business changes that are sort of -- I was just wondering if you could maybe -- you have mentioned it, but just maybe dig into those changes in a bit more detail. Where can we expect to see the most significant change? Is it in the upstream? The midstream? And within that, given the kind of the experience of the Sightholder system during the global lockdown, should we expect any changes to that Sightholder system over time?"
