"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thank you, Steve. And now we would be happy to take a few questions from the investment community.",18,"Thank you, Steve. And now we would be happy to take a few questions from the investment community."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","[Operator Instructions] We have a question from Benjamin Swinburne with Morgan Stanley.",12,"[Operator Instructions] We have a question from Benjamin Swinburne with Morgan Stanley."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Analysts","I will limit myself to 1 question. I was wondering if you guys could talk a little bit more about sports betting. You've obviously talked about The Stars Group investment, and we followed that, and that's been a very successful one. But this appears to be",119,"I will limit myself to 1 question. I was wondering if you guys could talk a little bit more about sports betting. You've obviously talked about The Stars Group investment, and we followed that, and that's been a very successful one. But this appears to be a market that's really booming in the states even with COVID, and the prospects are quite optimistic. So I'm just wondering how you think about taking advantage of that opportunity even more than you already have? Are there things you're doing strategically with your partners or even on the FOX network to sort of really lean into sports betting to make it a bigger part of the business and part of the story?"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thanks, Ben. So look, we -- I think we drew it here from what it sounds like and that we are big fans of the sports betting opportunity. Every projection is that there will be several billion-dollar industry in the medium to long term. And everything we'v",303,"Thanks, Ben. So look, we -- I think we drew it here from what it sounds like and that we are big fans of the sports betting opportunity. Every projection is that there will be several billion-dollar industry in the medium to long term. And everything we've seen to date not only reinforces that, but I think makes us believe it could be even larger than that. I think we feel today very well positioned both in having the joint venture in Fox Bet, which we -- as Steve mentioned, we have the option to go to 50% ownership of, depending on licensing. But we also have the [ $0.185 ] option to buy into the FanDuel. So we effectively have 2 dogs in the race, and we think that puts us in a great position. Moving forward, obviously, we have to see how the states open up from a regulatory point of view and as we move into each market. It's not necessarily the case that you'll have FanDuel and FOX Bet in all the markets. For example, we found in FOX Bet the best markets for us, and we've just -- we've just opened in Colorado, a market that have both sports betting but also gaming licenses. When you think about the funnel sort of monetize the customer, the consumer, we start with FOX Bet Super 6 as a free-to-play game. Those people, some of them will move through the funnel into our sports betting, the FOX Bet app or the FanDuel experience. And then a subset of those will actually go into our gaming environment when there's no sports betting being played. So look, we think the opportunity is huge and is something we'll continue to spend time on to drive to promote to FOX Sports and to invest in."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","We have a question from Jessica Reif Ehrlich with Bank of America.",12,"We have a question from Jessica Reif Ehrlich with Bank of America."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Analysts","I have an advertising question. Lachlan mentioned in his opening remarks that there will be or is an upfront. Can you talk about the timing and expectations, any color you can give? Will the sales be across all of your platforms, sports, news, broadcast a",99,"I have an advertising question. Lachlan mentioned in his opening remarks that there will be or is an upfront. Can you talk about the timing and expectations, any color you can give? Will the sales be across all of your platforms, sports, news, broadcast and Tubi? And then on FOX News, given the growth in ratings and given the expectations for strong ratings for the next few months, how -- do you feel like you're monetizing your ratings as well as -- are your ratings being monetized the way they should be? Or is there still upside from here?"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thanks, Jessica. I know there's been a lot of talk about the upfront and some discussion about it on other calls. I think the thing -- well, the first thing I'd like to say is that the sales is very active at the moment, but it's a different sort of upfro",368,"Thanks, Jessica. I know there's been a lot of talk about the upfront and some discussion about it on other calls. I think the thing -- well, the first thing I'd like to say is that the sales is very active at the moment, but it's a different sort of upfront this year for anyone, right, than in past years. I would call it sort of a rolling upfront. It's not a process that has a beginning, a middle and an end. We are working, as I think I said in the last call, with all of the agency group and each of our clients as they reengage with their -- with consumers and customers across our platforms, and so some have been much more heavily impacted by COVID-19 than others. Obviously, the categories that are affected, retail, theatrical entertainment, fast food restaurants. Obviously, travel are all highly impacted by COVID-19. So each of those clients, we're engaged with and sort of negotiating with as we go forward. I think what you'll see is we pose and as we have closed upfront negotiations, you'll see that going right up until really through to the beginning of the football season. And we are incredibly heartened by the strength of scatter in the market. I think some of the scatter across the board is in the mid- to high teens, and I think that shows the demand for marketers to get back on air in a mass market in a broad way. We are selling it across all of our platforms. news, sports, entertainment and Tubi. Tubi is now integrated in most, if not all, of our upfront conversations. When we add Tubi to a sale, it increases reached by over 20% for the client and also obviously makes the demographic younger and more diverse. 
And Jessica, to your question on FOX News, FOX News ratings have been astronomical. We are monetizing them very well. One of the benefits of COVID-19 has been with a larger news audience. The audience has also gotten younger, and that's brought actually new advertisers that hadn't advertised on FOX News advertisers onto the platform. So it's a very strong positive story for FOX News."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","We have a question from Michael Nathanson with MoffettNathanson.",9,"We have a question from Michael Nathanson with MoffettNathanson."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Analysts","I have 2 quick ones, I promise. So first question is this what is your thinking about -- I have a terrible echo. One second. Got it. What's your thinking about Thursday Night Football returning again, given how much profits you guys made at the FOX TV bus",93,"I have 2 quick ones, I promise. So first question is this what is your thinking about -- I have a terrible echo. One second. Got it. What's your thinking about Thursday Night Football returning again, given how much profits you guys made at the FOX TV business before Thursday Night? And how necessary are they to your P&L? Second, Steve did a very good job in laying out the valuation case for your stock, and it's was [indiscernible] really deep on cash flow, asset value and any way you look at it?"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Michael, we lost you on a little bit of the second part of the second question. So I'll let Steve answer that one. You came in and out a bit, but I think we got the gist of it. And about Thursday Night Football, we don't have any update for the market nor",155,"Michael, we lost you on a little bit of the second part of the second question. So I'll let Steve answer that one. You came in and out a bit, but I think we got the gist of it. And about Thursday Night Football, we don't have any update for the market nor would we in the sort of the details of our negotiations with the NFL beyond what we've said already, which is they are an incredible partner with us, they have been for 25 years. And frankly, we value all of their content, and we'll update the market as our negotiation on comes to a close with them. But there's no updates on Thursday Night Football or Sunday afternoon. I should say though, obviously, football and our partnership with the NFL is really that and Major League Baseball form the foundation of the brand of FOX Sports, so it's important content for us."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Yes. And Michael, I'll try and answer the question I think you're asking. I think there is an element of frustration in sort of the value attributed to the company. I think the way we sort of look at it, you got this traditional business that is in a stro",138,"Yes. And Michael, I'll try and answer the question I think you're asking. I think there is an element of frustration in sort of the value attributed to the company. I think the way we sort of look at it, you got this traditional business that is in a strong, competitive and strategic position, highly profitable, throws a lot of cash. We don't get the sort of benefit from the cash flow generating aspects of the business, and then we've bought into various other investments, which I highlighted in my opening remarks, where it feels as though we're not even getting acquisition value for those businesses. So the extent to which we can shine [indiscernible] on both aspects of the business is helpful, we think, to sort of getting the share for us to a more appropriate place."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","We have a question from Alexia Quadrani with JPMorgan.",9,"We have a question from Alexia Quadrani with JPMorgan."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Analysts","My question is really on football, college and NFL. I totally understand guys you don't want to speculate whether it will come back or not. But speaking more broadly about your relationship with your distributors, I guess what sort of alternatives or sort",87,"My question is really on football, college and NFL. I totally understand guys you don't want to speculate whether it will come back or not. But speaking more broadly about your relationship with your distributors, I guess what sort of alternatives or sort of leeways do you have if these some -- of some part of these sports are upright canceled and they don't return sort of later on in the year? I'm just curious about is there any danger reaching sort of the affiliate contracts there?"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thanks, Alexia. First, I should say, we fully expect both college football and the NFL to come back in the fall. We expect to hear from our college conferences later this week in terms of a schedule for their seasons. And I think the NFL has announced com",116,"Thanks, Alexia. First, I should say, we fully expect both college football and the NFL to come back in the fall. We expect to hear from our college conferences later this week in terms of a schedule for their seasons. And I think the NFL has announced coming back on September 10. So we are full speed ahead, working with the call conferences and with the NFL and ensuring a safe and consistent and full seasons for the NFL. And there's a reduction in the season for college football, so that they play within their conferences and minimize travel for their student athletes. So we expect both to come back, and we're looking forward to it."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","We have a question from John Janedis with Wolfe Research.",10,"We have a question from John Janedis with Wolfe Research."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Analysts","I was hoping you guys can expand a little more on your advertising outlook. What are you seeing in terms of underlying demand? I guess what I'm saying, I'm trying to better understand to what extent you're seeing improvements in the first quarter, given y",58,"I was hoping you guys can expand a little more on your advertising outlook. What are you seeing in terms of underlying demand? I guess what I'm saying, I'm trying to better understand to what extent you're seeing improvements in the first quarter, given your comments about the [ ForEx ] and political relative to the fourth quarter?"
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","So we're seeing strong demand. You've got to break it down, I suppose, for us, by vertical. There is a -- the news ratings are so far above last year's. And as I mentioned, we have new clients and new categories of clients on FOX News. So news demand is r",400,"So we're seeing strong demand. You've got to break it down, I suppose, for us, by vertical. There is a -- the news ratings are so far above last year's. And as I mentioned, we have new clients and new categories of clients on FOX News. So news demand is really driven by the audience and by the ratings there, so we're seeing tremendous demand in news. Obviously, it's going to be a continue to be an incredibly strong new cycle, I think, certainly through to the end of the year. There's no let up there. And I think advertisers are flocking to the certainty of those ratings in that audience. 
I think sports, there's a great pent-up demand for sport. We saw that in the sellout in Major League Baseball. We saw that when we brought back NASCAR, the advertiser interest in NASCAR, and we expect to see it with football going forward as well as we go through our upfront process. We have visibility in terms of what the clients are telling us that they expect to spend. And certainly, in news and sport, we're seeing healthy budgets there. I think entertainment is a different kettle of fish as people are waiting to see what happened in the fall season. As we explained earlier on the call, we have a relatively fresh scripted season with 2 shows that we had in the can that we had there. And we do hope to have massing -- or not for mid season, but for the fall, if possible. And that would be -- that will absolutely drive ratings and revenue there as well. 
When we look to the stations, the -- we're hardening to see how quickly local advertising is coming back, particularly in those smaller markets. So the bottom half of our -- I don't want to say bottom half, but the smaller half of our station group, where they have perhaps less sort of population, density less shutdowns due to COVID-19, and those markets are coming back well. And as I mentioned before, the markets that are really buoyed are the ones where this political revenue has started to pour in. So and then the overlay of all of that is obviously scatter being very strong, which I think just goes anecdotally to the demand by advertisers and clients to get back and sort of mass marketing."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","At this point, we are out of time. But if you have any further questions, please give me or [ Dan Carrie ] a call. Thank you once again for joining today's call.",33,"At this point, we are out of time. But if you have any further questions, please give me or [ Dan Carrie ] a call. Thank you once again for joining today's call."
546623668,677865983,2059307,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, that does conclude your conference call for today. Thank you for using AT&T executive teleconference. You may now disconnect.",22,"Ladies and gentlemen, that does conclude your conference call for today. Thank you for using AT&T executive teleconference. You may now disconnect."
546623668,677865983,2059496,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded.  I'll now turn the conference over to Chief Inves",55,"Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] And as a reminder, this conference is being recorded.  
I'll now turn the conference over to Chief Investor Relations Officer and Executive Vice President of Corporate Initiatives, Mr. Joe Dorrego. Please go ahead, sir."
546623668,677865983,2059496,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thank you, Noah. Hello, and welcome to our fiscal 2020 year-end earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Chief Financial Of",179,"Thank you, Noah. Hello, and welcome to our fiscal 2020 year-end earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Chief Financial Officer. First, Lachlan and Steve will give some prepared remarks on the fiscal year and most recent quarter, and then we'll take a couple of questions from the investment community.  
Please note that this call may include forward-looking statements regarding Fox's financial performance and operating results. These statements are based on management's current expectations, and actual results could differ from what is stated as a result of certain factors identified on today's call and in the company's SEC filings. 
Additionally, this call will include certain non-GAAP financial measures, including adjusted EBITDA or EBITDA, as we refer to it on this call. Reconciliations of non-GAAP financial measures are included in our earnings release and our SEC filings, which are both available in the Investor Relations section of the website.
And with that, I'm pleased to turn the call over to Lachlan."
546623668,677865983,2059496,"Fox Corporation, Q4 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","Fox Corporation","Executives","Thanks, Joe. Good afternoon, and thanks, everyone, for joining us today to discuss our fourth quarter results and to reflect on our first full fiscal year as new Fox.  I know a lot of you on the phone have had a long day and have just come from another",2155,"Thanks, Joe. Good afternoon, and thanks, everyone, for joining us today to discuss our fourth quarter results and to reflect on our first full fiscal year as new Fox.  
I know a lot of you on the phone have had a long day and have just come from another earnings call, so we will try to keep this as tight and as brief as possible.  
I doubt any of us consider 2020 a great calendar year. It's been extraordinarily difficult on our businesses, on our health and on our families. I'm sure it's a year we would all like to be through and done with, and we will be soon.
But looking back on Fox's 2020 fiscal year is another story. Our fiscal year has been extraordinary, not because of COVID-19, but in spite of it, our 2020 fiscal year has shown off the strength of Fox, the logic of our strategy and the resilience of our business model and of our teams. 
To that last point, I would like to acknowledge the outstanding work and dedication of my Fox colleagues across the country. They too are extraordinary. Without them, there would be no sport, no news and no entertainment on our platforms and stations. 
What together we achieved last year was remarkable. I'd like to first give FOX Sports a shout out for an incredible year, which saw the brilliant broadcast of both the historic 7-game World Series and an exciting Super Bowl LIV, watched by over 100 million people. Of course, not long after the Super Bowl in Miami, sport was shut down. But the team at FOX Sports never stopped working to bring NASCAR, baseball and eventually football back into America's living rooms.  
On our last earnings call, I said, like the rest of America, we can't wait for the first pitch thrown, the first ball hike and the sound of engines starting again. Thankfully, the wait was not long. Our FOX Sports production team lost no time preparing to produce America's biggest events in ways we didn't think possible just a few months before. The sports team has invented new technologies to not only produce, but enhance the games being played today.  
NASCAR was the first major American sport to return from its pandemic hiatus, and America's pent-up demand for sports was palpable. Working closely with NASCAR, FOX Sports designed a production that involved minimum crews, minimum travel and maximum health protocols to ensure a safe and enduring race season. 
We brought NASCAR back using only 1/3 of the people we would normally have trackside. Our director and camera operators and audio were on site, while graphics, replays, producers and talent were spread out between Charlotte and Los Angeles. With very few or no fans on the track, it allowed us to break new ground with miniature drones flying overhead to get never before seen aerial footage. As the season progressed, even our in-car audio production and feature editing were produced live in technicians' homes.  
We then turned our attention to baseball, when, on July 23, the Fox baseball season opened, with a triple header highlighted by 2.8 million viewers for the Yankees/Nationals game. The opening was up almost 20% over Fox's prime time Major League Baseball average last year and was sold out due to heavy advertising demand. 
We produced 4 baseball games on our first weekend, and none of the 7 talent were in the same place as we connected 10 different facilities in real time with our producers and directors in Los Angeles. In addition to our enhanced crowd audio, we have now introduced computer-generated virtual fans to the stadium. This innovation was created by mixing our first down line technology and real-time theatrical visual effects. And now we can't wait until the start of football.  
We love sports for the adrenaline, it provides us, for the passion it inspires in us and for the narrative and drama of watching the classic underdog win from behind. Team U.S.A., beating the Soviet ice hockey team at the 1980 Winter Olympics or Buster Douglas knocking out Tyson or the FOX Entertainment network finishing the broadcast season in first place from fourth the year prior. 
The network staged a dramatic comeback this past year and leapfrogged our competitors to regain the #1 broadcast network title for the first time in 8 years. Fox was the only network to deliver year-over-year ratings gains among adults 18 to 49 and total viewers. We outperformed the #2 network by 31% in the demo, driven by The Masked Singer, LEGO Masters and 9-1-1: Lone Star, the season's #1 new scripted show. 
And the network will also have a robust and stable entertainment lineup in the fall. We will debut 2 new series that were shot and ready to air before the pandemic, the psychological thriller, NEXT; and the Southern soap opera, Filthy Rich. We remain hopeful that The Masked Singer's fourth season will also be on air for the fall. 
Of course, animation has always been a strength of Fox, and earlier in the fiscal year, FOX Entertainment brought the Bento Box animation studio into the Fox family. Bento Box was a natural addition to enhance the capabilities of FOX Entertainment and has already proven to be an impactful investment. It's important to note that animation production has not been significantly impacted by the coronavirus pandemic. 
Not only did we renew Bento Box's Emmy-winning show, Bob's Burgers for an 11th season on FOX, Bento Box is also producing 11 new animated shows, including for third-party customers such as Netflix and HBO Max. These new shows follow the May launch of Central Park, Bento Box's Apple TV+ Comedy Series.  
More recently, in April, we completed our acquisition of the advertising video-on-demand platform, Tubi. Tubi has seen phenomenal growth since it joined Fox. In June, it surpassed 200 million hours streamed per month, representing more than 100% growth year-over-year. During the fourth quarter, several Fox hit shows were added to Tubi, with The Masked Singer quickly becoming Tubi's #1 streamed series. 
Tubi's young and diverse audience gives it a unique appeal with advertisers seeking to connect with consumers that are traditionally more challenging to reach. Tubi complements Fox portfolio and underscores our long-term strategic initiative to broaden and enhance direct-to-consumer digital reach and engagement, while providing advertising partners with more opportunities to engage audiences at scale.  
During this year's upfront season, we have begun selling Tubi advertising alongside broadcast, significantly expanding our clients' reach. According to one research company, 87% of the Tubi audience cannot be reached by cable television. They are young and diverse with a median age of only 34. It's a great business and a great fit with Fox.
Another business that's had an extraordinary year is FOX News, which ended fiscal year 2020 with record-breaking viewership. In June 2020, FOX News was the leading prime time network in all of television among total viewers, making it the first cable network to ever lead all broadcast networks in ratings for an entire month. 
For the fiscal year, we were again the #1 channel in all of cable for total viewers across prime and total day. Now I could say that's another extraordinary achievement, but the etymologist in me won't allow it. That's because FOX News has been the #1 channel in all cable for 4 years running and the #1 channel in cable news for 18 years. 
We have a long track record of succeeding through multiple economic and political cycles and during administrations of both political parties. We are pacing calendar 2020 to have our highest-rated prime time year in network history, with total viewers up 39% over 2019. Our content programs are now routinely notching around 4 million viewers a night. Though not a head-to-head comparison, the FOX News channel is eclipsing broadcast news stalwarts like TODAY, Good Morning America, CBS This Morning and Meet the Press in viewership.  
And viewers are coming to us not just for news and opinion, but increasingly for documentary and lifestyle programming on platforms such as FOX Nation and FoxNews.com. In fact, FOX Nation more than doubled its subscriber base this fiscal year, sustaining a trial to pay conversion rate of over 80% and a monthly churn rate of under 10%. Momentum built as the year progressed, with content starts up over 120% and hours watched up over 170% in the second half of fiscal year compared to the first half.  
Within FOX News, we have also organically cultivated one of the most impactful digital platforms in the country. FOX News Media charted its highest digital traffic in fiscal year 2020, with record total digital page views and a record time spent. Users viewed over 40 billion pages and spent 98 billion minutes on our FOX News digital platforms. We expect this trend to accelerate as we head into election season in November. 
The fall will be busy for our news organizations at FOX News and at our stations. Later this month, FOX News will bring viewers coverage of the Democratic and Republican national conventions, in whatever form they take. And as we close in on November, we expect to continue to achieve a record amount of political revenue across both our national channels and local stations.  
It's important to note that according to a study by Nielsen MRI Fusion, FOX News has more than doubled the number of independent viewers than CNN, 119% more to be exact. And we have 62% more independent viewers than MSNBC. This points clearly to our highly trusted, balanced news reporting and is a key differentiator between us and our competitors for political advertising. 
In the political cycle today, inclusive of the impact of COVID-19, our political advertising revenue is pacing more than 50% ahead of the equivalent period 4 years ago. We are encouraged by recent trends in our local markets and expect healthy political demand up and down the ballot in the coming quarters. Nine of our 18 stations are a presidential battleground space. These are led by Arizona, Florida, Pennsylvania and Wisconsin, but also include Georgia, Michigan and Minnesota. We have center races in 10 markets and lower house races in all, a number of which are expected to be close and hotly contested. 
Record political revenue has already offset some of the impact from COVID-19 in local markets. While our top 7 markets where businesses have not yet fully reopened, we are now pacing, overall, down 29% at the start of Q1. Our next 11 markets are together pacing down just 4%. That's a tremendous recovery from what we were seeing just a couple of months ago. And 3 of our markets are now pacing well ahead of last year. These are Atlanta, Tampa and Phoenix. Not coincidentally, these are all strong political markets. 
The fourth quarter saw affiliate revenues grow by 8%, where healthy rate increases were offset by a decline in subscriber volumes of around 6.5%. For the full fiscal year, our total company affiliate revenues increased 7%, an important illustration of our brand's prominence and strength with audiences and distribution partners alike. 
This past year, we have completed significant distribution agreements, including an early renewal with Comcast as well as new deals with Verizon, Cox, Charter and YouTube TV, among others, each with rate increases that underscore the importance of our channels.  
As we articulated more than a year ago during our Investor Day and as we've demonstrated with our disciplined and intentional acquisitions to date, we are taking a deliberate and selective approach to M&A and strong businesses fit within our vision, are well-executed and properly integrated with the rest of the company. We continually assess opportunities to deepen our strengths by expanding lines of business and the types of operations at which we excel. Our goal remains to expand the ways our audiences interact with and connect to our brands, while simultaneously diversifying each brand's sources of revenue.  
But before turning things over to Steve, let me reinforce one key point as we mark the end of our first fiscal year. The assets and businesses of Fox were deliberately composed for efficient growth and success in the current media environment. The stability and trajectory of the company are underscored by the revenue structure and unrivaled viewer engagement. Fox has demonstrated consistent clarity of vision by assembling the portfolio we have and by evolving to embrace opportunities in order to meet the challenges of our time.
We entered the COVID-19 crisis on firm footing financially, strategically and operationally. Our innovative thinking in combination with the tailwinds of the upcoming fall sports and entertainment seasons and ongoing need for live news, analysis and opinion will see Fox emerge from this pandemic-cost year more competitive, more focused and even more strongly positioned to deliver for our viewers, our partners and our shareholders.  
And now Steve will take us through a bit detailed. Thank you."
