"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Dana, it's very similar across both chains. I wouldn't say there were significant differences.",15,"Yes. Dana, it's very similar across both chains. I wouldn't say there were significant differences."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Kernan from Cowen.",9,"Your next question comes from John Kernan from Cowen."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Most of them have been answered. Just curious, can you tell us what percent of your store base you expect to have open by the end of May? And then what you are anticipating to have open by the end of the quarter in July?",45,"Most of them have been answered. Just curious, can you tell us what percent of your store base you expect to have open by the end of May? And then what you are anticipating to have open by the end of the quarter in July?"
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. On openings, I wouldn't tell you specifically May, but we're ready to open stores when the state of the pandemic allows us to do so and when the government allows us to do so. So that's out of our control of when that -- when the openings will actua",74,"Sure. On openings, I wouldn't tell you specifically May, but we're ready to open stores when the state of the pandemic allows us to do so and when the government allows us to do so. So that's out of our control of when that -- when the openings will actually happen. Our expectation, though, based on what we're monitoring that could change is that we'd have the chain open by the end of June."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Operator","And our last question comes from the line of Jamie Merriman from Bernstein.",13,"And our last question comes from the line of Jamie Merriman from Bernstein."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Analysts","My question, Barbara, is just on the vendor base. And whether you see this as an opportunity to grow the vendor base and whether -- I understand that the buyers aren't currently buying in the market, but if they're pursuing new relationships, new opportun",67,"My question, Barbara, is just on the vendor base. And whether you see this as an opportunity to grow the vendor base and whether -- I understand that the buyers aren't currently buying in the market, but if they're pursuing new relationships, new opportunities on that front? And then just with your existing vendors, whether orders needed to be canceled and more payments extended during the quarter?"
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of growing the vendor base, there's an opportunity for us to continue to open new resources, especially now, some people are a little bit more flexible as business has gotten a little bit more difficult. And the merchants are always trying",81,"Sure. In terms of growing the vendor base, there's an opportunity for us to continue to open new resources, especially now, some people are a little bit more flexible as business has gotten a little bit more difficult. And the merchants are always trying to open new resources. So whether we're buying or not, still calling people, still trying to build relationships, still trying to move the business forward. Just say the second part of your question, again, about existing vendors?"
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Analysts","Whether you had to cancel orders and extend payment terms during the quarter just from a liquidity perspective?",18,"Whether you had to cancel orders and extend payment terms during the quarter just from a liquidity perspective?"
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Executives","Initially, we did cancel some orders in the beginning of the quarter when we first took action on what was going on when the pandemic started. But that's very similar to what other retailers did. So we took the actions that we thought were necessary at th",122,"Initially, we did cancel some orders in the beginning of the quarter when we first took action on what was going on when the pandemic started. But that's very similar to what other retailers did. So we took the actions that we thought were necessary at that time to position us. And then after that, we feel that we'll continue to remain engaged with the vendors we have relationships with now as we come back, but we definitely took actions the way other retailers took actions to get ourselves positioned in a better position so we can manage our way through this very unprecedented situation. So as we come back into the market, we'll be coming back and working with vendors again."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Operator","And I will now turn the call back over to Barbara Rentler for closing remarks.",15,"And I will now turn the call back over to Barbara Rentler for closing remarks."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today. Our thoughts go out to all of you and your families for your continued health and safety.",23,"Thank you for joining us today. Our thoughts go out to all of you and your families for your continued health and safety."
33926,650112052,2028240,"Ross Stores, Inc., Q1 2021 Earnings Call, May 21, 2020",2020-05-21,"Earnings Calls","Ross Stores, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores Second Quarter Fiscal Year 2020 Earnings Release Conference Call. The call will begin with prepared comments by management, followed by a question-and-answer session. [Operator Instructions] Before we get sta",160,"Good afternoon, and welcome to the Ross Stores Second Quarter Fiscal Year 2020 Earnings Release Conference Call. The call will begin with prepared comments by management, followed by a question-and-answer session. [Operator Instructions] Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call may contain forward-looking statements regarding expectations about future operations and financial results, store openings and reopenings and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from those statements and from historical performance or current expectations. Additional information about related risk factors is included in today's press release and in the company's fiscal 2019 Form 10-K and fiscal 2020 Form 10-Q and 8-Ks on file with the SEC. 
Now I'd like to turn the call over to Barbara Rentler, Chief Executive Officer."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Good afternoon. Joining me on our call today are Michael Hartshorn, Group President, Chief Operating Officer; Travis Marquette, Group Senior Vice President and Chief Financial Officer; and Connie Kao, Vice President, Investor Relations. We will begin ou",509,"Good afternoon. Joining me on our call today are Michael Hartshorn, Group President, Chief Operating Officer; Travis Marquette, Group Senior Vice President and Chief Financial Officer; and Connie Kao, Vice President, Investor Relations. 
We will begin our call today with an update on the status of the company's operations, including some color on our store reopenings, followed by a review of our second quarter performance. Afterwards, we'll be happy to respond to any questions you may have. 
As a reminder, all store and distribution center locations were closed from March 20 through May 14, when we began a phased process of resuming operations. On average, our stores are open for about 75% of the quarter, though operating on shorter hours compared to the prior year. All our distribution centers were reopened by the end of May. The ongoing COVID-19 health crisis remains very fluid, and we continue to closely monitor local developments to assess any potential changes to our operations as mandated by local, state or other government directives. We remain committed to prioritizing the health and well-being of our associates and customers as we navigate through this pandemic. 
Turning now to our financials. Total sales for the second quarter were $2.7 billion compared to $4 billion in the prior year, reflecting the negative impact from store closures during the period. Comparable store sales were down 12% for reopened stores from the date of the reopening to the end of the fiscal quarter. Sales during the quarter were significantly impacted by several factors including COVID-19's negative effect on consumer demand, particularly in California, Florida, Texas and Arizona, which represents about 50% of our store base. Further, during the initial reopenings, overall sales were ahead of our conservative plans as we benefited from pent-up demand and aggressive markdowns to clear aged inventory. In the weeks thereafter, trends were negatively impacted from depleted store inventory levels, while we were ramping up our buying and distribution capabilities. For the 13 weeks ended August 1, 2020, earnings per share were $0.06 on net income of $22 million. This compares to net income of $413 million or earnings per share of $1.14 for the same period last year. Year-to-date, the loss per share was $0.81 versus earnings per share of $2.29 last year. Our net loss of $284 million is compared to net income of $834 million in the first half of 2019. Sales for the first 6 months of 2020 declined 42% to $4.5 billion. At quarter end, total consolidated inventories were down 39% from the prior year, with average store inventories down 10% versus the same period last year. 
Packaway levels at quarter end were 25% of the total compared to last year's 43% as we use packaway to replenish store inventory throughout the quarter. As planned, we did not open any new stores in the second quarter. We continue to expect to add about 39 locations this fall for a total of 66 new stores for the full year. 
Now Travis Marquette will provide further color on our second quarter results."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Barbara. As Barbara noted, stores operated on average for 75% of the period with comparable store sales down 12% versus last year from the date of their reopenings to the end of the fiscal quarter. The decline was driven by a lower number of tr",300,"Thank you, Barbara. As Barbara noted, stores operated on average for 75% of the period with comparable store sales down 12% versus last year from the date of their reopenings to the end of the fiscal quarter. The decline was driven by a lower number of transactions that was partially offset by a larger average basket size. Average unit retail was down during the period, reflecting the strong sell-through of deeply discounted aged inventory. Operating margin for the quarter was 3.2% compared to 13.7% last year. Both cost of goods sold and selling, general and administrative expenses reflect the deleveraging effect from lower sales versus last year and expenditures for COVID-19-related measures. In addition, cost of goods sold was impacted by the unfavorable timing of packaway-related expenses. These higher costs were somewhat offset by the partial reversal of the inventory valuation reserve we took in the first quarter resulting from the faster-than-expected sell-through of aged inventory. This reversal benefited the second quarter by $174 million or $0.19 per share. Total net COVID-related expenses for the quarter in cost of goods sold and SG&A combined were approximately $65 million, primarily for costs associated with restarting the business, supplies, cleaning and payroll-related to additional safety protocols. 
We ended the quarter in a healthy financial position with over $4.3 billion in liquidity, which includes an ending unrestricted cash balance of about $3.8 billion and an undrawn $500 million revolver. 
As we move into the third quarter, trends have not materially changed from the second quarter, with comparable store sales for the first 2.5 weeks trending down mid-teens versus last year. Given the lack of visibility on the potential impact from this ongoing health crisis, we are not providing sales or earnings guidance. 
Now I'll turn the call back to Barbara for closing comments."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Travis. Aside from the pandemic impact on consumer demand, as initial reopening sales significantly exceeded our conservative forecast, we were unable to ramp up our buying and distribution capabilities quickly enough to adequately replenish th",225,"Thank you, Travis. Aside from the pandemic impact on consumer demand, as initial reopening sales significantly exceeded our conservative forecast, we were unable to ramp up our buying and distribution capabilities quickly enough to adequately replenish the stores. As Travis mentioned earlier, the ongoing COVID-19 health crisis remains extremely uncertain and we have limited insight into how this pandemic could further impact consumer demand and the retail and economic landscape. There is additional risk if COVID-19 cases remain elevated or increased, potentially prompting larger scale shutdowns of our operations. Given these uncertainties, we believe the most prudent approach is to plan and manage the business very cautiously, while continuing to prioritize the health and safety of our customers and associates. 
As we move forward during this challenging period, we remain confident that our strong financial foundation  outstanding team of experienced off-price executives will help see us through these uncertain times. Over the longer term, we remain well positioned as an off-price retailer to continue to gain market share given the large number of retail store closures and consumers' continued focus on value and convenience. We've proven in the past that we have successfully competed in this type of retail environment and believe we will do so again. 
At this point, we'd like to open up the call and respond to any questions you might have."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan.",11,"[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. Barbara, on the cadence of customer traffic that you've seen since reopening, how much of the recent moderation do you attribute to health concerns versus the lighter inventory that you cited? And larger picture, do you believe anything in the comp",54,"Great. Barbara, on the cadence of customer traffic that you've seen since reopening, how much of the recent moderation do you attribute to health concerns versus the lighter inventory that you cited? And larger picture, do you believe anything in the competitive landscape has changed as we think about market share beyond the pandemic?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Matt, it's Michael Hartshorn. On the recent trends, I think there's a number of factors that are impacting what we're seeing currently. I certainly think there are things internally that we can focus on in terms of execution. We're still not where we want",155,"Matt, it's Michael Hartshorn. On the recent trends, I think there's a number of factors that are impacting what we're seeing currently. I certainly think there are things internally that we can focus on in terms of execution. We're still not where we want to be on ramping up the DCs and continue to have lower receipts than planned. I do think there are external factors that include things like the expiration of unemployment that happened at the end of July. Obviously, with no back-to-school as the country has moved to distance learning. I think those are the primary factors. And looking on long-term growth, obviously, the pre-COVID trend had customers migrating to value and convenience. And this disruption just accelerated those trends with a number of store closures, our value proposition and 1,800 and growing conveniently located store locations, I think we have a significant opportunity to gain market share over the longer term."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And then just a follow-up on gross margin. How best to think about the puts and takes on merchandise margin in the back half of the year? Any help would be really greatly appreciated.",35,"Great. And then just a follow-up on gross margin. How best to think about the puts and takes on merchandise margin in the back half of the year? Any help would be really greatly appreciated."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sure, Matthew, this is Travis. In terms of the margin components for this quarter, similar to last quarter, given the significant deleveraging effect of having our stores closed for a portion of the quarter, we're not providing any specific margin co",80,"Yes. Sure, Matthew, this is Travis. In terms of the margin components for this quarter, similar to last quarter, given the significant deleveraging effect of having our stores closed for a portion of the quarter, we're not providing any specific margin component. The puts and takes this quarter, I covered in my remarks. And then in terms of the go forward look, again, given the ongoing uncertainty, we're not providing any forward guidance or commentary on future margins right now."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Mark Altschwager from Baird.",9,"Your next question comes from Mark Altschwager from Baird."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I was hoping you could touch on some of the current inventory dynamics. What does availability look like in the marketplace, just both in general and in some of the stronger trending categories? And how do you feel about your ability to really chase back",62,"I was hoping you could touch on some of the current inventory dynamics. What does availability look like in the marketplace, just both in general and in some of the stronger trending categories? And how do you feel about your ability to really chase back into some of these key categories should the demand backdrop recover faster than you're seeing right now?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Overall, we continue to see a lot of supply out there, but it's not as consistent across the merchandise areas. We believe that these creates opportunities in some products some areas and gaps in other areas. In terms of stronger trendier categories",129,"Sure. Overall, we continue to see a lot of supply out there, but it's not as consistent across the merchandise areas. We believe that these creates opportunities in some products some areas and gaps in other areas. In terms of stronger trendier categories, that's kind of a broad question. But I would say in most businesses, there has been supply in that -- without having what that trendy category is, kind of hard to comment on it. But what I would say is that in key categories, the merchants are out there chasing every day, and we have very conservative plans that they're working towards. And I think over time, in the categories that have, I'll say, gaps in the assortment today, I think eventually, that will catch up."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Lorraine Hutchinson from Bank of America.",11,"Your next question comes from Lorraine Hutchinson from Bank of America."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Just following up on that question, when do you think you'll be appropriately stocked and then as you look at your packaway volumes, do you feel comfortable with the mix and content of that inventory that it's appropriate for the current environment?",42,"Just following up on that question, when do you think you'll be appropriately stocked and then as you look at your packaway volumes, do you feel comfortable with the mix and content of that inventory that it's appropriate for the current environment?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","on the stocking, I'm going to go through the sequence of the quarter, and that will help explain the actions that we're taking to get inventory levels that are appropriate for the plan. When we first began our Phase III opening of stores, that's the first",188,"on the stocking, I'm going to go through the sequence of the quarter, and that will help explain the actions that we're taking to get inventory levels that are appropriate for the plan. When we first began our Phase III opening of stores, that's the first thing we did, and then we opened our DCs. And we did it in that order because of government restrictions in California and actually Pennsylvania at that point in time. Because sales exceeded our conservative expectations when we reopened, at the same time, we were ramping and initially opening and initially ramping our DCs, the result was the depleted store inventory. The initial ramp-up of our distribution centers took longer than we had hoped. And we've had further difficulty ramping up our DCs to full capacity due to staffing challenges. We've taken aggressive steps to improve our production levels that include higher wages and incentives. And believe those actions will allow us to quickly -- more quickly ramp up to peak capacity over the next few months. So I think we would expect to see improvement as we progress through the quarter."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the content of packaway, I mean we're pleased with the content the pathway we have now. We don't feel like we have any residual issues or anything from spring. As to Michael's point, we used packaway to drive our business in Q2 and got thr",115,"And in terms of the content of packaway, I mean we're pleased with the content the pathway we have now. We don't feel like we have any residual issues or anything from spring. As to Michael's point, we used packaway to drive our business in Q2 and got through everything. So of the levels that we own, we feel fine about the content and in terms of just packaway in general, the merchants, as you know, Packaway fluctuates normally. And the merchants are out there chasing packaway now looking for spring product, current product, whatever the great deals are, because the most important thing about packaway is that what you own is really great content."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Kimberly Greenberger from Morgan Stanley.",10,"Your next question comes from Kimberly Greenberger from Morgan Stanley."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. Barbara, I was very interested in what you said about the state that are seeing particular impacts from COVID, California, Arizona, Texas and Florida. You talked about in the second quarter that your store openings were in that -- the store opening",199,"Great. Barbara, I was very interested in what you said about the state that are seeing particular impacts from COVID, California, Arizona, Texas and Florida. You talked about in the second quarter that your store openings were in that -- the store opening days, you were comping down 12%. Did you see a worse result in those 4 markets than the company average at minus 12%? And then I just wanted to reflect on what's happening currently here in August? And I wonder if there's any way for you to figure out if the current month-to-date mid-teens decline in sales trends is indicative of underlying consumer demand right now? Or are you seeing headwinds from either insufficient inventory levels that might be impacting your sales here in August, given that you're still ramping? Or another potential explanation could be that with this abnormal back-to-school that you referenced, maybe the kids business, juniors, young men's are underperforming, and other categories are doing better, and it's just a function of slow demand there. I'm just trying to break apart the pieces to understand a little bit more of the underlying drivers of the business, if you can provide any insight there?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, it's Michael. On the regional trends, Texas, Florida, California and Arizona underperformed the rest of the chain by significant margins. Now part of that is driven by the resurgence in those areas during the quarter. So they had a significant i",96,"Kimberly, it's Michael. On the regional trends, Texas, Florida, California and Arizona underperformed the rest of the chain by significant margins. Now part of that is driven by the resurgence in those areas during the quarter. So they had a significant impact on the overall performance. Trends in certain areas have improved as the cases improved. And then on the current trend, we do believe that part of the current trend is driven by lower-than-planned receipts with the DCs continuing to ramp up. So we do think that, that is a factor in the current trend."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. And then as it pertains to the assortment and back-to-school, we plan those businesses very conservatively. We made the adjustments in the assortments that we thought were appropriate based on what was going on in the outside world with children goi",71,"Okay. And then as it pertains to the assortment and back-to-school, we plan those businesses very conservatively. We made the adjustments in the assortments that we thought were appropriate based on what was going on in the outside world with children going back-to-school or not. And obviously, we still in back-to-school. So it's kind of hard to rate the total experience. But we went in with pretty conservative plans for back-to-school."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. Great, Barbara. And Michael, I just wanted to ask, to the extent that you think inventory levels or depressed inventory levels could be hurting current sales trends. Is there a way for us to think about when over the next 1 or maybe 2 months, you wo",75,"Okay. Great, Barbara. And Michael, I just wanted to ask, to the extent that you think inventory levels or depressed inventory levels could be hurting current sales trends. Is there a way for us to think about when over the next 1 or maybe 2 months, you would expect to be in a more -- in a better in-store inventory position that would be maybe reflective of where you'd like to have seen them today?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Kimberly. I think I would repeat my comment with we've taken aggressive actions in the DCs. We probably took them later than we should, but we do expect to -- we do expect those actions to improve our throughput and bring the levels up to peak capac",54,"Sure, Kimberly. I think I would repeat my comment with we've taken aggressive actions in the DCs. We probably took them later than we should, but we do expect to -- we do expect those actions to improve our throughput and bring the levels up to peak capacity over the next couple of months."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Our next question comes from Jane Stitcher from Jefferies.",11,"[Operator Instructions] Our next question comes from Jane Stitcher from Jefferies."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask a little bit about the complexion of the comp. I think you mentioned higher average basket and lower AUR. The average basket makes sense since we're hearing about shoppers consolidating their trips. Wondering if you're still seeing that to",114,"I wanted to ask a little bit about the complexion of the comp. I think you mentioned higher average basket and lower AUR. The average basket makes sense since we're hearing about shoppers consolidating their trips. Wondering if you're still seeing that towards the tail end of 2Q into 3Q? Or if the inventory shortages are having a role in maybe offsetting some of that? And then also AUR sounds like it was driven lower by some of the clearance activity earlier in the quarter. Wonder if the AUR should still be expected to be down in 3Q or if we could start to see that stabilize now that you're so clean on inventory."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","This is Travis. In terms of the average basket, we do continue to see customers coming in a little bit less frequently but buying more when they do. So the average basket size continues to be up. That's sort of just generally towards the end of Q2. In ter",88,"This is Travis. In terms of the average basket, we do continue to see customers coming in a little bit less frequently but buying more when they do. So the average basket size continues to be up. That's sort of just generally towards the end of Q2. In terms of Q3, again, it's really early in the quarter. And I think it's really too early to draw trends, and we don't think -- we're not providing further details on the breakdown of the sales, not at this time."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Kate Fitzsimons from RBC Capital Markets.",11,"Your next question comes from Kate Fitzsimons from RBC Capital Markets."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Travis, I believe you called out $65 million in COVID-related expenses in the quarter. Just directionally, as we move into the back half is there any way to piecemeal? How we should think about some of these enhanced cleaning, PPE, et cetera, as well as t",97,"Travis, I believe you called out $65 million in COVID-related expenses in the quarter. Just directionally, as we move into the back half is there any way to piecemeal? How we should think about some of these enhanced cleaning, PPE, et cetera, as well as the labor piece. It sounds like in order to get the distribution centers more fully up and running, you're having to make some investments there. So just directionally, how should we think about some of these puts and takes, I guess, on the SG&A line as we move through the back half?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. Sure. A couple of comments. The $65 million was both, as a remainder, in SG&A as well as COGS. As you might have guessed, the majority of those were in SG&A as it related to personnel protection equipment, sanitized sanitation supplies, payroll, et c",106,"Yes. Sure. A couple of comments. The $65 million was both, as a remainder, in SG&A as well as COGS. As you might have guessed, the majority of those were in SG&A as it related to personnel protection equipment, sanitized sanitation supplies, payroll, et cetera. As I mentioned, a portion of those did relate to costs related to restarting the business. And so that portion, we wouldn't expect to repeat. Having said that, we do expect elevated levels of COVID expenses as we continue to move through the year. Your question, specifically on the DC investments, those were not part of the $65 million in Q2."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Operator","And your next question comes from Paul Lejuez from Citigroup.",10,"And your next question comes from Paul Lejuez from Citigroup."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Curious about the packaway opportunities that you're seeing today compared to a normal period. Maybe talk in terms of good, better, best, maybe it's talk home versus apparel and I'm also curious about the initial margins that you expect on packaway based",78,"Curious about the packaway opportunities that you're seeing today compared to a normal period. Maybe talk in terms of good, better, best, maybe it's talk home versus apparel and I'm also curious about the initial margins that you expect on packaway based on the deals that you're seeing? And then second, just curious if you could talk about the number of new vendor opportunities you're seeing. Is there any way to quantify what you're seeing out there?"
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In terms of packaway opportunities, I don't know if I really tell you by a good, better or best. Home versus apparel, apparel tends to be more packaway than home normally on a normal basis. I think there are opportunities that are not perhaps as bal",355,"Sure. In terms of packaway opportunities, I don't know if I really tell you by a good, better or best. Home versus apparel, apparel tends to be more packaway than home normally on a normal basis. I think there are opportunities that are not perhaps as balanced as they've been in the past. The supply out there isn't as consistent across merchandise areas as the way it normally is. So the opportunities that are out there are perhaps not quite as balanced. What I would say is there are more opportunities in the last couple of weeks that seems to be emerging. And so we're feeling like packaway is moving in the right direction. But again, it's not necessarily as broad-based as it normally is because of the gaps of supply that are out there, created by all the issues from COVID and the market and all the things that have gone on there. In terms of the margin, we don't really look at packaway as a margin driver. We look at packaway as a sales driver. So in terms of -- if you're asking about pricing as it pertains to packaway, the merchants are out always looking for great deals on packaway. So packaway tends to be prices that are very sharp normally and is also something that we use to drive value into the stores. So in terms of a margin scenario, if we bought something that was a great deal, we would probably pass it along to the customer. Again, we use it as a sales driver. In terms of new vendors, obviously, we have a large merchant team, 900 merchants out there looking to open new resources, open new vendors. Situations like this, obviously, create opportunities, and sometimes people are a little bit more open to listen. And so we're out there now looking for new vendors and to see if we can expand the vendor base. And so that's kind of ongoing. And I think we'll continue to be ongoing. But that is a focus for merchants every day of the week is to try to expand the vendor base."
33926,650112073,2079402,"Ross Stores, Inc., Q2 2021 Earnings Call, Aug 20, 2020",2020-08-20,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. And then just 1 follow-up. When we hear you talk about some gaps out there. Are the goods you want not available to you? Or were you just slower to bring demand than you should have been?",39,"Got it. And then just 1 follow-up. When we hear you talk about some gaps out there. Are the goods you want not available to you? Or were you just slower to bring demand than you should have been?"
