"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. And I think the key to the usage, again back to what Susan was talking about is when do these states get back to normal, when do they start opening up a lot of the commercial establishments and industrial. And obviously we're tracking that very close",61,"Yes. And I think the key to the usage, again back to what Susan was talking about is when do these states get back to normal, when do they start opening up a lot of the commercial establishments and industrial. And obviously we're tracking that very closely as we work with the governors' offices and our plans and working with them."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. That's super helpful, guys. And then maybe just can you update us on the timing of the New York American Water sale? Is that still expected to close, I believe it is late this year? Is that still on track?",42,"Got it. That's super helpful, guys. And then maybe just can you update us on the timing of the New York American Water sale? Is that still expected to close, I believe it is late this year? Is that still on track?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. We're still moving forward with the sale. There's no delay in the regulatory process. We're working very well with Liberty. And we expect to close on that late this year or early in 2021, Durgesh.",36,"Yes. We're still moving forward with the sale. There's no delay in the regulatory process. We're working very well with Liberty. And we expect to close on that late this year or early in 2021, Durgesh."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Got it. And then just final one for me, I apologize. In terms of just some of your peers have talked about O&M savings, Walter and Susan, just folks staying home, less mileage expense, less expenses in general travel, meals, et cetera. Are you seeing that",83,"Got it. And then just final one for me, I apologize. In terms of just some of your peers have talked about O&M savings, Walter and Susan, just folks staying home, less mileage expense, less expenses in general travel, meals, et cetera. Are you seeing that? And is it sort of what was the experience, I guess? Maybe it's still early to tell but any color into what you might have seen versus your original plan year-to-date in terms of those expense savings?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, let me start and then I'll hand it off to Susan. I mean Durgesh, as you know in my prepared remarks and over the years, we focus very closely on O&M expenses. And so that's part of our culture. We're going to continue to do that. We're going to cont",121,"Well, let me start and then I'll hand it off to Susan. I mean Durgesh, as you know in my prepared remarks and over the years, we focus very closely on O&M expenses. And so that's part of our culture. We're going to continue to do that. We're going to continue to drive O&M expenses down, so that when we invest, we're asking our customers to pay for that investment and not the O&M cost. So again, it's part of our culture, we just -- it's embedded. Everybody understands it. And that's again the continued focus that we're going to have in this business, just -- not just during the pandemic as you know. So I'll ask Susan for additional comments."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. I think Walter, you're right on target. The only thing I would add maybe just as a specific example, and you mentioned travel was one, obviously we've implemented no travel across all of our jurisdictions. But what you might not be thinking about is",120,"Yes. I think Walter, you're right on target. The only thing I would add maybe just as a specific example, and you mentioned travel was one, obviously we've implemented no travel across all of our jurisdictions. But what you might not be thinking about is added PPE that we've added for all of our employees, including office employees. So there's added expense there while we may have saved in other areas. 
So the bigger picture is we are still on target for our earnings expectations for the year. And I think our ability to navigate all the variables and the result is our expectations remain the same. I think that gives you a pretty good indication of how we're managing."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Super, guys. And Walter, your first quarter as CEO, congrats on a very solid quarter.",15,"Super, guys. And Walter, your first quarter as CEO, congrats on a very solid quarter."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Richard Verdi with Coker & Palmer.",11,"Our next question will come from Richard Verdi with Coker & Palmer."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Walter, I just wanted to say congrats on your first call as CEO of the company. I think it was great so far.",23,"Walter, I just wanted to say congrats on your first call as CEO of the company. I think it was great so far."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Rich.",2,"Thanks, Rich."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Sure, my pleasure. I just wanted to start very quickly with the military operation. Typically, a turnaround on new contracts can take 12 to 18 months, and it's the same with your peers obviously. And so it just seems kind of quick of a turnaround that w",97,"Sure, my pleasure. 
I just wanted to start very quickly with the military operation. Typically, a turnaround on new contracts can take 12 to 18 months, and it's the same with your peers obviously. And so it just seems kind of quick of a turnaround that we're going to start to see work being done here in the second quarter of 2020. And I was just wondering if you could talk a little bit about what made that turnaround so quick, and when we could start to maybe see positive impact on the financials from such turnaround?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. On our 2 new bases, we've been in transition services since we got the award. And we work very well at both installations with Joint Base San Antonio and West Point showing the value to the communities. And we're going to be starting full operations,",178,"Yes. On our 2 new bases, we've been in transition services since we got the award. And we work very well at both installations with Joint Base San Antonio and West Point showing the value to the communities. And we're going to be starting full operations, as I said in my prepared remarks, in the second quarter. So I think it's the trust and confidence that they have in our Military Services Group to take over their water and wastewater systems and do it in a professional and an amazing way as our group does with our Military Services Group. 
So again, we're really proud to have those 2 new installations, particularly West Point, one of the most important military installations in the country. I'm a graduate of West Point, right? I'd like to say that. 
But no, we're really proud of our Military Services Group. They've developed a tremendous reputation in brand with the government. And I think it's the confidence that they have in our group that has moved those forward as quickly as we have."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then kind of a follow-up to that. What sort of indication has the company received on potential delays in new awards in new bases being awarded because of the COVID crisis? Has there any at all? Or what's kind of going on there?",45,"Okay. And then kind of a follow-up to that. What sort of indication has the company received on potential delays in new awards in new bases being awarded because of the COVID crisis? Has there any at all? Or what's kind of going on there?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. So we're in 5 active solicitations right now, and we expect still this year to hear on 3 of those. So we're not seeing any measurable delay on behalf of the government in moving those forward.",37,"Yes. So we're in 5 active solicitations right now, and we expect still this year to hear on 3 of those. So we're not seeing any measurable delay on behalf of the government in moving those forward."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay, okay, perfect. And then for the municipal acquisition front, do you think that COVID could cause -- I mean what's the feeling internally there where COVID causes municipalities to somewhat become cash strapped and maybe accelerate the sale of their",46,"Okay, okay, perfect. And then for the municipal acquisition front, do you think that COVID could cause -- I mean what's the feeling internally there where COVID causes municipalities to somewhat become cash strapped and maybe accelerate the sale of their water systems to American Water?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, we believe looking at the impact that COVID-19 crisis is going to have on communities, that there are going to be a lot of municipalities that are facing financial challenges. And so when you look at the efforts that we've put in already over the ye",127,"Well, we believe looking at the impact that COVID-19 crisis is going to have on communities, that there are going to be a lot of municipalities that are facing financial challenges. And so when you look at the efforts that we've put in already over the years of building our pipeline, and again our pipeline is 650,000 customer connections, we've worked on fair market value legislation. We worked on water quality accountability legislation. And when you really add this COVID-19 crisis in, we think it will have an impact on the number of communities that we're having discussions with so we're being able to show what we can do in providing solutions for them. We do think it's going to have an impact on those discussions, absolutely."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay, great. And then just -- driving on just the last question here, when you look at the guidance for the year of $3.79 to $3.89, and you look into the model and you also think back to the Analyst Day of how the company now intends to issue equity at so",297,"Okay, great. And then just -- driving on just the last question here, when you look at the guidance for the year of $3.79 to $3.89, and you look into the model and you also think back to the Analyst Day of how the company now intends to issue equity at some point over the next 5 years, debt to capital is targeted to come down to the 59% to 61 -- to 60% range over time. And then we have a CapEx plan and then there's also COVID now. 
And at least in my model when you start to bring down diluted earnings per share below that $3.79 figure into the low $3.70s, the flow-through impact of that is that your cash, your operating cash drops. And you either need to make up for that by issuing debt which will increase your debt to total capital, before you issue more equity which could possibly dilute the EPS growth rate, or you peel back on Capex. And no one knows what -- I mean you guys are doing a great job obviously so far, but no one knows, right? It could go on for a long time. It could be really unfavorable. 
So let's just assume a doomsday scenario. What would be the -- where would the company look to try to remedy the situation but also try to keep the long-term growth guidance in range? Does the company say, okay, we're going to let our debt ratios maybe kind of list at risk of further credit downgrades? Why don't we issue more equity? Do we peel back Capex? I mean I'm sure you guys have kind of ran scenarios internally there. What's kind of a doomsday scenario, what would a strategy if that were to occur?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Okay. I think Susan, you want to take that one?",10,"Okay. I think Susan, you want to take that one?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Rich, there's a lot in that question obviously, and I'd start with just simply saying that where we are today we are confident in our ability to hit all of the various targets we've laid out. And I think we said that sort of throughout our remarks, w",207,"Yes. Rich, there's a lot in that question obviously, and I'd start with just simply saying that where we are today we are confident in our ability to hit all of the various targets we've laid out. And I think we said that sort of throughout our remarks, we, like I'm sure everyone has done a variety of scenarios in sort of worst-case, best-case types of analysis. And that's just good financial planning. 
I would say to you that as you outlined them in all of your remarks, we would have many levers to pull. And I'm probably not going to comment beyond that. I just think the strength of the balance sheet and the strength of our credit, the diversity of our operations, there's a whole variety of things about our business model that are set up in a way that makes it possible for us to navigate through situations like this. I made the comment in my remarks that, again we're built on fundamentals and believe this is a very resilient business, and I believe that to be absolutely true. So to the extent we've got to look at different approaches to manage whatever crisis come along, I'm confident in our ability to do so."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. That's great color. And I just actually have one more question. I'll wrap it up with this. Can you guys just refresh my memory again, please? With the $3.79 to $3.89 guidance, assuming that was created around a magic number of an expectation of $3.8",86,"Okay. That's great color. And I just actually have one more question. I'll wrap it up with this. Can you guys just refresh my memory again, please? With the $3.79 to $3.89 guidance, assuming that was created around a magic number of an expectation of $3.84 for the end of the year, the midpoint of the guidance, what must happen for -- from that $3.84 for actually $3.79 to be reported? What would need to happen to have that low-end of the guidance to be reported?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Susan, you want to take that?  I mean mostly, it's a weather impact as you know.",17,"Yes. Susan, you want to take that?  I mean mostly, it's a weather impact as you know."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Right. Yes. That's all I would say. Yes, I just think just variables like that, that are beyond our control. And that's why we give a range to be able to account for things like that. So I think weather would be the largest potential impact.",46,"Right. Yes. That's all I would say. Yes, I just think just variables like that, that are beyond our control. And that's why we give a range to be able to account for things like that. So I think weather would be the largest potential impact."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","Our next question will come from Jonathan Reeder with Wells Fargo.",11,"Our next question will come from Jonathan Reeder with Wells Fargo."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","It was nice for Susan to step aside, right, when a pandemic was coming down the pike towards you, right?",20,"It was nice for Susan to step aside, right, when a pandemic was coming down the pike towards you, right?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Timing is everything, isn't it, Jonathan?",6,"Timing is everything, isn't it, Jonathan?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","It is, it is. I know you said you expect constructive treatment. But are any of your largest states like PA or New Jersey, Illinois taken concrete action with respect to the treatment recovery of incremental COVID-19 costs?",38,"It is, it is. I know you said you expect constructive treatment. But are any of your largest states like PA or New Jersey, Illinois taken concrete action with respect to the treatment recovery of incremental COVID-19 costs?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Susan, you want to...",4,"Susan, you want to..."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, and I'm going to get to sort of an analysis here. We've done -- we've actually obviously been active with regulators across all of the jurisdictions monitoring their actions. And then we've certainly developed our own strategy on how we would approac",103,"Yes, and I'm going to get to sort of an analysis here. We've done -- we've actually obviously been active with regulators across all of the jurisdictions monitoring their actions. And then we've certainly developed our own strategy on how we would approach. But we know for certain that California, Maryland, Virginia have addressed. They've already issued orders on cost deferrals. We had pending proceedings in Illinois and Iowa to do similarly. And we have discussions ongoing in every state but Hawaii. It's easier to probably say the ones that we don't have. So active discussions or actions already taken across our jurisdictions."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. That's great. And then, Walter, can you maybe talk about the calculus on your end as well as the feedback in the states where you have major rate requests pending? I think your plan on filing another major rate case yet this year, and I forgot if it",102,"Okay. That's great. And then, Walter, can you maybe talk about the calculus on your end as well as the feedback in the states where you have major rate requests pending? I think your plan on filing another major rate case yet this year, and I forgot if it's Missouri or Illinois. But any apprehension with being in for rates when many customers are facing these economic hardships? You've seen some companies kind of defer filing requests or extend out the time line, stuff like that. But it sounds like for you guys, it's kind of full steam ahead in some regards."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, Jonathan, let me say first that we're very sensitive to the situation that our customers are facing right now. We've been investing, as you know, significant amounts in our systems, and this is really getting a recovery in that investment. And if you",133,"Yes, Jonathan, let me say first that we're very sensitive to the situation that our customers are facing right now. We've been investing, as you know, significant amounts in our systems, and this is really getting a recovery in that investment. And if you look to Pennsylvania, I know we did file last week, but those rates will not be effective for 8 to 10 months. So we took that into consideration as we made that decision. New Jersey was already filed in December, so we continue to work with the commission on that. And in Virginia and California, the same. But we did look at that very closely. But again because of the timing, we felt like filing now for an outcome that's in 2021 is a reasonable decision on our behalf."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","And Walter, I might just add to that we certainly are working closely with regulators around this very question. And we have not received direction or signals really from regulators that we should not proceed sort of as usual. So that's a different answer",71,"And Walter, I might just add to that we certainly are working closely with regulators around this very question. And we have not received direction or signals really from regulators that we should not proceed sort of as usual. So that's a different answer than customer considerations. It's really just also taking into account what regulators are expecting, and we've not really been pushed to delay the normal process so far."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","That's helpful information. And then the last question, really just on the military front, do you expect any new bases will be awarded through the RFP process later this year to either AWK or one of your competitors?",39,"That's helpful information. And then the last question, really just on the military front, do you expect any new bases will be awarded through the RFP process later this year to either AWK or one of your competitors?"
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes, that's right, Jonathan. We -- of the 5 that we're pursuing, all indications are they'll award 3 this year.",20,"Yes, that's right, Jonathan. We -- of the 5 that we're pursuing, all indications are they'll award 3 this year."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Analysts","Great. Well, good luck on getting those and looking forward to the update. And stay safe and strong through the pandemic.",21,"Great. Well, good luck on getting those and looking forward to the update. And stay safe and strong through the pandemic."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","This will conclude today's question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks.",23,"This will conclude today's question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, thank you all for participating in our call today. Please know that we value you as investor-owners and as the financial analysts who research our company for the benefit of your clients and their futures. We always want to be open and transparent i",106,"Well, thank you all for participating in our call today. Please know that we value you as investor-owners and as the financial analysts who research our company for the benefit of your clients and their futures. We always want to be open and transparent in all our discussions and dealings with you, so you have the confidence in your decisions around our company and investments in our stock. If we've not been able to address your question or if you have additional questions, please call Ed and Ralph, and they'll be happy to help. 
Stay safe, and thanks again for listening. Have a nice day, everybody."
250885,661837677,1975875,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.",16,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect."
250885,661837677,2016899,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning and welcome to American Water's First Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Follow",126,"Good morning and welcome to American Water's First Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Following the earnings conference call, an audio archive of the call will be available through May 14, 2020. U.S. callers may access the audio archive toll-free by dialing 1 (877) 344-7529. International callers may listen by dialing 1 (412) 317-0088. The access code for replay is 10142727. The audio webcast archive will be available for one year on American Water's Investor Relations website at ir.amwater.com/events. 
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Investor Relations. Mr. Vallejo, you may begin."
250885,661837677,2016899,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Sean. Good morning, everyone, and thank you for joining us for today's call. At the end of our prepared remarks, we will open the call for your questions. During this conference call, both in our prepared remarks and in answers to your questi",320,"Thank you, Sean. Good morning, everyone, and thank you for joining us for today's call. At the end of our prepared remarks, we will open the call for your questions. 
During this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. These statements are predictions based upon our current expectations, estimates and assumptions. However, since these statements deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and factors as well as a more detailed analysis of our financials and other important information is provided in the earnings release and in our March 31, 2020, Form 10-Q, each as filed with the SEC. 
Reconciliations for non-GAAP financial information discussed on this conference call including adjusted income, adjusted earnings per share, adjusted return on equity and our adjusted regulated O&M efficiency ratio can be found in our earnings release and in the appendix of the slide deck for this call. Also, the slide deck has been posted to our Investor Relations page on our website. All statements in this call related to earnings and earnings per share refer to diluted earnings and earnings per share. 
I should also note that consistent with our efforts to ensure the safety and health of our team, we're conducting this call while practicing social distancing and from remote locations. As an example, Walter and Susan are in separate locations. We don't anticipate any technical issues but if for any reason technical issues do arise, Walter will take over and lead us through the full presentation. 
That being said, I will now turn the call over to American Water's President and CEO, Walter Lynch."
250885,661837677,2016899,"American Water Works Company, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, I'll start by giving you a brief update on our COVID-19 response and then provide key updates on our business. Susan Hardwick, our CFO, will cover the first quarter financial results an",1671,"Thanks, Ed. Good morning, everyone, and thanks for joining us. Today, I'll start by giving you a brief update on our COVID-19 response and then provide key updates on our business. Susan Hardwick, our CFO, will cover the first quarter financial results and provide a few additional comments related to the implications of COVID-19. 
As you know, American Water provides clean, safe, reliable water and wastewater services and has continued to do so throughout this pandemic. American Water has established clear priorities across our organization focused in 3 areas. The first is the care and safety of our employees and their families. The second is the safety of our customers and the communities we serve. And the third area of focus is the execution of our preparedness plans, so we can continue to provide essential services and help our communities get through this crisis. 
Let me give some examples of the measures we've implemented. Because safety is our top priority, we've implemented a required work-from-home policy where possible as well as social distancing and other enhanced safety measures for employees and customers. For example, we've suspended all nonemergency and home appointments and limited the amount and nature of contact with customers during field appointments. We've also worked hand in hand with labor across the business and supported our employees with paid leave for COVID-19 diagnosis, quarantine and childcare. 
We suspended building-related service shutoffs, suspended late fees and have restored service to customers who were previously shut off for nonpayment. We're also working with customers who are experiencing financial hardships by offering customer assistance programs and access to low-income programs. Susan will cover this a bit more later but we've implemented actions to strengthen our liquidity and ensure access to capital. 
We also continue to execute on our core strategies such as making needed capital investment. We increased communications with public service commissions, customers and public officials. As the COVID-19 impact continues to be assessed, American Water will work constructively with public service commissions as they look to address utility response measures, customer protection and cost recovery for all regulated utilities in their jurisdictions. 
Finally, we provided a $500,000 donation to the American Water Charitable Foundation to help fund COVID-19 relief efforts across the United States. This was in addition to a $100,000 donation made to Feeding America to help support food banks. 
We understand we have a very important role during this crisis. We provide water and wastewater services for hygiene, hospitals, sanitation and fire protection. We thank all our employees for continuing to provide these essential services.
Moving on to first quarter results. The employees of American Water delivered solid results and further strengthened our low-risk profile and predictable growth story. Our first quarter 2020 adjusted earnings per share increased 9.8% compared to first quarter 2019. We invested capital of $457 million in the first quarter of 2020, which is a 36% increase over the same period last year. This increase is driven by the continued investment in our systems and the communities we serve along with more favorable construction weather this year versus last. 
As you know, we work hard to minimize the customer bill impacts of these investments through a continued focus on controlling O&M costs. I'll talk more in a moment about our regulated operations, our continuing progress on regulated acquisitions and their contributions to our long-term growth story. 
Our Market-Based Businesses were up $0.01 in earnings per share. This was due primarily to growth in customer contracts from Homeowner Services. As a reminder, in the third quarter of 2019, our Military Services Group was awarded 2 military contracts: Joint Base San Antonio in Texas and the United States Military Academy at West Point, New York. We're on track to assume operations by the second quarter of 2020. 
Moving to Slide 7. The foundation of our earnings growth continues to be the capital investment we make in our regulated operations to provide clean, safe and reliable service to our customers. We believe that long-term financial success depends on effectively executing the fundamentals of our business every day. We plan to invest $20 billion to $22 billion in capital over the next 10 years to ensure the quality and reliability of our services and to bring water and wastewater solutions to communities across the country. 
We're affirming our long-term EPS compound annual growth rate in the 7% to 10% range. We also expect our 2020 adjusted earnings to be in the range of $3.79 to $3.89 per share. This is the same range we communicated in February, which should have been identified as an adjusted EPS range. Our GAAP earnings are expected to be in the range of $3.85 to $3.95 per share. In her comments, Susan will provide additional information about the difference between our GAAP and adjusted guidance ranges. 
Also consistent with our previous dividend guidance, on April 29, our Board of Directors increased our quarterly cash dividend payment from $0.50 per share to $0.55 per share, a 10% increase. We understand that a secure and growing dividend is important to our shareholders, while striking the right balance with continued investment in our regulated operations.
Turning to Slide 8. Let's walk through some of the regulatory highlights of the first quarter of 2020. Pennsylvania American Water filed a general rate case last week, requesting $92 million in the first year and $46 million in the second year. Since our last case in 2017, Pennsylvania American Water will have invested $1.64 billion in infrastructure upgrades for the 4-year period of 2019 through 2022, including replacing more than 427 miles of aging water and sewer pipes. The case also includes enhancements to our customer assistance program. Traditionally, the Public Utility Commission's review of the filing may take up to 9 months and new rates would not be effective until 2021. 
Also in Pennsylvania, the Public Utility Commission approved the company's revision to its wastewater DSIC. This action allows the DSIC to be applied to another 50,000 wastewater customers effective May 1. 
We also have 3 pending rate cases in New Jersey, Virginia and California. New Jersey American Water filed a general rate case in December 2019 requesting an overall revenue increase of approximately $88 million excluding the revenue from DSIC. Since our last rate case, we've invested more than $1 billion in system upgrades. 
Virginia American Water filed a general rate case requesting an overall revenue increase of $5.6 million in November 2018. This case was driven by approximately $98 million in infrastructure upgrades since April 2017. Interim rates became effective on May 1, 2019, and we expect a decision later this year. 
Moving west, California American Water filed for new rates in July 2019. The case covers 2021 through 2023 and requests an increase in authorized revenue of $46.6 million over 3 years. The request seeks $197 million for infrastructure improvements planned for 2021 and 2022. Due to COVID-19, the evidentiary hearings were moved from April and May to early June with final hearing dates expected in late August. We now expect a decision on this case as early as first quarter of 2021. In addition, we filed a motion for interim rates to be effective back to January 1, 2021. 
On the legislative front, during the quarter, Indiana Governor Holcomb signed 2 bills. The first one authorizes recovery for aboveground infrastructure without a full rate case. And the second establishes an appraisal process for nonmunicipal utilities to establish fair value and a reasonable purchase price. 
In West Virginia, Governor Justice has signed the Water and Wastewater Investment and Infrastructure Improvement Act. Effective June 5, this legislation creates a voluntary process to use fair value assessments to determine the value of the water or wastewater systems, enables combined water and wastewater ratemaking, and expands how municipalities can use the proceeds they receive from selling utility assets to better address needs in their communities. 
Finally in Virginia, Governor Northam signed fair market value legislation, which will go into effect on July 1. This is now the ninth state that has adopted fair market value legislation across our footprint. 
All this legislation is focused on helping communities and utilities address water and wastewater challenges.
Moving on Slide 9. Customers remain at the center of every decision we make today and into the future. This means smart investments balanced by efficient operations and capital deployment. As I mentioned earlier, in the first quarter, we invested $457 million with a majority in our Regulated Businesses, including $432 million in infrastructure investment and $21 million in regulated acquisitions. 
As we make these critical investments to maintain reliable service, we must also ensure affordability for our customers. We'll continue to focus on O&M efficiency and work toward our O&M efficiency goal of 31.3% by 2024. For the 12-month period ended March 31, 2020, our O&M efficiency ratio improved to 34.5% compared to 35.5% for the 12-month period ended March 31, 2019. 
Now to put this into perspective, our adjusted O&M expenses are just slightly higher today than they were in 2010. Since then, we've added approximately 276,000 customer connections while expenses only increased at a compound annual growth rate of 0.7%. We're very proud of our employees' focus and commitment to controlling costs on behalf of our customers, especially given the current situation and economic challenges some of our customers are now facing.
Moving on to Slide 10. We believe our commitment to putting customers first is a key to growing our regulated footprint. So far in 2020, we've closed on 5 acquisitions in 4 different states, adding about 6,200 new customer connections. We've also added more than 3,200 customer connections through organic growth in the first quarter. We look forward to adding another 45,800 customer connections through currently signed agreements in 8 states, most of which we expect to close this year in 2020. These new agreements reflect our commitment to provide water and wastewater solutions to communities across our footprint. 
And with that, let me now turn it over to Susan."
