"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of John Kim with BMO Capital Markets.",14,"Our next question comes from the line of John Kim with BMO Capital Markets."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Can I just ask a follow-up on that rate increase, what percentage were accepted? And if you could maybe provide some parameters around the average increase?",27,"Can I just ask a follow-up on that rate increase, what percentage were accepted? And if you could maybe provide some parameters around the average increase?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes, sure. In terms of the percentage of those accepted. I'm not going to get into details there, but I would say on a year-over-year basis, we saw good trends there as it relates to acceptance and continued rental activity with Public Storage. In terms o",85,"Yes, sure. In terms of the percentage of those accepted. I'm not going to get into details there, but I would say on a year-over-year basis, we saw good trends there as it relates to acceptance and continued rental activity with Public Storage. In terms of the magnitude, typically, I've highlighted that upper single-digit to 10% type increases. This year, we're averaging a little bit below that because of the things I just highlighted for Spenser. So on average, a little bit lower than that."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","And then you mentioned the revenue decline being more pronounced in the second half of the year. I'm wondering if you could also provide commentary on the expense side. And if there's any potential savings from either marketing or other variable costs?",42,"And then you mentioned the revenue decline being more pronounced in the second half of the year. I'm wondering if you could also provide commentary on the expense side. And if there's any potential savings from either marketing or other variable costs?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes, I'll begin with part of what you saw in the second quarter. We had elevated payroll costs that was tied to our PS Cares fund, where we were, again, boosting pay rate within our hourly employee ranks as well as providing a number of different accommod",169,"Yes, I'll begin with part of what you saw in the second quarter. We had elevated payroll costs that was tied to our PS Cares fund, where we were, again, boosting pay rate within our hourly employee ranks as well as providing a number of different accommodations reflective of the environment to support cost tied to child care, more opportunity to take PTO and, again, look at the different opportunities or challenges that the workforce at large was dealing with. So the pay rate increase did end at the end of the second quarter. So you'll see some moderation down in the elevated cost of payroll, which was about 20% in the second quarter. And then we'll also, as you see, be looking at lower taxes potentially because we saw property taxes come in lower at about 3.6% in the second quarter. And then the other thing that we're going to keep an eye on is the cost of advertising and promotions with the remaining rest of the year."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes. And I'd just highlight that there's pretty good line-by-line details in the MD&A in our 10-Q. But we would anticipate that the growth moderates from the second quarter.",29,"Yes. And I'd just highlight that there's pretty good line-by-line details in the MD&A in our 10-Q. But we would anticipate that the growth moderates from the second quarter."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ki Bin Kim of Trust.",13,"Our next question comes from the line of Ki Bin Kim of Trust."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Just going back to the existing customer rate increase program. I mean, it's my understanding that if you stop that program for 3 months, it really doesn't make a big impact, right? If you stop it for a prolonged period of time, that's when it starts to b",87,"Just going back to the existing customer rate increase program. I mean, it's my understanding that if you stop that program for 3 months, it really doesn't make a big impact, right? If you stop it for a prolonged period of time, that's when it starts to bleed into results, and you start to see a bigger impact. So I'm just curious, like what was the lack of contribution, if you will, in the second quarter from stopping that program? And how should that change going forward?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Sure. Taking a step back, pausing on existing tenants for any month will have a meaningful impact on in place rents. And so as we pause throughout the second quarter, there was a cumulative impact of several months of not sending existing tenant increases",186,"Sure. Taking a step back, pausing on existing tenants for any month will have a meaningful impact on in place rents. And so as we pause throughout the second quarter, there was a cumulative impact of several months of not sending existing tenant increases. And as I highlighted, not only did we not send those during the second quarter when we resent them and are sending increases in the second half, they are at lower magnitude, given some of the regulations and things that we're doing to be mindful of the environment. So as you think about contribution to second quarter rental rate trends, you saw that, on average, rent per occupied square foot was down 2% in the second quarter. The largest component of that decline from the end of the first quarter to the end of the second quarter was really no or very little contribution from existing tenant rate increases. The rest of it was rent roll down, which we disclosed are move-in and move-out trend throughout the second quarter, which was also here clearly contributing factors, particularly early on in the quarter."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","And in terms of looking forward, that should moderate, I'm assuming. Could your funding the lender letters out again, even though it's the lower rate?",25,"And in terms of looking forward, that should moderate, I'm assuming. Could your funding the lender letters out again, even though it's the lower rate?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes. We shouldn't have the same level of rental rate decline from existing tenants because we will be sending them out.",21,"Yes. We shouldn't have the same level of rental rate decline from existing tenants because we will be sending them out."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Okay. And just going back to the late fees and admin charges that were down, I think, 30% or so year-over-year. Can you just give a little more color on what those fees are? Is it just late fees? And I'm assuming mean if operations start to return back to",63,"Okay. And just going back to the late fees and admin charges that were down, I think, 30% or so year-over-year. Can you just give a little more color on what those fees are? Is it just late fees? And I'm assuming mean if operations start to return back to normal, that segment price should normalize pretty quickly? Or am I missing something?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Sure. So the different components of the late charges and administrative fees break down into several components. One is administrative fees that are charged and move-in. And so that line item will trend based on move-in volumes. And you've seen that over",406,"Sure. So the different components of the late charges and administrative fees break down into several components. One is administrative fees that are charged and move-in. And so that line item will trend based on move-in volumes. And you've seen that over time, if move-in volumes are down, you're going to see those admin fees be a little bit down. So we did see that in the second quarter. The other charges are related to late and then lean and lean sale fees, the largest component of it being late fees. So if a customer doesn't pay the rent on time, a fee is charged to their account. That's where we saw improving collection trends reduce the amount of fees collected as we move through the quarter. I would say that, that down 32% in fees collected actually remained somewhat consistent through the second quarter and into July, but the composition of the driver changed as we move through the quarter. In the month of April and the first part of May, the majority of the driver there was fee accommodation, customers requesting fee relief. I shared on the last call that during the month of April, we had about 7% of our customers' request. Some sort of customer accommodation or either rent or fee relief. The majority of that was fee relief, and the majority of that was granted. As we move through the quarter, the amount of requests that we received diminished, and collection trends improved such that by the time we got into June, that down 30% and fee collections was driven primarily by better collection trends, and that's continued through July. In terms of how much into the future, we can anticipate the fee trends will remain that way. It's hard to call. You would have asked us in March, whether collections would be meaningfully better year-over-year as we move through the quarter. I don't think I would have sat here and told you that. But now having seen it for a number of months and seen it through the month of July and good trends even as we get into August here, it does feel like it's part of the environment. And as I highlighted, there's no question there's bigger factors there at work. And so it's certainly a potential driver of lower same-store revenues in the second half because we continue to see it play out through the third quarter."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","And just even getting a little bit more perspective, Ki Bin, as Tom said, through the quarter and even through July, that level of customer request has continued to diminish, coupled with the fact customers are paying on time. So the customer behavior thr",84,"And just even getting a little bit more perspective, Ki Bin, as Tom said, through the quarter and even through July, that level of customer request has continued to diminish, coupled with the fact customers are paying on time. So the customer behavior through the pandemic has actually been quite strong. And it validates the way in which our platform has been well tuned to not only address an environment like this, but it's been able to optimize the collection process as a whole."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes. And I think clearly, lower fee collections isn't a great thing from a same-store revenue trend standpoint, but it's a great thing for the shape of our customers in the business and validates the demand for self-storage as well as the customers' value",48,"Yes. And I think clearly, lower fee collections isn't a great thing from a same-store revenue trend standpoint, but it's a great thing for the shape of our customers in the business and validates the demand for self-storage as well as the customers' value in using our space."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Right. I mean no one can argue that if people are paying on time and you have less late fees. That's a bad thing. So I'm assuming then it's a good thing, right? So I'm assuming that kind of the mix of that fee structure of that lower year-over-year is now",66,"Right. I mean no one can argue that if people are paying on time and you have less late fees. That's a bad thing. So I'm assuming then it's a good thing, right? So I'm assuming that kind of the mix of that fee structure of that lower year-over-year is now the sign-up fee, the administrative fee, that's probably lower, right, or making a bigger impact?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Well, it's that late fee. It's customers paying us on time, and we're seeing that in through July and August.",20,"Well, it's that late fee. It's customers paying us on time, and we're seeing that in through July and August."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","One other thing to add is auction activity, as I mentioned, through the phases, we had paused on option activity for a chunk of the second quarter. We are doing actions again. We do have a few municipalities where we're being held back, but our auction ov",157,"One other thing to add is auction activity, as I mentioned, through the phases, we had paused on option activity for a chunk of the second quarter. We are doing actions again. We do have a few municipalities where we're being held back, but our auction overhang is actually quite limited. It accounts for only about 20 basis points of our overall occupancy. So that too talks to the way that we continue to be optimized around our entire collection process, our customer engagement process, and we've been able to calibrate that very efficiently even in an environment where there's been a number of hurdles that had limited us, particularly at the beginning of the pandemic to do auctions, and we are basically back in the auction business in many parts of the portfolio. We're certainly abiding by areas where we're unable to do auctions, but the meaningful chunk of that part of our business has returned."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","And maybe, Ki Bin, I'll just respond to that to provide what the real benefit of that is as we move through the quarter. It really allowed us to rerent that space as we got it back. And so as we move through the quarter, we spoke about earlier around how",180,"And maybe, Ki Bin, I'll just respond to that to provide what the real benefit of that is as we move through the quarter. It really allowed us to rerent that space as we got it back. And so as we move through the quarter, we spoke about earlier around how average occupancy was up about 20 basis points. We ended the quarter up 50 basis points. And again, that age delinquency really represented about 20 basis points there. So call it up 30 basis points on a net basis. That's really continued to improve. And at July 31, our occupancy was up 140 basis points. And again, about 20 basis points of impact of delayed auction activity. So net up about a 120 basis points in occupancy, and that's really related to the operating trends that Joe highlighted, as we move through the different phases and improving trends in move-ins and continued lower move-outs coupled with the fact that our delinquency process was underway, allowed us to rerent that space and move occupancy higher as we move through July."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ronald Kamdem of Morgan Stanley.",13,"Our next question comes from the line of Ronald Kamdem of Morgan Stanley."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Just 2 quick ones from me. One is just trying to get a better understanding. We're hearing a lot about migration out of urban into sort of the suburban areas with the pandemic, where it's a little bit less density. And the question is really, are you seei",87,"Just 2 quick ones from me. One is just trying to get a better understanding. We're hearing a lot about migration out of urban into sort of the suburban areas with the pandemic, where it's a little bit less density. And the question is really, are you seeing sort of anything in your portfolio that would suggest that's true? So are properties maybe that are in sort of more suburban markets, have they seen better activity than, say, your New York or California or something like that?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Ron, it's too soon to really tell if there's going to be a material and long-standing shift around suburban versus urban. We track by both areas. We look at density, from a population standpoint, how our properties are performing. You mentioned New York.",225,"Ron, it's too soon to really tell if there's going to be a material and long-standing shift around suburban versus urban. We track by both areas. We look at density, from a population standpoint, how our properties are performing. You mentioned New York. Ironically, at the moment, New York has actually been a huge beneficiary of the amount of demand that we've seen over the last quarter or so. San Francisco is the same. But again, we are not stepping back in basically putting any kind of a label on suburban versus urban. It's way too soon to tell. We have good diversification across all of our markets, I guess, whether they're in suburban or urban markets, and we will continue to track and see the lingering impact from the pandemic. And again, just a shift in overall patterns about where people choose to live, it's way too soon to tell. One thing that has been pronounced that we see from a demand standpoint in both markets is the work-from-home impact. We see many more of our customers coming to us because they are not going to a traditional office. They need more space at home. And by virtue of that, they're putting more stuff in our facilities. So that's been a meaningful additional demand factor that we've seen both in urban and suburban markets."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Got it. That's helpful. And then the second question was just on -- just in July operating trends. I don't know if you mentioned it already, but just what the occupancy is sitting at and what the change in pricing?",40,"Got it. That's helpful. And then the second question was just on -- just in July operating trends. I don't know if you mentioned it already, but just what the occupancy is sitting at and what the change in pricing?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes, sure. So I hit on that just a moment ago, but I'll give a little bit more context on operating trends in July. Move-in volumes were better in the month of July. Move-in volumes were down about 2%. Move-out volumes were actually down about 15%, which",100,"Yes, sure. So I hit on that just a moment ago, but I'll give a little bit more context on operating trends in July. Move-in volumes were better in the month of July. Move-in volumes were down about 2%. Move-out volumes were actually down about 15%, which led to an increase in occupancy through the month. And I just highlighted July 30, our occupancy was up around a 140 basis points year-over-year. I would note that about 20 basis points of that is related to delayed auction activity. Overall, July, we saw continued improving operating trends, as Joe mentioned earlier."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","One area I would also add on is our non-same-store portfolio, in particular, has been quite vibrant. We have a fair amount of both new development acquisition opportunities for customers to move-in, and we've seen an inordinate amount of move-in activity,",193,"One area I would also add on is our non-same-store portfolio, in particular, has been quite vibrant. We have a fair amount of both new development acquisition opportunities for customers to move-in, and we've seen an inordinate amount of move-in activity, which has been quite a good surprise or a good benefit based on a number of things we're seeing from a trend standpoint. So I mentioned that we've moved in about 400,000 customers in the last 4 months. If you just look at Q2 of the 300,000 or so customers have moved in, 60,000 of those move-ins came into our non-same-store portfolio. The non-same-store portfolio continues to do quite well from an occupancy growth standpoint, and we're up about 11%. And continue to see very good trends and tractions relative to both new builds, redevelopment and acquisitions that we've added into the portfolio that total pulled about 13.5 million square feet, and we continue to see very good performance and fill ups across all markets. Frankly, we haven't seen any of our acquisitions development going backwards in this environment, they have done the absolute opposite where they're filling up pretty dramatically."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Rick Skidmore of Goldman Sachs.",13,"Our next question comes from the line of Rick Skidmore of Goldman Sachs."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Joe, just to follow-up on a previous question. On the external growth front, it sounds like your focus would be more domestic versus international. Is that the right way we should be thinking about your comments on the acquisition front?",40,"Joe, just to follow-up on a previous question. On the external growth front, it sounds like your focus would be more domestic versus international. Is that the right way we should be thinking about your comments on the acquisition front?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","So Rick, we're going to continue, as we always have, to look in many markets, both within and outside the U.S. I wouldn't say that our focus has changed over the long-term any differently. There's no question over the last few months. We've put particular",73,"So Rick, we're going to continue, as we always have, to look in many markets, both within and outside the U.S. I wouldn't say that our focus has changed over the long-term any differently. There's no question over the last few months. We've put particular focus on everything that's going on right here in the United States, but over time, we will continue to assess and look at opportunities beyond the United States."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","And then one bigger picture question, Joe. In the past, you've talked about supply growth and supply growth saving in 2020. Can you just talk about what you're seeing from a supply growth standpoint? Has the pandemic load developments or financing for new",56,"And then one bigger picture question, Joe. In the past, you've talked about supply growth and supply growth saving in 2020. Can you just talk about what you're seeing from a supply growth standpoint? Has the pandemic load developments or financing for new projects and are you starting to see that manifest itself in your markets?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Sure. There is still a healthy amount of supply that continues to be delivered into 2020. Last quarter, we talked about the likelihood that it would be anywhere, say, 15% to 20% or so less than what was predicted, which would 0.2%, plus or minus have $5 b",272,"Sure. There is still a healthy amount of supply that continues to be delivered into 2020. Last quarter, we talked about the likelihood that it would be anywhere, say, 15% to 20% or so less than what was predicted, which would 0.2%, plus or minus have $5 billion or so level of deliveries in 2020. We think that's probably closer to $4 billion or less. There doesn't appear to be any slowdown this year anyway, relative to those deliveries taking place, although some of them are taking longer, no surprise, many cities have slowed down their own approval processes, whether through inspections, again, final occupancy permits, et cetera. So we still think that there's a healthy amount of supply. It kind of goes into the level of supply you saw in the 2017 or so era. Now looking out to '21 and beyond, I would expect, based, again, on what I mentioned earlier, there will likely be more constraints around funding that many of these developers look for relative to construction loans. And again, the investment hurdles that either they and/or their partners are going to require to move forward on any particular acquisition -- or any particular development, excuse me. So we're likely to see, again, another leg down. I don't know how hard and dramatic that might be, but it would be a welcome relief, particularly in the markets that we've been pointing to over the last couple of years that have been hit heavy with new supply. So too soon to tell yet the lingering impact into '21 and beyond, but we're likely to see, again, another leg down."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Mike Mueller of JPMorgan.",12,"Our next question comes from the line of Mike Mueller of JPMorgan."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Just wondering how were the year-over-year move-in rate comps in July versus 2Q is down 14%?",17,"Just wondering how were the year-over-year move-in rate comps in July versus 2Q is down 14%?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Sure. Very specific question. So move-in rate change in the month of July was down a little over 4%. Move-in volumes down about 2%, move-in rate down about 4%.",29,"Sure. Very specific question. So move-in rate change in the month of July was down a little over 4%. Move-in volumes down about 2%, move-in rate down about 4%."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Okay. Got it. And I'm curious, the expansion of the third-party management business, how has that trended over the past 4 months or so with the pandemic?",27,"Okay. Got it. And I'm curious, the expansion of the third-party management business, how has that trended over the past 4 months or so with the pandemic?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes, Mike. The number of properties we added to the platform in the quarter was 9. We have 106 properties now. The backlog continues to grow. It's still dominated by properties that are going through various phases of construction, although we are also se",149,"Yes, Mike. The number of properties we added to the platform in the quarter was 9. We have 106 properties now. The backlog continues to grow. It's still dominated by properties that are going through various phases of construction, although we are also seeing stabilized and/or lease-up assets coming into the portfolio and the platform as well. So not unlike what we saw in the acquisition arena, to some degree, it got a little quieter for a month or 2 on the early part of the pandemic. But as things have settled down, we're seeing good activity, and we continue to bring new properties into the platform, whether they're new, and we're actually opening them. We opened, again, several in the quarter, and we're bringing more into the portfolios are going through different phases of completion and development. The backlog is healthy, and we're continuing to add to it."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our next question comes from the line of Steve Sakwa of Evercore ISI.",15,"[Operator Instructions] Our next question comes from the line of Steve Sakwa of Evercore ISI."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","I don't know if you can answer this or maybe talk a little bit about the differences, but you said that your occupancy was effectively only inflated, if you will, by 20 to 30 basis points from the lack of auctions. And one of your peers yesterday talked a",155,"I don't know if you can answer this or maybe talk a little bit about the differences, but you said that your occupancy was effectively only inflated, if you will, by 20 to 30 basis points from the lack of auctions. And one of your peers yesterday talked about that number being closer to 150 to maybe 200 basis points. And I'm just really trying to figure out, is there differences or what the differences are that would cause such a large delta? And then is there anything around maybe the unemployment insurance payments that came into folks over the last 4 months, providing them with more income that might have helped on the collection front? And therefore, your fees are down, as you talked about, and that helps kind of keep the delinquencies and the auction process down, but it just seem to be a very wide difference between you and your peer."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Yes Steve, it's Tom. I think we've spoken about this, I'll reiterate some of the comments. I obviously can't speak to what others are seeing in the industry, but I'll comment on what we're seeing, which we did see better cash trends and that's driving low",402,"Yes Steve, it's Tom. I think we've spoken about this, I'll reiterate some of the comments. I obviously can't speak to what others are seeing in the industry, but I'll comment on what we're seeing, which we did see better cash trends and that's driving lower fees. It's also, as we move back to the conducting auctions that's reduced the amount of backlog. So a combination of conducting lean sales as well as better collections, leading to about 20 basis points age delinquency. I would highlight that we obviously worked with customers throughout the second quarter on different ways as I highlighted, about 7% of our customers requested some form of relief in the second quarter, and we're very receptive to those sorts of requests as we help the customers that we're having a tough time. But those really started to moderate as we move through the quarter. And as Joe highlighted, as we move through the different phases of the second quarter, we started to see better trends there. I think your comment around government support is a good one. And I do think that be it unemployment benefits or $1,200 checks. There's no question that across the country, folks got some support through the second quarter, which likely helped collections in our business and in many businesses. And I don't think we're alone to highlight that collections were good. Through the second quarter, I think if you were to listen to banks or to credit card companies they would likely say something similar. 
So I think that there is some support there. And ultimately, we'll see what the trajectory is of that support going forward. And that could certainly have an impact on our collection trends and others in the industry as well. But we generally covered most of the different components of it. I think to maybe one more stat as we just throw stats around on this particular topic, I highlighted that customers are paying us earlier, and that's resulted in, if you just look at the snapshot at June 30, our rent receivable from customers who are less than 60 days is down about 35%. So customers are paying for their storage space and finding good value in it, and we're working with them and obviously, working with those that have been impacted by the pandemic to make sure that they receive the appropriate accommodation as well."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Okay. And then maybe a twist on Mike Mueller's question. I think he asked about the kind of the move-in rate. You said it was down 4%. But if you looked at the July move-in rate against the July move-out rate, which I know you provide those quarterly in t",66,"Okay. And then maybe a twist on Mike Mueller's question. I think he asked about the kind of the move-in rate. You said it was down 4%. But if you looked at the July move-in rate against the July move-out rate, which I know you provide those quarterly in the 10-Qs. Do you have an idea? Or do you know what that spread was in July?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","I don't have that number right in front of me. I could tell you that the move-out rate was down 6% year-over-year. And the move-in rate was down 4%. So good trends as it relates to year-over-year comps, I don't -- my fingertips have the rate per square fo",61,"I don't have that number right in front of me. I could tell you that the move-out rate was down 6% year-over-year. And the move-in rate was down 4%. So good trends as it relates to year-over-year comps, I don't -- my fingertips have the rate per square foot, but we can follow-up with that if that's important to Steve."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Stender of Wells Fargo.",13,"Our next question comes from the line of Todd Stender of Wells Fargo."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Just as we look at your 2 newly developed properties that you opened in the quarter with the backdrop that you're looking potentially at slowing trends for the second half of the year. Can you just kind of compare your forecasted lease-up period to a stab",60,"Just as we look at your 2 newly developed properties that you opened in the quarter with the backdrop that you're looking potentially at slowing trends for the second half of the year. Can you just kind of compare your forecasted lease-up period to a stabilized occupancy, maybe your current expectations to how they were compared to originally underwritten?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Well, Todd, I would just back up and give you maybe a little bit of perspective on how we traditionally look at lease-up periods to begin with, which, frankly, is, at the end of the day, no different now than it might have been pre-pandemic. It's typical",224,"Well, Todd, I would just back up and give you maybe a little bit of perspective on how we traditionally look at lease-up periods to begin with, which, frankly, is, at the end of the day, no different now than it might have been pre-pandemic. It's typical for a property to take 3 or 4 years to go through not only occupancy lease-up at the level of stability and stabilization that you're going to see from the maturing of the customer base, et cetera. So if anything, as I've mentioned, we've actually been seeing accelerated lease-up in properties that we put into development, redevelopment or even acquisition. And again, just because, again, we're even seeing that acceleration right now. We're not stepping back and retooling or resetting expectations. We'll have to see over time how this demand continues to trend. But it begins with the same premise, which it takes up to that 3 to 4 years typically for a property to get to that level of stabilization. We're going to look at that time period typically to decide whether or not to put the property in the same store. And again, look at the stability that typically plays out across different markets, et cetera. So no real change yet in the way that we're modeling and looking at the time frame for stabilization."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Thomas of Capital Markets.",13,"Our next question comes from the line of Todd Thomas of Capital Markets."
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Analysts","Joe, maybe, Tom, you talked now about improving trends throughout the second quarter and into July. A couple of times, including the improvements in move-in rates, down just 4% year-over-year in July. I understand that the in-place contract rents are lowe",103,"Joe, maybe, Tom, you talked now about improving trends throughout the second quarter and into July. A couple of times, including the improvements in move-in rates, down just 4% year-over-year in July. I understand that the in-place contract rents are lower at 3.1% at quarter-end versus the down 2% for the second quarter on average. So the financial impact will continue to get worse in the second half. But how much of a lag would you expect there to be before the in-place contractual rents on a year-over-year basis begin to stabilize and maybe begin to improve if trends, in general, remain consistent?"
305520,676842077,2119263,"Public Storage, Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","Public Storage","Executives","Sure. That's a good question. Unfortunately, I don't have a crystal ball in terms of exactly how the environment is going to play out from here. We're absolutely in an uncertain environment and one that none of us have lived through in the past to be able",306,"Sure. That's a good question. Unfortunately, I don't have a crystal ball in terms of exactly how the environment is going to play out from here. We're absolutely in an uncertain environment and one that none of us have lived through in the past to be able to understand what the health care impact, what the government policy impact will be and where we go from here is hard to predict. No question starting the quarter with contract rents down 3.1% is a much worse place than where we started the second quarter from a year-over-year standpoint. The benefits we have going into the third and fourth quarter are that -- right now, we are sending existing tenant rate increases, but we're also being mindful of what the local jurisdictions regulations are around that and also the impact to our customer base in what is a tough health care environment. 
And so I think it's hard to project going forward right now, magnitude of those increases is lower year-over-year. So that's not going to be a meaningful contributor to the upside of rental rate growth. And move-in and move-out trends, we're seeing good demand trends now and lower move-outs. We've highlighted in the past that in the last downturn, we did see elevated move-outs. We've seen the exact opposite this time to date. But we're also mindful that the health care situation could be having a significant impact on those trends. And as we move through this year and into next year, the developments on those fronts, I think, will likely impact our move-in and move-out trends as well. So I know that's a long-winded way of saying I don't really know when things would change materially. But I gave you a sense of what some of the drivers would be that would move-in place rents."
