"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you, Lawson, and good morning, everyone. As Lawson said, this year has been full of surprises. Considering all the volatility and uncertainty in the world today, we believe that results we released today are strong.In the first half, both our unde",1899,"Thank you, Lawson, and good morning, everyone. As Lawson said, this year has been full of surprises. Considering all the volatility and uncertainty in the world today, we believe that results we released today are strong.
In the first half, both our underlying net sales and operating income are up relative to last year with an acceleration in our top line growth registered in the quarter. Not surprisingly, many of the items that created noise in our first quarter continued to impact our second quarter, including product innovation launches, notably Jack Daniel's Tennessee Apple; timing-related items, both this year and last year; and of course, COVID-19 resulting impacts  that include inventory fluctuations, customer buying pattern changes and geographic channel, size and portfolio mix shifts.
Before I discuss our results in more detail, I would like to take you back a year ago. Specifically, as a reminder, in the second quarter of fiscal 2020, we launched Jack Daniel's Tennessee Apple in the United States and sustained our double-digit underlying net sales growth from our premium bourbon and tequila portfolios, when no one could have envisioned the world as it is today. And of course, COVID-19 has created challenges and uncertainty, but also opportunities. We believe this is evidenced by the continuation of our stronger-than-expected performance this second quarter. 
With that as a backdrop, let's now turn our attention to the second quarter and first half performance where familiar trends continue to produce solid results. 
Starting with our top line. Compared to the first half of last year, reported net sales were down modestly as a result of the decrease in distributor inventory levels that were built in the United States in April and the negative effect of the stronger U.S. dollar. Adjusting for these factors, our underlying net sales grew 4%. As we look broadly across our geographic clusters, we saw a wide range of top line performance with either strong growth or generally double-digit declines. We experienced top line growth in approximately 85% of our markets through the first half, driven by a number of factors, including our well-positioned portfolio, premiumization trends, our innovation and externally, the impact that government stimulus packages had in a number of markets on the economy. 
The markets where we are experiencing significant declines appear to have been impacted by a variety of factors, such as down-trading due to economic conditions; heavy on-premise exposure and for us in markets such as Spain and Czechia;  declines in tourism, of course, in Travel Retail, but also in Southeast Asia, as an example; and then the external factor lacking here was the lack of stimulus from the government in many of these markets. 
Starting with our U.S. business, which represents approximately half our net sales. We sustained our strong first quarter underlying net sales performance in the quarter despite lapping last year's launch of Jack Daniel's Tennessee Apple as our year-to-date underlying net sales grew 9%. This strong growth reflects many of the same themes we discussed in the first quarter. First, the strength in the off-premise. The channel shift since the pandemic began has remained significant with off-premise volumetric growth more than offsetting the on-premise declines. Our portfolio continues to benefit from being well positioned in growing categories and to meet the needs of our consumers during this environment at home consumption. Most notably, the consumers' desire for convenience, portability and variety as well as ease of mixability is being met by the Jack Daniel's RTDs, Jack Daniel's flavors and our portfolio of tequilas. Of note, Jack Daniel's country cocktails again delivered exceptional performance, more than doubling volume both in the quarter and on a year-to-date basis compared to last year. 
Separately, the shift to at-home consumption convenience and the desire for contactless commerce has propelled our portfolio's explosive growth in the e-commerce channel with continued triple-digit trends compared to pre-COVID levels. And as consumers seek everyday luxury, premiumization continues to favor our super premium portfolio, particularly Woodford Reserve and our craft series expressions of Old Forester as these brand families sustain their double-digit underlying net sales growth. Our developed markets grew underlying net sales in the high single digits for the second quarter and 10% through the first half. Continued growing demand for Jack Daniel's RTDs, most notably in Australia and Germany, benefiting from the consumers' desire for convenience and the launch of Jack Daniel's Tennessee Apple, drove these gains. We remain pleased with the launch of Jack Daniel's Tennessee Apple internationally, where we continue to see the rate of sales equal to or greater than the Honey post-launch rate of sales. 
Our emerging markets collectively reversed their first quarter declines, growing underlying net sales low single digits for the second quarter and lifting the underlying net sales to flat year-to-date. Poland and Brazil have been resilient in the first half. And while Mexico declined in the quarter, its underlying net sales have grown year-to-date, driven by the exceptional performance of the new mix RTD business in the first quarter, benefiting from the temporary interruption experience in the country's beer supply chain. 
While the New Mix business remains healthy, we continue to see evidence of consumer trade down in the tequila and whiskey categories in Mexico and several other emerging markets. The rest of our emerging markets collectively remain down year-to-date, most notably, Southeast Asia, Russia, India and Latin America.
Finally, our Travel Retail business continued to be the most significantly affected with international airline travel declining almost 90% and nearly all the cruise industry remained shut down. While we saw a slight improvement in the second quarter as our military channel is performing well, our Travel Retail business, excluding this channel, continued to experience net sales declines well over 60% for the first half of the fiscal year.
Turning to our largest brand for a moment, Jack Daniel's Tennessee Whiskey. Overall, through the first half, the brand's volumes remained down, with essentially flat volumes in both the U.S. and our developed international markets and declines in emerging markets, though the rate of declines improved somewhat in the second quarter and declines in the Travel Retail channel. The shift from on-premise to off-premise consumption in our developed markets continues to drag down Jack Daniel's Tennessee Whiskey's underlying net sales year-to-date. However, we believe the brand remains quite healthy and is gaining share in the majority of its top 10 markets. 
Now turning to our gross margin. Our gross margin declined 350 basis points through the first half, resulting in our underlying gross profit dropping 1%. Higher input costs related to agave and wood as well as a reduction in fixed cost absorption due to lower Jack Daniel's Tennessee Whiskey volumes represented nearly 2/3 of our gross margin decline. 
Channel and portfolio mix shifts essentially drove the remainder of the margin drop. 
Moving to brand expense. While our advertising spend was down for the quarter, reflecting the reduction in on-premise activations and the cancellation of various events and sponsorships, we did see the decline slow compared to the first quarter as there are investments, most notably behind our new Jack Daniel's Make It Count campaign began in October. We continue to expect our advertising investment to accelerate over the balance of the fiscal year. Our underlying SG&A investment remained down in the quarter, reflecting tight management of discretionary spending, such as travel and hiring freezes.
And finally, to our fiscal 2021 outlook. As we look ahead, a high level of uncertainty continues to exist, including the impact of the current surge in COVID-19 cases and resulting restrictions as well as the impact this may have on our consumer demand, notably during the critical holiday season that is upon us; and the tapering off of government financial stimulus in a number of countries, barring no changes between now and the end of the calendar year; and the potential effect on the global economy, employment and overall recovery. As a result of this uncertainty and volatility, that we expect to persist over the months to come, we are not providing quantitative guidance for fiscal 2021 at this time.
With that being said, and more qualitatively speaking, as we think about our broad geographic clusters. First, our developed markets. While we expect the volatility and uncertainty to remain high for the foreseeable future as we experienced a second round of lockdowns related to the pandemic and have noted slowdown in our November early results in Europe, we remain optimistic given the resiliency and strength of our performance during COVID to date. 
Travel Retail. We do not expect our business to recover this year in this channel and will remain down significantly. We expect many of our emerging markets will remain subdued, though we anticipate to benefit from easy comps when we begin to lap the start of the pandemic in our fourth quarter. Our nonbranded business dominated by the sales of used barrels is expected to continue to be a drag on our top line performance this year as it was in the first half, reflecting the expectation of lower volumes and pricing.
Our gross margin will remain under pressure for the year, driven by the expectation of higher input costs and mix shifts. However, where our gross margin ultimately lands will depend not only on the volumes of our business, but the mix of our business geographically, by portfolio, channel and size. 
Regarding operating investments. We believe we are well positioned to invest effectively. We expect our unusually high operating expense leverage in the first half to significantly reverse in the second half, reflecting a notable increase in broad reach media spend, as we are investing more into the important holiday period and the recently launched Jack Daniel's Make It Count campaign. As it relates to our effective tax rate for the full year, we still expect our all-in tax rate to be in the range of 17% to 19%. Our balance sheet and cash flows remained strong, and our capital allocation strategy is unchanged.
I thought I'd pause and just mention a few recent actions in this arena. As you know, our first priority is to invest fully behind our business. Our Board recently approved an investment of $125 million in capital to expand our bourbon making capacity in Kentucky to meet the anticipated future consumer demand of our brands. We also announced a couple of weeks ago an increase in our annual regular dividend, marking the 37th consecutive year of increases and the 76th year of paying quarterly dividends in our 150-year history. We continue to actively evaluate our portfolio, selling the Early Times Canadian Mist and Collingwood brands, and as Lawson mentioned, acquiring the ready-to-drink brand, Part Time Rangers. 
In summary, while there have been a number of challenges and headwinds in the first 6 months of our year, we believe our results reflect our agility and resilience to adapt and seize the opportunities in this very volatile and uncertain environment. As the COVID-19 pandemic and its effect on the global economy continues to evolve, we will continue to manage, as we always have, putting our people first and staying focused on the long term. 
As Lawson mentioned, in our 150-year history, we have experienced many turbulent and unforeseen events and have emerged from those times stronger and with healthier brands.
And with that, this concludes our prepared remarks. Let's open the line to questions."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] The first question will come from Steve Powers with Deutsche Bank.",13,"[Operator Instructions] The first question will come from Steve Powers with Deutsche Bank."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","So I guess maybe we could start on the A&P, if I could. I guess I'm curious as to -- with the lower spending in the first half, just what that implies about your share of voice year-to-date. And then how you anticipate that share of voice to trend as you",65,"So I guess maybe we could start on the A&P, if I could. I guess I'm curious as to -- with the lower spending in the first half, just what that implies about your share of voice year-to-date. And then how you anticipate that share of voice to trend as you ramp the broad reach investments that you called out in the second half?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Go ahead.",3,"Yes. Go ahead."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","I can start off with the phasing of the spend. I mean really what you saw on the -- just as a reminder, yes, we were down significantly in the first quarter, and it was really more driven by when the pandemic hit and us taking a pause in our spend so that",354,"I can start off with the phasing of the spend. I mean really what you saw on the -- just as a reminder, yes, we were down significantly in the first quarter, and it was really more driven by when the pandemic hit and us taking a pause in our spend so that we can evaluate and reflect where we wanted to spend and the type of spending that we wanted to have take place. And so that continued a bit into the second quarter. Though I will say that it's always more important to step back and peel back the onion, if you will, and understand that we were spending and did increase our spending in places where the momentum was going, so behind U.S. Woodford Reserve and Old Forester, behind our RTDs, behind our flavors. So all the things that you have seen driving our growth in the quarter, we spent behind and have spent behind year-to-date. 
What we did though was pull back a bit, as I said, in the first quarter rightfully so for the COVID environment because of the restrictions on the on-premise channel, which took activities out of that, as well as sponsorship events and things. And we said, let's take the money there and reallocate it to broad reach media and focus it when the new campaign that Lawson mentioned earlier came out -- comes out. And that's really behind Jack Daniel's in the Make It Count campaign, and it really just started in the October period, really late October. And so you didn't see a lot of that, but you're going to see a heavy concentration when we think about the phasing of it.
We wanted to be there for the holiday, so a lot of spending is focused in the holiday period, where we think we'll have nice share of voice. And from then on, when you compare our spend relative to the prior year in the fourth quarter where we were down because, again, COVID related. 
So I'll let Lawson pick up on share of voice or anything he wants to add on that."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. The only thing to add to that is that share of voice, at least I think in our general opinion, it's getting to be less and less relevant as a metric to use because of the explosion in the spending in the world of digital and social media. So while I",179,"Yes. The only thing to add to that is that share of voice, at least I think in our general opinion, it's getting to be less and less relevant as a metric to use because of the explosion in the spending in the world of digital and social media. So while I do think our share of voice will be going up markedly over the next few months, I'd just be a little cautious on using that as a real strong metric because of the different ways that people are spending. And as Jane said, she's right, we were -- I know the teams were very excited to get these new campaigns out there, and there was just a bit of a bias to wait until we had that. And so for the most part, Jack is ready now. Woodford has been out now for a few months. You're going to see more from Old Forester and more on our tequilas in the very near future. And so you'll be seeing more of our brands on air starting now."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. That's great. And maybe a follow-up on that question, A&P, and then a different buck of investments, I'm curious about. On the A&P, when I look back, it's hard, I guess, to figure out what the right benchmark is. But a decade ago, A&P was running ab",182,"Okay. That's great. And maybe a follow-up on that question, A&P, and then a different buck of investments, I'm curious about. On the A&P, when I look back, it's hard, I guess, to figure out what the right benchmark is. But a decade ago, A&P was running about mid-teens as a percentage of sales. Clearly, first half, we're down below 10%. I guess when you think about the normal -- what normalization looks like as we emerge, what -- how should investors be thinking about the right level of spending for your business as it's currently scaled? And then that's, I guess, the follow-up. And the second bucket is just -- it didn't come up in your prepared remarks, but obviously, e-commerce has been making great inroads in your -- across the market, but in your category specifically. I'm just curious as to how you've pivoted to step up your investments there and whether you think you're keeping pace with the change, you're effectively ahead, just what your level of readiness is for the e-commerce channel as it looks in the future?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Let me take the first part of the question and Lawson can build on that. But hoping that we try to target each year, and certainly, at this point in time, we will diverge from that, but we try to target our spending in line with our revenue growth. And so",278,"Let me take the first part of the question and Lawson can build on that. But hoping that we try to target each year, and certainly, at this point in time, we will diverge from that, but we try to target our spending in line with our revenue growth. And so you wouldn't see -- I think what you're seeing in the first half is just what I explained earlier in my commentary, which was the timing, the phasing, how COVID hit, how [indiscernible], but again -- and that's why were so dramatic in the first half relative to our top line growth as being down. But it is something that we, long term, want to spend in line with our sales growth. I hear what you're saying, you're looking back a decade ago. There's lots of puts and takes in the area. You got to look at pull out effects, brands that have come and gone and things of that nature. And we also look at the spending that we do not just in the A&P line item. We've talked about this before. I know on calls, we look at all line items in the P&L. So our packaging costs would show up in cost of goods or gifts that shows up in cost of goods. Our promotional activity, which are a net reduction to our sales price. And then, of course, our people who build the brands.  And so we look at it holistically like that as opposed to just one line item. But again, I would say, our ambitions are to, again, spend in line with our growth in revenues on an ongoing sustained basis."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. That 10% number you quoted from the first half, you can kind of throw that out because we will be building back up, as we've said in here, in the second half of the year pretty strongly. As far as the e-commerce, I mean, I think we, like a lot of o",251,"Yes. That 10% number you quoted from the first half, you can kind of throw that out because we will be building back up, as we've said in here, in the second half of the year pretty strongly. 
As far as the e-commerce, I mean, I think we, like a lot of others, see the opportunity here. I mean everybody is seeing that. But we have industry estimates that say that in the next 3, 4, 5 years, you're going to see as much as 10% of global sales going through e-commerce, and it's only at 2% today. 
So you're going to see an explosion there, and we're obviously going to be a part of that. But it is small. In the U.S., it's sort of 1% right now, 1%, 1.5%, but we've added a lot of investment there, and we will be adding more over the next, say, 6 to -- 6 months or so. 
And so we've got a number of ideas and things that we're going to do there, and we're reallocating resources pretty much like you would expect we would to make sure that we're there for that channel. But it's not only a U.S. thing. In fact, it's bigger than in many markets outside of the U.S., I mean, China being the most well known, but U.K., Germany, France, Australia, Brazil, Mexico, it's all -- all those markets are seeing exploding e-commerce growth, and we're making sure that we're going to be a part of it."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","The next question will come from Sean King with UBS.",10,"The next question will come from Sean King with UBS."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I guess I'd like to understand your outlook on tariffs, given the new administration. And within that, in the event that you saw some retaliatory tariff relief, would you pass that on to consumers in the form of pricing or potentially step up investment o",53,"I guess I'd like to understand your outlook on tariffs, given the new administration. And within that, in the event that you saw some retaliatory tariff relief, would you pass that on to consumers in the form of pricing or potentially step up investment or even flow through to the bottom line?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Okay. A big -- my favorite question. Look, tariffs, which we're now 2.5 years into it, none of us 2.5 years ago thought that we would still be in the situation that we're in now, and we continue to work hard to try to find ways for the entire industry to",342,"Okay. A big -- my favorite question. Look, tariffs, which we're now 2.5 years into it, none of us 2.5 years ago thought that we would still be in the situation that we're in now, and we continue to work hard to try to find ways for the entire industry to get out of this mess. 
There are, I mean, I think, compared to, say, last quarter when we talked about this, certainly some encouraging signs. Certainly, the new administration seems to be putting people in place in important sort of economic roles or trade-related roles that are more centrist and a little more free trade than what we have seen out of the Trump administration. And so we have to be a little more optimistic there. And we'll see. I mean I do think also really both the U.S. and the EU together want more stability in these international relations. They don't like the chaos either. And so we don't know what the Biden administration is going to do, but we are trying everything that we can do to influence to make sure that these trade disputes get resolved. 
And so I hate to -- I am more optimistic, I guess. I've been optimistic now for 2.5 years and it still hasn't solved itself. So optimism isn't getting it done. But there are so many people that are getting hurt by these things. And I think the entire industry is looking at this like we need to solve both sides of the Atlantic. It's tough to say at the same time because they're 2 different disputes, but both sides are working to limit it or get it -- rid of it altogether. And then there is Brexit, which is only, what, 3 weeks away or something like that. And so I do think the U.S. and U.K. have been making progress there on trying to find free trade agreements. And so that one may pop up sooner than a resolution with the EU. But net-net, getting more positive on the topic."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. And an answer to your second part, just to build on what Lawson said, second part of your question, we don't have a crystal ball, as he said. We are optimistic, cautiously optimistic. But if the tariffs would go away, you were asking what would we do",110,"Yes. And an answer to your second part, just to build on what Lawson said, second part of your question, we don't have a crystal ball, as he said. We are optimistic, cautiously optimistic. But if the tariffs would go away, you were asking what would we do? Would we drop it to the bottom line? Would we spend? Would we take pricing -- we're evaluating all those things. I think our bias would be certainly to take some and reinvest it back in the business, look at pricing and all the different variables. So this is something we hope we can actually implement here if the tariffs go away."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Pricing decisions are largely separate from tariffs. It's more of how much are we going to reinvest in the business and how much is going to drop to the bottom line. And it -- I think it -- a lot of it depends when this actually happens, how do you d",72,"Yes. Pricing decisions are largely separate from tariffs. It's more of how much are we going to reinvest in the business and how much is going to drop to the bottom line. And it -- I think it -- a lot of it depends when this actually happens, how do you do the U.K. versus the EU, a lot of things like that. But it will be a balance between the 2."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","The next question will come from Lauren Lieberman with Barclays.",10,"The next question will come from Lauren Lieberman with Barclays."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","You both spoke a lot about marketing and the new Jack Daniel campaign in TV, but I was also curious about building brand equity, sort of in the new world, assuming, right, there's a time frame for on-premise to completely come back even post vaccine, and",102,"You both spoke a lot about marketing and the new Jack Daniel campaign in TV, but I was also curious about building brand equity, sort of in the new world, assuming, right, there's a time frame for on-premise to completely come back even post vaccine, and that's been such a core part of the spirits model and especially for establishing some of your new or more premium brands in new markets and new geographies. So just curious how you're thinking about that demand, brand awareness creation model and what it looks like, again, with a more limited on-premise footprint even post pandemic?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean, look, that's a tough question. The -- going forward, I do think, first of all, the restaurant business, while slow to come back, it will come back. And we will continue to use that as a nice channel to promote particularly the smaller brands.",253,"Yes. I mean, look, that's a tough question. The -- going forward, I do think, first of all, the restaurant business, while slow to come back, it will come back. And we will continue to use that as a nice channel to promote particularly the smaller brands. And that's what was working very, very well, pre-COVID was the brands like Fords and the brands like Slane and even our GlenDronach and our single malt Scotches. So that model really, really was working well. We're having to pivot to spend a little bit more time and attention with those folks in the specialty on-premise channel, which is still huge -- specialty off-premise channel, I'm sorry, which is still very, very big. And it's just a matter of focus that seems to be working. You can do that focus on the on-premise, you can do it in the off-premise. But you just need to put time and attention against these smaller brands and that separating those people's responsibilities from building a Jack Daniel's or building a Woodford has worked very, very well in the U.S., and it's something we're going to do outside of the U.S. now, too. I mean we're -- it would certainly -- it works better when the on-premise is more vibrant. But these folks are able to do both channels at the same time and really build these brands. And I think we've got enough confidence that, that model can work that we are going to continue to focus on it."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Just to build on what Lawson said, I think our model for it, as we said, has been in the on-premise. But what I think we are also saying and seeing is that we know that how brands grow is by awareness. And so whether the traditional media, which has",163,"Yes. Just to build on what Lawson said, I think our model for it, as we said, has been in the on-premise. But what I think we are also saying and seeing is that we know that how brands grow is by awareness. And so whether the traditional media, which has been going away for some time in terms of the spend with cord cutters and so forth like that and more towards streaming, video -- streaming online, social, things of that nature, these brands can get awareness through those mechanisms too or through those channels. And so again, we want to be reach, we're trying to reach more consumers regardless of what it is, which brands, whether they're small or large. So our brand-building model is really focused on reach and being top of mind, if it's small and however we might do it. 
And that's like -- I said, I think the smaller brands can play well in the digital space."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","The next question is from Peter Grom with JPMorgan.",9,"The next question is from Peter Grom with JPMorgan."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","So I was hoping to get a little bit more color on the gross margin performance and fully understand how the company is thinking about that line item moving forward. Jane, I know you mentioned that the pressure is expected to continue and visibility on cha",126,"So I was hoping to get a little bit more color on the gross margin performance and fully understand how the company is thinking about that line item moving forward. Jane, I know you mentioned that the pressure is expected to continue and visibility on channel and country mix is limited. But could you maybe help us understand how we should think about raw material inflation in the back half, where I would imagine you have a higher degree of visibility? And then building on that specifically, there seems to be a view from some of your competitors that agave prices have stabilized. Is that something you were also seeing? Or is the expectation that relief there still doesn't come until the end of calendar '21?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Sure. Great question. Just -- I think maybe I'll start off with just what -- where we are year-to-date and then what we're forecasting for the rest of the year or are expecting for the rest of the year and then just pull ourselves back and say what does t",855,"Sure. Great question. Just -- I think maybe I'll start off with just what -- where we are year-to-date and then what we're forecasting for the rest of the year or are expecting for the rest of the year and then just pull ourselves back and say what does this look like over the longer term. 
So as you heard me, and you saw in our earnings release this morning, we talked about 350 basis points of margin erosion. About 1/3 of that is really due to this channel size portfolio shift mix, and the other 2/3 of it is really due to input costs and fixed cost absorption being less because of volumes. 
Now the input cost was driven by 2 components, agave and wood or the cost of making wood. And something I haven't spent a lot of time and time talking about in the past is -- reminding all of us here that are wood cost were laid down 4 years ago and they're coming through today. And so the reason why I'm mentioning that is because of some of the things we're working on today, which will help improve our margins longer term. So I'll come back to that in just a moment. So that's where we are on a year-to-date basis. Hopefully, that first makes sense. 
As you said, yes, we said we do still expect margins to be down for the year. We're forecasting by the end of the year that we won't -- we will improve from the 350 basis points drag of where we are today, it will improve from there. So I think we've hit our peak, if you will, and so we expect that to improve where we land. As you also pointed out, Peter, it depends upon the mix, the channel mix, the portfolio mix and so forth. But we do expect an improvement in the back half of the year. 
Now thinking of our future expectations of margins, in medium to long term, I'll start it off explaining the wood situation because, again, what we're seeing come through the P&L this year is wood that was laid down 4, 5, 6 years ago. And so we've got a number of initiatives that we've been working on and continue to work on and will continue to work on that will help improve our cost situation in these type of areas, like wood, things that are going into the aging of the barrel. They will not show up this year, they will show up down the road. 
Agave, you mentioned agave. We really haven't changed our outlook on agave from what we explained in the first quarter. Again, just as a reminder, it's really based upon CRT, the plantings from '15 and '16. We expected things to -- the situation, the supply/demand imbalance to improve by the end of next -- about a year from now, which is our calendar '22, so this time next year. We have, though because overall tequila on a worldwide basis, by doing great in the U.S. and growing quite rapidly, it is actually forecasted to be down for the year. Mexico's down, parts of -- other parts of the world where it's really not that big anyhow, but it's down. So I think IWSR said -- came out with a forecast of tequila being down about 4% for the calendar year. I only mentioned that is because we have seen some stabilization in pricing. No change really from our first quarter conversation with you, which is about 26 to 28 peso, so still in that range. 
But perhaps the pressure on the prices will come down a bit faster we're hoping than maybe this time next year, but we're not seeing a rapid change. We don't expect it to be all of a sudden drop down to the bottom. But we do expect to start seeing some benefits starting later next fiscal year for sure. 
And then finally, as one of the previous callers asked was about tariffs. And we're cautiously optimistic that they will resolve successfully, and that will also take pressure off of our margins. And so over the long term, if I'm thinking -- medium to long term, I'm looking at our margins to improve from not only where it is today, but even from there. We have one final variable that we've been working on, which is our pricing. I've talked about this before with this group, I believe, which is our revenue growth management capabilities. We've invested a lot in tools. We've gotten quite sophisticated in our U.S. organization and just recently rolled it out to the rest of our major markets around the world. 
So we're building those capabilities. And what that capabilities allow us to do is to look at optimizing our pricing by channel, by customer, whether our promotions are effective or are not effective, where are those opportunities to take pricing, and we're actively doing that and have actually seen nice benefits from it already in the U.S. and expect that will help as we go down the road, too."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Just a follow-up comment on the tequila category, just because it's -- I mean it's been fascinating to watch. We've said, and you can read a lot of different CPG categories, whatever trends were happening pre-COVID just accelerated over the last 8 or 9 mo",243,"Just a follow-up comment on the tequila category, just because it's -- I mean it's been fascinating to watch. We've said, and you can read a lot of different CPG categories, whatever trends were happening pre-COVID just accelerated over the last 8 or 9 months. I don't think there's any category where that may be more apparent than tequila. [indiscernible] has seen a bit of it, too, in the U.S. Yes, in the U.S. And the super premium and ultra-premium brands are on fire. 
I mean they're just growing at rates that are through the roof. And we all say it's -- people like to make a margarita at home, but I don't think that many people are buying $60 and $70 bottles of tequilas and making margaritas with it. I mean that's over ice, with the lime, drinking it as a cocktail. And if you look at the Nielsen trends or the NAFTA trends or anything else, I mean vodka, which is a much larger category, for every dollar that tequila is growing, vodka is losing, and the 2 of them almost offset each other. But it's just been a dramatic change in the U.S. spirits business in terms of categories between those 2. And it's -- as I say, it's been interesting to watch and quite honestly, is a good thing for us because we're very small in the vodka world and much bigger in the tequila world, cost aside."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","And Peter, if you're interested in a recipe, our CEO here, Lawson, gave us one yesterday for margaritas that I'm trying tonight after this earnings release is over.",28,"And Peter, if you're interested in a recipe, our CEO here, Lawson, gave us one yesterday for margaritas that I'm trying tonight after this earnings release is over."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","No. I appreciate that. If I just -- I do have one quick follow-up, Jane, just based on some of those wood initiatives you mentioned. I guess when can we expect those to begin to show up in the P&L? And I guess, you'd have a -- given the aging process here",75,"No. I appreciate that. If I just -- I do have one quick follow-up, Jane, just based on some of those wood initiatives you mentioned. I guess when can we expect those to begin to show up in the P&L? And I guess, you'd have a -- given the aging process here, right, I mean when or how much longer do you expect wood to be inflationary given what you laid down 4 years ago?"
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So I think what we've laid down in the barrel is already in the barrel. So I think you're talking about 4 years down the road before we start seeing some real benefits. We're doing some things today that could come through, or bits of it can come thr",80,"Yes. So I think what we've laid down in the barrel is already in the barrel. So I think you're talking about 4 years down the road before we start seeing some real benefits. We're doing some things today that could come through, or bits of it can come through a LIFO -- on a LIFO basis. Won't get too technical here, but we'll get a little bit of that coming through in current -- in next year, let's say."
256839,695242053,2160213,"Brown-Forman Corporation, Q2 2021 Earnings Call, Dec 08, 2020",2020-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","The next question will come from Bonnie Herzog with Goldman Sachs.",11,"The next question will come from Bonnie Herzog with Goldman Sachs."
