"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","We have had -- the bad debt is higher a little bit year-over-year. It hasn't been material enough to call out, but you would expect that in an environment like this, in the credit environment, you would have incremental bad debt. And we've been appropriat",186,"We have had -- the bad debt is higher a little bit year-over-year. It hasn't been material enough to call out, but you would expect that in an environment like this, in the credit environment, you would have incremental bad debt. And we've been appropriately cautious, I would say, on how we are reserving for staff. So if we are seeing things go in the wrong direction, we are providing adequate reserves for that. So that debt has been being with us through the first 9 months. And again, it's not -- it hasn't been material enough to call out each line item, but cumulative will be kind of adds up. It's okay. 
Pricing, you're right. It hasn't been -- we haven't called it out. As we said, our booked margins are flat kind of year-to-date, they're flat. Backlog margins are flat. But again, we are expecting a little bit of conservativeness for Q4, just in case things happen. So you're right. On pricing for New Equipment, that is a common more for Q4, and that does reflect a little bit of conservativeness on our part."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Great. No, that's helpful clarification. And then maybe just a question on understanding the business a little bit better. But as we think about when service pricing takes effect, I think there's some concern that depending on where vacancy rates are or b",111,"Great. No, that's helpful clarification. And then maybe just a question on understanding the business a little bit better. But as we think about when service pricing takes effect, I think there's some concern that depending on where vacancy rates are or building utilization rates that we could see some pressure next year on service. But I think the way -- as I understand it, there's kind of like rolling waves and would only be a portion that might even be impacted. But can you help us understand how that repricing might work on parts of the service portfolio than in any given year just are kind of naturally rolling-off contract?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. So our Service contracts, our contracts and our multi-year in many parts of the world and annual in others. So each country is a little different. We tend to renew our service contracts in Europe early in the year. And we do have price escalators the",342,"Yes. So our Service contracts, our contracts and our multi-year in many parts of the world and annual in others. So each country is a little different. We tend to renew our service contracts in Europe early in the year. And we do have price escalators there that are indexed to inflation. And we'll be watching that as we enter next year as well. 
In the North America, where a lot of our service contracts are as well, we find that those are multiyear. Are the concessions we've given to date had been pretty limited to the hospitality and retail industry only. And as we've shared with our end market exposure, that's a little under 10% for us globally. And those concessions to date have lasted typically for about 90 days, and they all came in at staggered times. But as long as the building is open, and it's important to note, John, that we also match our cost when those concessions go in terms of the services we deliver. So we've been doing a good job in that, and that's why we've been able to maintain our service margins and our margin expansion. As these come up for renewal, every one of them, we discuss with the customers exactly what types of services they need to receive and then we adjust our costs accordingly. But we have not seen any unusual cancellations on either the New Equipment side, every now and then a job does cancel. But on the New Equipment side or even on the Service side, we've not seen extreme cancellations happening. 
Right now, everybody is kind of watching and as long as the building is open or a minimum use and all the residential buildings are at significant use, we are out there providing maintenance. Our maintenance pricing has held up very resilient, and our maintenance has been very resilient. And really, it's the discretionary repair and modernization where we've had any of the decline in sales as people are making discretionary choices. I hope that was helpful."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Nigel Coe of Wolfe Research.",11,"And our next question comes from Nigel Coe of Wolfe Research."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","So any, I mean there's a lot of debt in the China probably sector, and there are some government concerns around that. Are you seeing any kind of cooling down measures that maybe might impinge on '21? Are we seeing any RFP activity starting to dial down a",59,"So any, I mean there's a lot of debt in the China probably sector, and there are some government concerns around that. Are you seeing any kind of cooling down measures that maybe might impinge on '21? Are we seeing any RFP activity starting to dial down a little bit. Any concerns on China as you go into 2021?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","We have not seen -- these cooling measures have been in effect now for almost 3 years, I would say, and we've not seen any impact on the infrastructure segment, which is mainly public. But even in the private with the property developers, we have not seen",107,"We have not seen -- these cooling measures have been in effect now for almost 3 years, I would say, and we've not seen any impact on the infrastructure segment, which is mainly public. But even in the private with the property developers, we have not seen any change in volumes or requests for proposals in China, and in China, we expected, as we started the year, the segment to be flat. The segment has actually grown this year, and we actually now -- we believe that the segment will grow again next year. 
We're looking for a very positive outcome in China next year in 2021."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","And just Nigel, to add a couple of just quick data points on that. I mean, if you look at the domestic loan volume to the real estate developers, that's actually up year-over-year, I think the estimates are like it's up 4%, 5%. And the land value that the",63,"And just Nigel, to add a couple of just quick data points on that. I mean, if you look at the domestic loan volume to the real estate developers, that's actually up year-over-year, I think the estimates are like it's up 4%, 5%. And the land value that these developers is prepared is up 13%. So they continue to invest in the business."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","That's great to hear. And then on the discretionary repair, you mentioned there's some weakness there. What is the nature of this repair that's been deferred? Is it, I don't know, some cracks in the in the facade? Or are we talking here about caps that ar",73,"That's great to hear. And then on the discretionary repair, you mentioned there's some weakness there. What is the nature of this repair that's been deferred? Is it, I don't know, some cracks in the in the facade? Or are we talking here about caps that are not working on the moving down from 6 to 4. Does this create a significant sort of pent-up demand as we go into next year?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","We do believe this is a demand delay and it will create pent-up demand on the repair side. On the modernization side, we believe it will occur. It's challenging to determine. It's what quarter that's going to come back since so much of the modernization i",114,"We do believe this is a demand delay and it will create pent-up demand on the repair side. On the modernization side, we believe it will occur. It's challenging to determine. It's what quarter that's going to come back since so much of the modernization is discretionary. But the repair, we believe, will happen. Some of it, we need access to those buildings some of it, the buildings need more usage, and the facility managers are just holding on some of those discretionary repairs. 
We expect it to bounce back, and we think we'll see a little more of it in Q4. And as we go into '21, we expect that bounce back."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","And then a quick one for Rahul. Obviously, a lot of cash on the balance sheet. Once we get into a more sort of normal environment, whatever that means, how much cash do you think Otis needs to maintain going forward?",41,"And then a quick one for Rahul. Obviously, a lot of cash on the balance sheet. Once we get into a more sort of normal environment, whatever that means, how much cash do you think Otis needs to maintain going forward?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. It's a great question, Nigel. And that's something -- again, we need a few quarters under our belt to exactly figure that out. I mean a lot of the cash is offshore. So that was -- that makes it a little bit harder to figure out exactly what that righ",241,"Yes. It's a great question, Nigel. And that's something -- again, we need a few quarters under our belt to exactly figure that out. I mean a lot of the cash is offshore. So that was -- that makes it a little bit harder to figure out exactly what that right number is. But safe to say, it's now $1.7 billion. I mean, that's easy to say that it's not -- I think we have more cash than what we need, which is appropriate in an environment like this because if you go back to March, April when you couldn't borrow in the CP market, so you want to be prepared because life is going to be uncertain, at least for the next 3 to 6 months. But beyond that, we feel we don't need $1.7 billion, and I think that's what our promise is to get that cash to the shareholders. As and when things set us down a little bit and we do feel that we should be in a position to accelerate our share buyback from '22 into '21. So that is -- that's a stated objective, and we think we'll get there barring some really, really unforeseen events. So we'll keep watching it, but it's now $1.7 billion, and it's lower than that. What exactly that number is. I think we need a few more quarters under our belt to know exactly what the right number is."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Denise Molina of Morningstar.",10,"And our next question comes from Denise Molina of Morningstar."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","It's Denise Molina from Morningstar. Just wanted, Rahul, just wanted to go back to the comment you made about the 30% to 40% lift on service revenues from the connected services. Is that -- are those contracts that you think are adding like a couple of hu",141,"It's Denise Molina from Morningstar. Just wanted, Rahul, just wanted to go back to the comment you made about the 30% to 40% lift on service revenues from the connected services. Is that -- are those contracts that you think are adding like a couple of hundred basis points of margin on top of what you would normally get on a contract? And then is that level of revenue lift expected to carry across to a wide, like a customer base because if you've got a budget for these kind of yearly contracts, just wondering if you're expecting that to be widely adopted for everyone to kind of have another 30% to 40% in their budget for these services? Or do you think there's sort of going to be for a certain high-tier of your segment, maybe high population buildings?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Denise. So my comment on 30% to -- kind of 30% to 40% was more around the fact. So we have several connected solutions in addition to just one. So we have our elevated management system. We provide the destination dispatch. We have EV systems that ca",292,"Yes, Denise. So my comment on 30% to -- kind of 30% to 40% was more around the fact. So we have several connected solutions in addition to just one. So we have our elevated management system. We provide the destination dispatch. We have EV systems that cause the world that are connected. So when you put all that together, that can add about 30% to 40% of the revenue that we get on that unit. And there's not a lot of incremental cost to support that. So you would expect margins to be higher in addition to almost close to -- as close to protection retention rate as you can get. 
The retention rates are very, very high. So there are lots of incremental benefits. And that was my comment in response to Carter's question on this Otis ONE. Do you expect incremental revenue from that? Yes, we do. It's not -- the game, 30% to 40% is cumulative. It's not down from Otis ONE, but we do expect incremental revenue because at the end of the day, if the customer gets complete visibility on how they portfolio is performing. They get higher uptime because as Judy responded earlier, we can dispatch a technician as soon as the unit breaks down. So we know before the customer calls us, we know the unit is down, so we can dispatch the technician. So the uptimes are higher. So we do expect, over time, we will get revenue from this, but that has not been our primary focus. We are investing this. 
We're installing these units at our own cost because we think the productivity benefit outweighs the cost. So that has been our primary focus, but over time, we do expect revenue."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","And Denise, our conversion rates and our retention rates on connected elevators beats our industry-leading retention rates across the globe. So we have the ability to actually retain in our service portfolio, those connected units at several hundred basis",82,"And Denise, our conversion rates and our retention rates on connected elevators beats our industry-leading retention rates across the globe. So we have the ability to actually retain in our service portfolio, those connected units at several hundred basis points above what we do with our normal retention rate globally. So that's another added benefit for us. It gives us more years on service and the ability to be with that customer over time, especially when they want additional upgrades over time."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Can I just ask ONE follow-up on that? Because we've heard a lot from KONE and Schindler as well on the connected services. And I think we're trying to figure out what the differences amongst the players. But it sounds like the ISPs are the ones that are m",126,"Can I just ask ONE follow-up on that? Because we've heard a lot from KONE and Schindler as well on the connected services. And I think we're trying to figure out what the differences amongst the players. But it sounds like the ISPs are the ones that are maybe not going to be able to compete as much because they don't have any many elevators kind of feeding the information to get those good kind of uptimes. Do you think that's right? Do you think that the if you were going up against, it's difficult to say that if you were going up against another OEM that had the same number of elevators feeding those algorithms. Do you think your services would be differentiated still?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Listen, 55% of the service market right now is controlled by ISPs. That's who we're going to get share from to grow our Service portfolio above our leading Service portfolio of over 2 million units already. And we do believe that with scale and with diffe",146,"Listen, 55% of the service market right now is controlled by ISPs. That's who we're going to get share from to grow our Service portfolio above our leading Service portfolio of over 2 million units already. And we do believe that with scale and with differentiation comes incredible data and clarity in terms of being able to make decisions, having a data leak, being able to do predictive and transparent maintenance and as we will said, to get the -- to roll the trucks and to get our field professionals out there as quick as possible to drive uptime. 
It's the value of that data and the analytics that's going to make a difference and we are -- that's where we're going after share. The ISPs have more than half of the share globally. And that's what we intend, especially to get our Otis units back."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","And our next question comes from Cai von Rumohr of Cowen yes.",12,"And our next question comes from Cai von Rumohr of Cowen yes."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","So backlog margin, you indicated that it's flat. Schindler on their call talked of pricing getting worse in the third quarter. Therefore, looking for backlog margin to be down in the fourth quarter. What are you looking for? Can you hold that backlog marg",48,"So backlog margin, you indicated that it's flat. Schindler on their call talked of pricing getting worse in the third quarter. Therefore, looking for backlog margin to be down in the fourth quarter. What are you looking for? Can you hold that backlog margin in the fourth quarter?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Cai, listen, I have a comment on future of backlog margin. I mean the good news is, listen, you look at the booked margin, that's up. You look at the backlog margin, that's flat to last year, and it's in and out. But generally, I think what might take awa",278,"Cai, listen, I have a comment on future of backlog margin. I mean the good news is, listen, you look at the booked margin, that's up. You look at the backlog margin, that's flat to last year, and it's in and out. But generally, I think what might take away from this is that the pricing environment in both New Equipment and Service is largely stable. There will there be pressures, as we've discussed previously, yes. But I think the New Equipment markets are behaving, right? China booking margins were up North America was up a little bit of pressure in Asia Pacific, especially in India and Southeast Asia, Asia, as you would expect, a couple of markets in EMEA as well. All that, we put all that in, and it's good to see the booking margin being up and the backlog margin being stable. And I think Judy made a comment on service pricing as well, and it's -- and that's okay as well. I mean, I'll say of these temporary price concessions and these are temporary because we are for a limited period of time outside of East temporary price concessions, the overall service market is holding. Europe was a little bit -- Europe was up. North America was up a little bit pressure in Asia, as you would expect, but Service pricing looks okay as well. So we feel good about where the environment is. 
Would they be pressured? Absolutely, if there is, we are ready for it, right? I mean we are kind of ready for the pressure that may come, but it has not manifested yet. And we feel okay where we are."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. And we have shown now for multiple straight quarters that we are yielding on the productivity, both on the material productivity side for New Equipment, and the Service productivity side is continuing to yield. And I do pivot back to our service busi",117,"Yes. And we have shown now for multiple straight quarters that we are yielding on the productivity, both on the material productivity side for New Equipment, and the Service productivity side is continuing to yield. And I do pivot back to our service business, which is -- has remained resilient despite the discretionary challenges we've been facing, and that's 80% of our margins. We shared our medium-term outlook and basically said our future is based on growing our service portfolio, driving margins in both New Equipment and Service, but in Service, that plus other actions driving high single-digit EPS. We are on track for our medium-term outlook. Our strategy is on track, and that's what we're executing."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Terrific. And then your third quarter orders were bolstered by 3 very large wins that you had. Are you looking for large wins in the fourth quarter? Or are we looking at a tougher orders compare?",36,"Terrific. And then your third quarter orders were bolstered by 3 very large wins that you had. Are you looking for large wins in the fourth quarter? Or are we looking at a tougher orders compare?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","There were probably wins last quarter as well, Cai. I think sure we had a few sizable wins in Q3 of last year. So I don't know, year-over-year. These large wins necessarily made a difference and I think we've been talking about the things ties that are dr",220,"There were probably wins last quarter as well, Cai. I think sure we had a few sizable wins in Q3 of last year. So I don't know, year-over-year. These large wins necessarily made a difference and I think we've been talking about the things ties that are driving our our sales performance. I mean if you look at our coverage in certain markets, whether it's China, whether it's the rest of Asia Pacific, whether it's markets in Europe. I mean, our sales coverage in the markets that we had targeted are up anywhere between 7 to 10 points. So we are doing really well in just doing the basics, right? We've added. I mean, Judy and I both said, we've added more than 700 channel partners in China. We've added more than a 100 salespeople. So we're putting more feet on the ground. We are attacking new segments. We didn't have a product in the entry tier market. We do now. 
We launched it in India. We're expanding to Southeast Asia. We are attacking the volume business in certain markets where we didn't play. So it's a pretty all out of front on making sure that we continue to gain share. And these large wins are a testament to the technology and the customer relationships. But it's broader than that."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Terrific. And then last one. So listening to your competitors, the 3 markets, they've all been complaining about are the Americas, Asia outside of China and Southern Europe, all markets where you have substantially greater percentage of revenues than they",77,"Terrific. And then last one. So listening to your competitors, the 3 markets, they've all been complaining about are the Americas, Asia outside of China and Southern Europe, all markets where you have substantially greater percentage of revenues than they do. Can you maybe comment on -- is that just share gains on your part? And you mentioned 70 bps of share gain. Where do you think you're gaining share? And where are you maybe losing share?"
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","So yes, we have -- if you take our Asia world outside of China, we are very pleased this year with our results out of Korea and Japan, where we are a major player. And that has happened in both New Equipment and in Service, especially in Service in Japan.",363,"So yes, we have -- if you take our Asia world outside of China, we are very pleased this year with our results out of Korea and Japan, where we are a major player. And that has happened in both New Equipment and in Service, especially in Service in Japan. So our Asia Pacific, although impacted by India and Southeast Asia like the rest of the world, we're really pleased with our share gain there, and we have put some of those sales investments in place there to deal with both the new regulations in Korea, but also just to get more share on the New Equipment side. As we pivot to the Americas, I was really pleased with our performance in Latin America. 
We grew share in Brazil, and we are continuing to perform well in Latin America. North America remains very competitive. And we're going to continue to watch that closely. And we've looked -- we gain the same access to the Dodge and the ABI information and Dodge has marginal improvement. But up for next year, and we just have to watch the pace of that deal with what we can control, work our backlog conversion quicker and then drive productivity throughout, especially North America and align our costs with that. 
In South Europe, that is the heart of our maintenance portfolio. And our teams have done a great job aligning cost with the service we're providing and really having minimal concessions. So on the New Equipment side, we think we're seeing new starts in Europe, including in South Europe, and we're seeing it really across the board, new starts in EMEA, a little slower in the Middle East. But the Asian economies are turning the corner, led by China, by far. But the rest of the Asian economies are starting to turn. The only place we still have constraints in terms of job site access is really in India, which is less than 50% and parts of Southeast Asia. Everywhere else has been restored to the high 90%, and we haven't seen any retreat from that due to the second rebound of coded, either in North America or EMEA."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","And ladies and gentlemen, this does conclude our question-and-answer session. I would now like to turn the call back over to Judy Marks for any closing remarks.",27,"And ladies and gentlemen, this does conclude our question-and-answer session. I would now like to turn the call back over to Judy Marks for any closing remarks."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Well, let me thank you all again for joining the call this morning. I need and want so much to thank our colleagues for their dedication as well as all of those on the front line fighting COVID-19, please stay safe and well. Thank you.",45,"Well, let me thank you all again for joining the call this morning. I need and want so much to thank our colleagues for their dedication as well as all of those on the front line fighting COVID-19, please stay safe and well. Thank you."
159264,691291097,2117684,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
159264,691291097,2117744,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Good morning, and welcome to Otis' Third Quarter 2020 Earnings Conference Call. Today's call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com.I will now t",52,"Good morning, and welcome to Otis' Third Quarter 2020 Earnings Conference Call. Today's call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com.
I will now turn it over to Stacy Laszewski, Vice President of FP&A and Investor Relations."
159264,691291097,2117744,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Sonia, and good morning, everyone. Welcome to Otis' Third Quarter 2020 Earnings Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. Please",156,"Thank you, Sonia, and good morning, everyone. Welcome to Otis' Third Quarter 2020 Earnings Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. Please note, except for otherwise noted, the company will speak to results from continuing operations, excluding restructuring and significant nonrecurring items. The company will also refer to adjusted results where adjustments were made as though Otis was a stand-alone company in the current period and the prior year. A reconciliation of these measures can be found in the appendix of the webcast.
We also remind listeners that the presentation contains forward-looking statements which are subject to risks and uncertainties. Otis' SEC filings, including our Form 10 and quarterly reports on Form 10-Q provide details on the important factors that could cause actual results to differ materially.
With that, I'd like to turn the call over to Judy."
159264,691291097,2117744,"Otis Worldwide Corporation, Q3 2020 Earnings Call, Oct 26, 2020",2020-10-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Stacy, and good morning, everyone. Thanks for joining us, and we hope that everyone listening is safe and well. To start, I want to thank each of our colleagues around the world for their unwavering dedication as we continue to deliver on our c",1165,"Thank you, Stacy, and good morning, everyone. Thanks for joining us, and we hope that everyone listening is safe and well. To start, I want to thank each of our colleagues around the world for their unwavering dedication as we continue to deliver on our commitments to passengers, customers and shareholders. Overall, as you'll see in our results, our business is trending back towards pre-COVID levels, improving sequentially across all metrics. I'm pleased to share that we had a very strong quarter. We gained share in New Equipment, paid down debt and are raising our outlook with Rahul providing additional details. 
Our strategy is robust despite the unique environment we're in, and as an example of our ability to continue to execute, this quarter, we completed the acquisition of Bay State Elevator, expanding our scale and density in the Northeast United States. We're delighted to have the Bay State colleagues join the Otis team and we remain focused on accelerating growth of the service portfolio, both organically and inorganically. Our bolt-on M&A strategy is working and serves as an accretive source of growth.
Innovation is core to Otis. COVID accelerates the need for new health and safety solutions, which we expect to continue post COVID. Otis is a leader in this space, continuing to bring new products to markets, and during the quarter, we commissioned an elevator airflow study, examining the risk of airborne transmission in elevators and how to best mitigate those risks through science-based safety protocols. This study is being led by a Purdue University expert in the spread and prevention of infectious disease through indoor air systems. We look forward to sharing these findings in the coming months. 
Furthering our ability to provide innovative cutting-edge products, we opened a new Industry 4.0 escalator factory in East China that incorporates intelligent manufacturing, advanced automation, and digital technologies, such as 3D modeling, custom engineering and real-time quality management. This move continues to rationalize our footprint and build on our legacy of excellence while upgrading our smart manufacturing capabilities for a new era. We continue to deploy iPhones to our field professionals, adding 4 more countries during this quarter. And the adoption of our suite of apps continues to expand, driving service productivity within the organization. 
In addition, our IoT deployment continues to build momentum, and we have plans in place to enhance the capability of Otis ONE solutions over the next several months to drive productivity in our organization. Despite the challenges introduced by the pandemic, we continue to deploy these units in the U.S., Europe and China during the first 9 months and expect the pace of deployment to accelerate.
Otis also received several key orders across each of the regions, highlighted on Slide 3. In Chicago, we received an order to outfit the new Salesforce Tower Chicago office building, with over 30 SkyRise and Gen2 elevators. Each of the passenger elevators will have our new innovative Compass 360 dispatching system, allowing for seamless travel in a 60-story building.
In China, Otis was selected to support Tianjin's Metro expansion project. We'll add approximately 120 elevators to Line 6, bringing the total number of Otis elevators and escalators throughout the Tianjin Metro to approximately 1,400 units. This award extends Otis' involvement in infrastructure development in the region, a key strategy for us. 
And in France, we're helping bring La Defense, the business area of Paris to new heights with in order to deliver 60 elevators and several escalators to The Link, the next tallest building in France. This project will include CompassPlus, eCall and OptiSense technologies, creating a faster, safer and more seamless trip for the passengers.
These are just a handful of examples that led to the approximate 70 basis points of New Equipment share gain during the first 9 months. In terms of liquidity, we ended Q3 with $1.7 billion of cash and continue to maintain our revolving credit facility, which serves as a backstop for our commercial paper issuances and an additional source of liquidity, if needed. We also made progress on our debt repayment goal of $350 million in 2020, repaying $250 million in the quarter.
And as we remain dedicated to delivering results for our customers and shareholders, our commitment to global corporate citizenship has not wavered. Last quarter, I shared with you the launch of our commitment to change. In just 3 months, we've begun to make Otis a more diverse, equitable and inclusive culture and identify and prioritize actions we need to take to get there. For example, in the quarter, we enlisted an outside diversity, equity and inclusion expert to independently assess our practices and provide recommendations to guide future decisions and programs.
Later during the quarter, we launched Made to Move Communities, a CSR program focused on advancing youth STEM education, and providing inclusive mobility solutions for communities in need. This extends Otis' ongoing commitment to the communities where we live and work, and we look forward to providing the avenue and resources to help young minds explore new ways to give people freedom to connect and thrive in a teller, faster, smarter world.
Turning to Slide 4. Q3 results and 2020 outlook. New Equipment orders were up slightly at constant currency with low single-digit growth in EMEA and Asia, partially offset by low single-digit decline in the Americas. China orders were up high single digits as the business continued its rapid recovery from the impacts of COVID-19. On a rolling 12 months, total Otis orders were down approximately 1%. New Equipment backlog continued to grow, up 3% versus the prior year at constant currency. In the third quarter, organic sales were down 1.2%, with the New Equipment segment down 1% and the Service segment down 1.4%. 
Adjusted operating profit was up $33 million and margin expanded 120 basis points, driven by continued expansion in the Service segment on strong contribution from productivity and the benefit from cost containment actions and favorable transactional foreign exchange. Free cash flow was robust at $311 million, with 117% conversion of GAAP net income. 
While there remains uncertainty around the global recovery from the pandemic, we are encouraged by these strong year-to-date results and the trends we're experiencing, giving us confidence to revise our 2020 outlook. We are improving the organic sales range, now expected to be down 2% to 3%. Adjusted operating profit is now expected to be in the range of up $30 million to $40 million, a $60 million improvement versus the prior outlook at the midpoint. We now expect adjusted earnings per share to be approximately $2.42, up $0.17 versus the prior midpoint. This reflects our improved adjusted operating profit outlook, lower adjusted tax rate and lower net interest costs. 
Lastly, we expect free cash flow to be robust at approximately $1.15 billion with full year free cash flow conversion at approximately 135% of GAAP net income.
With that, I'll turn it over to Rahul to walk through our results and outlook in more detail."
