"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","Good afternoon, ladies and gentlemen, and welcome to the 2019 Fourth Quarter Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to your host, Mr. C",48,"Good afternoon, ladies and gentlemen, and welcome to the 2019 Fourth Quarter Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to turn the conference over to your host, Mr. Chris Witty, the moderator. Please go ahead, sir."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Attendees","Thank you, and welcome to Ducommun's 2019 Fourth Quarter Conference call. With me today are Steve Oswald, Chairman, President and CEO; and Chris Wampler, Vice President, Interim Chief Financial Officer and Treasurer and Controller and Chief Accounting Off",357,"Thank you, and welcome to Ducommun's 2019 Fourth Quarter Conference call. With me today are Steve Oswald, Chairman, President and CEO; and Chris Wampler, Vice President, Interim Chief Financial Officer and Treasurer and Controller and Chief Accounting Officer. 
I'm going to discuss certain limitations to any forward-looking statements regarding future events, projections or performance that we may make during the prepared remarks or the Q&A session that follows. Certain statements today that are not historical facts, including any statements as to future market conditions, results of operations and financial projections are forward-looking statements under the Federal Private Securities Litigation Reform Act of 1995, and are therefore, perspective. These forward-looking statements are subject to risks, uncertainties and other factors, which could cause actual results to differ materially from the future results expressed or implied by such forward-looking statements. Although we believe that the expectations reflected in our forward-looking statements are reasonable, we can give no assurance that such expectations will prove to be correct. 
In addition, estimates of future operating results are based on the company's current business, which is subject to change. Particular risks facing Ducommun include, among others, the cyclicality of our end-use markets, the level of U.S. government defense spending, legal and regulatory risks, management changes, the cost of expansion and acquisitions and competition. These risks and others are described in our annual report and Form 10-K filed with the SEC, and our forward-looking statements are subject to those risks. 
Statements made during this call are only as of the time made, and we do not intend to update any statements made in this presentation except if and as required by regulatory authorities. This call also will include non-GAAP financial measures. Please refer to our filings with the SEC for a reconciliation of the non-GAAP measures referenced on this call to the most similar GAAP measures. We filed our Form 10-K with the SEC today, and you will find a link to all our filings on the company's website under the Investor Relations tab. 
I would now like to turn the call over to Mr. Steve Oswald for a review of the operating results. Steve?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Well, thank you, Chris, and thanks, everyone, for joining us today for our fourth quarter conference call. As usual, I'll begin by providing an update on recent developments at the company, after which Chris Wampler will review our financials in detail.",1213,"Well, thank you, Chris, and thanks, everyone, for joining us today for our fourth quarter conference call. As usual, I'll begin by providing an update on recent developments at the company, after which Chris Wampler will review our financials in detail. 
As we finish a very important year for the company in 2019, I want to take this opportunity to first review a few highlights of our strong performance. Our team has been working diligently over the past 3 years, improving all of our operations, developing our product portfolio, driving new technologies, focusing on providing high-value to customers and making strategic acquisitions, among others. 
In 2019, Ducommun sales grew to $721 million, up 15% over 2018 and its highest since 2014. In conjunction with that increase, we grew gross profit to $152 million or 21.1%. Net margin rate for 2019 has not been realized at the company in more than 15 years. 
Adjusted margins rose as well to 7.9% from 6.4% in 2018, and we generated $51 million in cash from operations. Just as important with great top and bottom line growth, EBITDA rose to $92.3 million in 2019 or 12.8% of sales versus $70.7 million or 11.2% of sales last year. We're very proud of all these gains as we develop the company for sustained high-performance in the years ahead. 
Now turning specifically to the fourth quarter, revenue rose 14% year-over-year and marked the sixth consecutive quarter of double-digit increases, averaging 15% growth, which was mainly organic. The majority of the gains were driven by important military programs, such as the F-35, F-15, the Apache helicopter and several missile programs. It also included good growth with Airbus and Boeing. 
The other real bright spot for the quarter was ending the year with a backlog of about $910 million bolstered by strong orders across numerous key platforms, particularly within our defense business. We also posted an impressive book-to-bill ratio in the quarter of 1.4, again driven by defense. As mentioned in the press release, we have spent a good amount of time during the past few years improving the performance of our defense operations and business development team, and now are seeing the results. It's also great to see our team leveraging Ducommun's capabilities and structures, more and more within the defense markets. 
And orders in that part of the Ducommun's business increased sequentially in the second half of the year by 45%. At the same time, we completed another important acquisition, Nobles Worldwide, who supplies advanced technical products for a variety of aircraft, naval vessels and military vehicles. The integration is going very well and the team is already adding great value, opening new markets and opportunities for Ducommun, along with expanding our engineered products portfolio. 
As also mentioned in the press release, we're off to a strong start in 2020 within many areas of the company. In addition, we are also working closely with Boeing and Spirit AeroSystems on the 737 MAX. After the announcements in December from both companies, Ducommun took action in January to ensure all costs within our affected operations are being closely and proactively managed. All of our affected operations have been working to minimize the impact. And due to some of our successes with new business, we have been able to redeploy some employees. The amount of personnel furloughed in January due to the MAX is less than 3%. And though difficult, we are proud of our performance center teams proactively dealing with the situation. 
That being said, we are looking forward to starting production back later in Q1 with Spirit, based on public comments and communication from them and with Boeing as soon as April. We're also well positioned operationally to meet any rate requirements along with the ramp-up in the future. In regards to the 2020 outlook, we see our strong backlog in defense, growing business with Airbus and our strategic supplier agreement with Raytheon, which we announced in July 2019, as all examples of programs, helping to offset this year's revenue headwind with 737 MAX production. 
Company is also benefiting from new process technologies, exemplified by our $200 million 10-year contract to supply Middle River AeroStructures with LEAP engine nacelle components for the A320 platform. This business utilizing Ducommun's proprietary VersaCore Composite process technology will deliver over $10 million in 2020 revenue with a full ramp-up to $20 million in 2021 and is now all being fully produced at our Guaymas, Mexico performance center. 
The Nobles acquisition closed in October 2019, will also help provide additional revenue this year. Finally, all the hard work in the past few years, including process improvements, restructuring, leadership development, cost discipline and other initiatives will also contribute in 2020. Therefore, Ducommun's 2020 revenue growth based on both Spirit and Boeing following through on their public comments regarding their production plans should be flat to slightly down low single digit in the first half of 2020 and up low single digits in the second half of 2020. 
Coming off the last few years, this is certainly more modest, but other than the circumstances with 737 -- with the 737 MAX situation, we feel it's an excellent outcome, shows the company's development in the past few years, and we will deliver on our commitments. 
Now let me provide some additional color on our markets, products and programs. Beginning with our military and space sector, we posted fourth quarter revenue of $89.5 million, up 22% versus 2018. In 2019, we drove sales of nearly $325 million, a gain of over 17% over 2018 reflecting growth across a broad variety of defense platforms, including nearly every aspect of our product portfolio. We saw a double-digit increase in demand for our military fixed-wing aircraft programs particularly strong shipments from the F-15 and F-35 as well as substantial top line expansion for helicopters like the Apache, Black Hawk and Chinook. 
In addition, the Patriot missile system rose to become one of our top sellers last year. We saw significant growth across many other military and space applications. We are well positioned for future growth across our defense platforms in 2020, again, in all sectors and began the year with a backlog of roughly $450 million, up 32% year-over-year. 
Within our commercial aerospace operations, fourth quarter sales declined slightly year-over-year to $83 million, while the 2019 as a whole, revenue grew 15% to just over $350 million. Ducommun's growth continues to be fueled by large narrow-body aircraft platforms, nearly all of which saw double-digit growth last year. 
While Boeing is still our largest customer, and the 737 MAX, a major contributor to revenue, Ducommun's expansion with Airbus since 2017 has clearly helped and put important balance in our portfolio. The Airbus A320 and A220 families, in particular, have become very important factors in our growth trajectory. And Airbus in total represents a larger and larger share, both directly and indirectly in Ducommun's commercial revenue last quarter. The backlog within our commercial aerospace sector stood at roughly $431 million at the end of 2019 positioning us well for solid performance going forward. Despite some uncertainty with the 737 MAX production schedule, we remain optimistic about the commercial market, given the breadth of key platforms, we serve in this market in 2020. 
With that, I'll have Chris review our financial results in detail. Chris?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. As a reminder, please see the company's filings and today's press release for further descriptions of matters under discussion during the call. 2019, as Steve discussed, was a year of great accomplishment fo",1082,"Thank you, Steve, and good afternoon, everyone. As a reminder, please see the company's filings and today's press release for further descriptions of matters under discussion during the call. 2019, as Steve discussed, was a year of great accomplishment for Ducommun that included strong top line growth, solid margin expansion, adjusted EBITDA growth and a variety of wins that position us well for the future. Our Ducommun operating system and its performance-center-focused factory approach continues to be a catalyst in driving the improvement of the year-over-year operating results. We feel confident that our efforts to broaden our customer base and streamline the business will continue to serve us well as we head into 2020 and beyond. 
Now I'll move to the details of our overall results. Review of the fourth quarter 2019. Revenue for the fourth quarter of 2019 was $186.9 million versus $164.2 million in the fourth quarter of 2018. The performance was driven primarily by $16.1 million of higher sales within the military and space sector and to a lesser extent, $3.6 million of greater revenue from our commercial aerospace customers. Both end markets saw increased demand across a variety of platforms and programs. Ducommun's overall backlog at the end of the fourth quarter was approximately $910 million, a new record for the company. As a reminder, we define backlog as potential revenue based on customer purchase orders and long-term agreements with firm fixed prices and expected delivery dates of 24 months or less. 
Our focused factory approach at our performance centers continues to drive strong margins as our gross margin was 21.5% in the fourth quarter versus 19.9% in the prior year's comparable period. The increase year-over-year was primarily due to the impact of favorable volume, along with the manufacturing efficiencies. This was our highest gross profit percentage quarter since the second quarter of 2010. And our Q4 gross profit amount of $40.1 million was the highest gross profit dollar result in the company's history. 
SG&A was $24.9 million in the fourth quarter versus $22.5 million in the fourth quarter of 2018, with the increase primarily reflecting incremental SG&A from the Nobles business and higher compensation and benefit costs. The company reported operating income for the fourth quarter of $15.2 million or 8.1% of revenue compared to $6.3 million or 3.8% of revenue in the prior period. The year-over-year improvement was due to higher revenue, higher gross profit and the fact that the prior year included, in aggregate, $4.5 million of restructure charges and refinancing costs. 
The 2019 fourth quarter by comparison included a total of $0.6 million of purchase accounting adjustments and refinancing costs. On an adjusted basis, operating income was $15.8 million or 8.4% of sales in the fourth quarter of 2019 versus $10.8 million or 6.6% of sales in 2018. 
Interest expense was $5.2 million in the fourth quarter of 2019 versus $3.8 million in the prior year period due to higher debt levels related to the company's acquisition of Nobles in October 2019. As announced on December 20, 2019, we executed a debt refinancing, which included entering into a term loan A of $140 million to clear our $100 million revolver as well as pay down some of our term loan B which carries a higher interest rate. The company reported net income for the fourth quarter of $8.9 million or $0.75 per diluted share compared to net income of $0.7 million or $0.06 per diluted share for the fourth quarter of 2018. The year-over-year increase was primarily due to $7.4 million of higher gross profit and lower restructure and other charges, as I previously mentioned. 
Adjusted net income was $9.5 million or $0.80 per diluted share in the fourth quarter -- 2019 fourth quarter versus $5.2 million or $0.44 per share in the prior year period. Adjusted EBITDA for the fourth quarter of 2019 was $25.2 million or 13.5% of revenue compared to $19.4 million or 11.8% of revenue for the comparable period in 2018, an increase of 170 basis points. 
Now let me turn to the segment results. Electronic Systems. Our Electronic Systems segment posted revenue of $96.3 million in the fourth quarter of 2019 versus $85.3 million in the prior year period. These results reflect a $9.3 million increase in sales to our military and space customers, while commercial aerospace shipments were down slightly year-over-year. Electronic Systems posted operating income for the fourth quarter of $9.9 million or 10.2% of revenue versus $7.5 million or 8.7% of revenue in the prior period. Excluding restructure -- restructuring charges last year. Electronic's adjusted operating margin was 11.5% for the 2018 fourth quarter, with the year-over-year decline reflecting product mix. 
Structural Systems. Our Structural Systems segment posted revenue of $90.6 million in the fourth quarter of 2019 versus $78.9 million last year. The year-over-year increase was due to $4.9 million of higher sales across our commercial aerospace applications, primarily large airframe single-aisle platforms and a $6.8 million increase in revenue within the company's military and space markets. 
Structural Systems posted operating income for the quarter of $11.6 million or 12.8% of revenue compared to $5.7 million or 7.2% of revenue last year. Excluding restructuring charges and inventory purchase accounting adjustments, Structure's adjusted operating margin was 13.4% for the 2019 fourth quarter and 8.7% for the 2018 fourth quarter. The year-over-year operating margin improvement reflects favorable product mix and improved manufacturing efficiencies. 
Corporate, general and administrative expense. CG&A expense for the fourth quarter of 2019 was $6.3 million or 3.4% of revenue versus $6.9 million or 4.2% of revenue in 2018. The year-over-year decrease was due to lower restructure charges of $0.3 million and lower general corporate expenses of $0.2 million. 
Turning to liquidity and capital resources. We generated $31 million of cash from operations in the fourth quarter of 2019 and $51 million for the full year compared with $13 million during the prior year quarter and $46 million for 2018 in total. We remain committed to managing working capital effectively and improving asset utilization to maintain solid margins and generate as much operating cash as possible. 
In terms of capital expenditures, we spent $3.9 million during the fourth quarter and $18.8 million for the full year. We anticipate spending $16 million to $18 million in 2020 to support new programs and product development. 
We're again pleased with our full year and fourth quarter performance and remain upbeat about our future results. 
I'll now turn it back over to Steve for his closing remarks. Steve?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Okay. Thanks, Chris. And well, we certainly -- hopefully, have provided, I think, some important information for shareholders today as we begin 2020. Again, a few final thoughts here. 2019 was certainly a terrific year where the company was just 3 years a",174,"Okay. Thanks, Chris. And well, we certainly -- hopefully, have provided, I think, some important information for shareholders today as we begin 2020. Again, a few final thoughts here. 2019 was certainly a terrific year where the company was just 3 years ago, and despite the short-term challenges to MAX, I believe we have a lot of runway ahead. 2020 will be one that sees increasing content with Airbus, continued strength across all of our defense platforms and determined focus on serving Boeing and Spirit as we support this important program, along with the subsequent resumption of production. I'd also add that we do have the right footprint, cost structure, discipline and operational leadership to continue developments at the company and strengthen it this year. Finally, you can be assured that everyone at the company is fully engaged as we move through the first quarter. And like our track record during the past few years despite the short-term challenge, we will deliver on our commitments. 
With that, I'll turn it over for questions. Alexander?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] We have your first question from Ken Herbert from Canaccord.",12,"[Operator Instructions] We have your first question from Ken Herbert from Canaccord."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","A really nice end of the year, Steve. I appreciate the commentary you've given on the impact of the MAX from a top line standpoint. But can you provide any color on how we should think about gross margins in the first half of the year, in particular, are",71,"A really nice end of the year, Steve. I appreciate the commentary you've given on the impact of the MAX from a top line standpoint. But can you provide any color on how we should think about gross margins in the first half of the year, in particular, are you able to maintain greater than 20% gross margins with the volume headwinds? Or any more detail on that would be great."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, no problem. Okay. Yes, it's a great question, and Chris and I have talked about it, and we -- here we get to it on the Q&A. So just -- at least on the operating income margin, Ken, we did for the whole year in 2019, a 7.8% roughly, okay? And we think",77,"Yes, no problem. Okay. Yes, it's a great question, and Chris and I have talked about it, and we -- here we get to it on the Q&A. So just -- at least on the operating income margin, Ken, we did for the whole year in 2019, a 7.8% roughly, okay? And we think that for the year, flattish to that is where we're going to be. So flattish to run rate of op margins in 2019."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. All right. And as I'm guessing, though, just with volume, you'd probably see some obviously, a stronger second half of the year relative to the first half of the year?",31,"Okay. All right. And as I'm guessing, though, just with volume, you'd probably see some obviously, a stronger second half of the year relative to the first half of the year?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes.",1,"Yes."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Well said. That's right, Ken.",6,"Yes. Well said. That's right, Ken."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And I just wanted to elaborate. You -- I think you mentioned, Steve, that you were going to start to ship to Spirit in March, and I think you mentioned Boeing in April, with the -- I'm guessing your shipments would largely be in line with the number",72,"Okay. And I just wanted to elaborate. You -- I think you mentioned, Steve, that you were going to start to ship to Spirit in March, and I think you mentioned Boeing in April, with the -- I'm guessing your shipments would largely be in line with the numbers that certainly Spirit had put out and what they plan to deliver this year? Or do you expect to deviate much from that?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","No, absolutely in line, Ken. Everything is locked in from what we heard from Spirit. We're expecting on Tuesday of next week to get the production schedule for them officially. So everything is in line to their public comments.",39,"No, absolutely in line, Ken. Everything is locked in from what we heard from Spirit. We're expecting on Tuesday of next week to get the production schedule for them officially. So everything is in line to their public comments."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. That's excellent. And then just switching gear. Obviously, you continue to see great success on the defense side. Can you just provide a little bit more detail on how you think defense grows in 2020? Or you really benefited, obviously, from F-35 and",64,"Okay. That's excellent. And then just switching gear. Obviously, you continue to see great success on the defense side. Can you just provide a little bit more detail on how you think defense grows in 2020? Or you really benefited, obviously, from F-35 and F-15 and some of the rotorcraft. How do we think about the moving pieces in '20 on the defense side?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, I guess, a couple of things. First, obviously, in my comments, we put a lot of work into it in the last couple of years. I mean I think we've really improved our defense operations, which were not very good when I got here. We also have built, I thin",140,"Yes, I guess, a couple of things. First, obviously, in my comments, we put a lot of work into it in the last couple of years. I mean I think we've really improved our defense operations, which were not very good when I got here. We also have built, I think, the right type of BD team. And I think going forward, I mentioned a little bit, though I won't get into a lot of detail. I think we have some -- some great things, and you'll hear more this year about driving more structures business in defense. So stay tuned for that. But I also feel that if you look at a Northrop, if you look at a Lockheed, our penetration in those councils is fairly low. So I see a lot of runway ahead for Ducommun in those areas."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Mike Crawford from B. Riley FBR.",12,"We have your next question from Mike Crawford from B. Riley FBR."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Maybe if we just go into the potential parameters around margin impact. If we consider as you know, in your K, that the numbers that Spirit's talking about is 216 shipsets in 2020, if that's mostly in the back 9 months of the year, you're talking about mi",114,"Maybe if we just go into the potential parameters around margin impact. If we consider as you know, in your K, that the numbers that Spirit's talking about is 216 shipsets in 2020, if that's mostly in the back 9 months of the year, you're talking about mid-20s a month. And then -- so you gave your margin thoughts around that. But what about the next year if perhaps the monthly run rate is closer to 2x that, how -- and if we have, as expected, year otherwise in defense and the rest of your business. What about -- how -- any thoughts on what the margins might look like in the following year?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. No -- Yes, Mike. I'll start with -- so when you look at this year, and I agree with sort of how you laid it out. So it is -- there's a reason we have a diversified portfolio. There's -- as Steve's pointing to, the defense side will step up a little b",197,"Yes. No -- Yes, Mike. I'll start with -- so when you look at this year, and I agree with sort of how you laid it out. So it is -- there's a reason we have a diversified portfolio. There's -- as Steve's pointing to, the defense side will step up a little bit this year. So as we take a little step back with MAX -- as we take a step back with MAX this year, the structures margins will be -- they'll be challenged to be where we were as we ran through 2019, but it's the growth on the defense side that will sort of balance that out and keep us in the range of performance that we're talking about. As you move out another year and if the rate doubles up as we head into that year, then incrementally, we'll get that margin back on the structure side. 
And again, the plan is that we continue to -- we sort of turn the corner here over the next few years with defense. So we're looking to keep going there. So that a lot gives us the expansion possibilities as we move into 2021."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Right. But do you know regarding the question of margin impact, is that too specific?",15,"Right. But do you know regarding the question of margin impact, is that too specific?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Mike, look, I mean I guess, I said -- so look, we thought about how we're going to talk today. I think that this year, the story, obviously, there's a lot of things that are run over, but we feel good about talk at least about our income margin. But I wou",98,"Mike, look, I mean I guess, I said -- so look, we thought about how we're going to talk today. I think that this year, the story, obviously, there's a lot of things that are run over, but we feel good about talk at least about our income margin. But I would say, if you look at 2021, if that goes back 2x, we're going to expand margins, right? I mean we're going to get the scale, and we're going to get the drop through. So I would say that if it goes 2x, 2021 looks real good."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Right. Maybe I'll take one last stab at it and then pass the baton. But let's say we get, say, 737 production back into around 50 a month or something like that. And your other business is still growing. You are being very successful, like more of a longe",76,"Right. Maybe I'll take one last stab at it and then pass the baton. But let's say we get, say, 737 production back into around 50 a month or something like that. And your other business is still growing. You are being very successful, like more of a longer-term operating model target for Ducommun on, say, gross and/or EBITDA-type margins, given your current footprint and your expanded VersaCore production in Guaymas and et cetera, et cetera?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. No, so maybe I'll correlate it since it's your third try at it, Michael. So I'll try it another way, too. Let's hone in a little bit more on just our baseline, which is where we're at this year. Well, doesn't matter whether you're talking gross margi",140,"Yes. No, so maybe I'll correlate it since it's your third try at it, Michael. So I'll try it another way, too. Let's hone in a little bit more on just our baseline, which is where we're at this year. Well, doesn't matter whether you're talking gross margin or operating margin. Again, we're going to battle to sort of keep where we're at now. If that scenario plays out, where Steve and I are both pointing to is that's upside. That's expansion as we head into 2021. And I think we've been on a journey. I mean we've gone from mid-17s, the mid-19s and now 21 at the gross profit level. And it's how do we take another step in that direction. And it's going to take that volume, along with the improvements we're talking about to get us there."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","And Mike, this is Steve. You asked me if there's headroom in the '21, there is.",16,"And Mike, this is Steve. You asked me if there's headroom in the '21, there is."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Michael Ciarmoli from SunTrust.",10,"We have your next question from Michael Ciarmoli from SunTrust."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Maybe just to stay on -- stay on the margins a little bit, Steve, you mentioned the employee furlough, but it is pretty impressive that you guys are going to be able to maintain flat margins, given the volume declines. What else are you doing with some of",112,"Maybe just to stay on -- stay on the margins a little bit, Steve, you mentioned the employee furlough, but it is pretty impressive that you guys are going to be able to maintain flat margins, given the volume declines. What else are you doing with some of the fixed assets, how are you able to kind of repurpose or reuse any of that excess capacity? And then I guess, if we think about -- let's be optimistic, and if those rates do double in '21, what do you have to do then to kind of free up some of that capacity? Or how are you thinking about bringing employees back on?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. I'll kick it off, and Steve can certainly jump in here anywhere. But I mean on the question related to what we're currently doing or as these assets are being -- taking a step back on the level of utilization, the benefit we have is we're not -- we d",257,"Yes. I'll kick it off, and Steve can certainly jump in here anywhere. But I mean on the question related to what we're currently doing or as these assets are being -- taking a step back on the level of utilization, the benefit we have is we're not -- we don't have one facility that is our MAX 737 facility, that's carrying the brunt of all of this, the headwind that's coming at us. So the headwind is splintered out amongst 3 to 4 facilities that all have pieces of that and so with that, and then with having the other commercial and then the defense customers that we have that can pick up the slack, that's what gives us the increased flexibility versus if we were sitting there with one facility that was going to take on all this headwind. 
So that's why we can -- that all reflects to what we did. That's why we feel like we can manage. And certainly, as Steve alluded to, first half of the year, but a little more challenging. And then as the growth is kicking in all the other things, along with the MAX rate picking up the second half of the year certainly helps out. And then as we go forward, then that, again, makes it easier to sort of ramp up because you're not talking about -- you're not talking about for a company our size of hundreds of people at one location, you're talking about sort of just ramping it up a little bit."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","And then just a couple other things. Just the other thing, Mike, we got -- we have the capital already in place, okay? So as I mentioned in my remarks, okay, we're ready for the ramp-up, okay? Fortunately, because of some new programs in structures and de",138,"And then just a couple other things. Just the other thing, Mike, we got -- we have the capital already in place, okay? So as I mentioned in my remarks, okay, we're ready for the ramp-up, okay? Fortunately, because of some new programs in structures and defense, we're able to redeploy people and so that also helped us. And the last thing I'd say is just when you look at our business, either in the past or going forward in the last couple of years, I mean we have fairly good cost discipline, and we're fairly lean. So it's not like all of a sudden, we've got to do lots of different things. I mean we've done some things in January. We got ahead of it. I think, again, we're going to be in good shape in 2020."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And then if I look at 2020, just on the top line, you gave sort of the outlook there. But in aggregate, I mean should we expect the organic growth to be down, and you obviously got more contribution from Nobles. Clearly, the rest of the portfolio,",89,"Got it. And then if I look at 2020, just on the top line, you gave sort of the outlook there. But in aggregate, I mean should we expect the organic growth to be down, and you obviously got more contribution from Nobles. Clearly, the rest of the portfolio, sounds like it's growing absent the MAX headwind, but is that the -- I mean it seems like you're going to have a pretty substantial MAX headwind. So organically, obviously, down Noble's contribution gives you fill some of that hole?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes, I think a couple of things. So as I mentioned in the remarks, we're first half a little bit tougher, flattish to a couple of points down, second half up single. And so we still expect good growth with Airbus, obviously. We've got a lot going on in de",109,"Yes, I think a couple of things. So as I mentioned in the remarks, we're first half a little bit tougher, flattish to a couple of points down, second half up single. And so we still expect good growth with Airbus, obviously. We've got a lot going on in defense. We've got Nobles, as I talked about. So I kind of feel that that situation is -- we've already got the orders, right, for the most part. So we're just about -- just about executing. And obviously, we're expecting Spirit to start sometime in March, and Boeing as soon as April for Dave Calhoun. So that's where we are."
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And then just a last one on the backlog. I mean you called out the strength in military, big jump in that military backlog sequentially. Was Nobles is a factor in driving that? And then can you just maybe to some of the specific programs that whet",62,"Got it. And then just a last one on the backlog. I mean you called out the strength in military, big jump in that military backlog sequentially. Was Nobles is a factor in driving that? And then can you just maybe to some of the specific programs that whether there are new wins, follow-on orders that's driving some of that military growth?"
267761,653448935,2010845,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Noble -- Nobles -- yes, Nobles is a part of that. I mean they do bring with them -- they bring with them their backlog that we acquired at the valuation date. So this first quarter, you've seen Nobles pop in there.",42,"Noble -- Nobles -- yes, Nobles is a part of that. I mean they do bring with them -- they bring with them their backlog that we acquired at the valuation date. So this first quarter, you've seen Nobles pop in there."
