"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,664875124,1975269,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","We have reached the end of the question-and-answer session. I would now like to turn the floor back over to management for closing comments.",25,"We have reached the end of the question-and-answer session. I would now like to turn the floor back over to management for closing comments."
4204816,664875124,1975269,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, everyone, for joining us. Stay healthy, and we look forward to being with you at the end of the second quarter when we talk again.",26,"Thanks, everyone, for joining us. Stay healthy, and we look forward to being with you at the end of the second quarter when we talk again."
4204816,664875124,1975269,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",25,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","Greetings and welcome to the CBRE's First Quarter Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.It is now my pleasure to introduce your host, Kristyn Farahmand, Vice President and Corporate Finance. Thank yo",42,"Greetings and welcome to the CBRE's First Quarter Conference Call. 
[Operator Instructions] As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Kristyn Farahmand, Vice President and Corporate Finance. Thank you. You may begin."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Good morning, everyone, and welcome to CBRE's First Quarter 2020 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results, and it is posted on the Investor Relations page of our website cbre.com, along with a pre",484,"Good morning, everyone, and welcome to CBRE's First Quarter 2020 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results, and it is posted on the Investor Relations page of our website cbre.com, along with a presentation slide deck that you can use to follow along with our prepared remarks as well as an Excel file that contains additional supplemental materials. 
Our agenda for this morning's call will be as follows: First, I'll provide an overview of our financial results for the quarter; next, Bob Sulentic, our President and CEO; and Leah Stearns, our CFO, will discuss our first quarter results in more detail. After these comments, we'll open up the call for your questions.
Before I begin, I'll remind you that this presentation contains forward-looking statements that involve a number of risks and uncertainties. Future growth prospects, operations, market share, capital deployment, acquisition integration, financial performance and 2020 outlook, including the impact of COVID-19 and any other statements regarding matters that are not historical fact. We urge you to consider these factors and remind you that we undertake no obligation to update the information contained on this call to reflect subsequent events or circumstances. 
You should be aware that these statements should be considered estimates only and certain factors may affect us in the future and could cause actual results to differ materially from those expressed in these forward-looking statements. For a full discussion of the risks and other factors that may impact these forward-looking statements, please refer to this morning's earnings release and our most recent annual and quarterly reports filed on Form 10-K and 10-Q, respectively. We have provided reconciliations of adjusted EPS, adjusted EBITDA, fee revenue and certain other non-GAAP financial measures included in our remarks to the most directly comparable GAAP measures together with explanations of these measures in the appendix of this presentation slide deck.
Now please turn to Slide 4 of our presentation, which highlights our financial results for the first quarter of 2020. Combined services revenue grew 13%, while adjusted EBITDA rose 8%, primarily driven by advisory services. Adjusted EBITDA in our Real Estate investment segment fell 56% year-over-year, largely due to a $27 million decline in co-investments in our Public Securities business, driven by the equity market sell-off at the end of the quarter and fewer large development deals that in Q1 2019. Overall, adjusted EPS and adjusted EBITDA decreased modestly versus the prior year with strength in advisory services offsetting most of the REI decline. As a reminder, this will be the last quarter that we will provide geographic level disclosures based on the old segment reporting in our Excel supplemental, given the change to reporting 3 global business segments that we adopted at the beginning of 2019.
Now for an update on our business fundamentals, please turn to Slide 6, and I will turn the call over to Bob."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Kristyn, and good morning, everyone. We hope all of you are coping with COVID-19's many disruptions, and we wish you and your families' good health during this very difficult time. We are encouraged by the emerging signs that COVID-19 is being bro",548,"Thanks, Kristyn, and good morning, everyone. We hope all of you are coping with COVID-19's many disruptions, and we wish you and your families' good health during this very difficult time. We are encouraged by the emerging signs that COVID-19 is being brought under control and early moves by some governments to reopen parts of their economies. We hope this progress can continue, and we extend our thanks to everyone on the front lines of the battle with this disease. 
With the global economy in a recession today, the steps we have taken over the past decade to strengthen CBRE have prepared us well for the current environment. Compared with the global financial crisis, we have a stronger market position across our business lines, a more diversified and contractual revenue base. A significantly stronger balance sheet with markedly more liquidity and a leadership team that is far better equipped to manage our cost structure. As the impact of COVID-19 began to emerge, we moved aggressively in early to take out nonessential costs. 
In early April, I decided to forgo my salary and our top executive leaders also agreed to meaningfully reduce their compensation. While these moves do not materially impact our financials, they create a precedent that allows us to take on other difficult actions to adjust our workforce to reflect lower levels of client demand. These moves include some job eliminations, but mostly consist of furloughs and reduced work schedules, giving us flexibility to bring back staff as needed when business activity resumes. The coming quarters will no doubt be challenging for our industry. In light of how suddenly and severely, economic growth has collapsed, we are taking actions to mitigate the impact across every part of our business, which Leah will cover in her remarks.
Notably, we moved 100% of our people who work from CBRE offices in the U.S. to working from home on the night of March 13. This seamless transition confirmed the scalability of our digital and technology infrastructure and the adaptability of our workforce. Every substantial downturn creates fundamental changes in the way that commercial real estate is designed, developed, financed and used. I will cite 5 examples that occurred in the aftermath of the great financial crisis. First, e-commerce catalyzed a sharp increase in warehouse and logistics space utilization. Second, demand exploded for institutionally managed multifamily housing. Third, the growth of real estate outsourcing accelerated as companies pursued greater cost efficiencies. Fourth, an increased emphasis on the office occupancy experience drove demand for leasing and related project services. And finally, property ownership became much more institutional with well capitalized investors depending on third-party firms to manage, lease, value, finance and monetize these assets. 
CBRE benefited in a big way from each of these trends, which taken together, had a major impact on our decade-long record of robust growth. COVID-19 is likely to bring about equally powerful changes to our sector, and we believe CBRE is again well positioned for our industry's next evolution. Given our strong balance sheet and industry-leading market position, we are poised to withstand the negative impacts of COVID-19, while also remaining very focused on identifying and capitalizing on potential long-term growth catalysts that will emerge from this crisis.
With that, I'll turn the call over to Leah."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Bob. Turning to Slide 8. Our Advisory Services segment grew fee revenue about 5%, while adjusted EBITDA rose nearly 11%. Advisory adjusted EBITDA margin on fee revenue increased 100 basis points to 17.5%. The segment's sixth consecutive quarter of",1582,"Thanks, Bob. Turning to Slide 8. Our Advisory Services segment grew fee revenue about 5%, while adjusted EBITDA rose nearly 11%. Advisory adjusted EBITDA margin on fee revenue increased 100 basis points to 17.5%. The segment's sixth consecutive quarter of year-over-year margin expansion. For most of our markets, COVID-19 did not have a material impact until mid-March. 
In January and February, our U.S. sales and leasing businesses posted healthy gains, but revenue declined by mid-teens in March. In April, U.S. sales and leasing revenue declined over 40% from April 2019 levels. Across the rest of our transactional business, declines were more muted due to its diversified geographic footprint. In response to these trends, we have taken decisive action to temporarily lower costs within our transactional business through furloughs of non-revenue-generating staff as well as reduced nonessential costs such as promotional and travel and entertainment expenses. Despite these late quarter pressures, revenue growth for our property sales business rose by 12% during Q1, which was a new all-time high for CBRE in first quarter property sales revenue. 
Growth was led by North Asia, as strength in Japan offset weakness in Greater China, and in Continental Europe, where our largest market, France and Germany delivered double-digit revenue gains. In the U.S., property sales revenue was up 3%. The increase was tempered by a decline in average deal size. During the quarter and continuing the trend we saw emerge in late 2019, leasing revenue slipped by 2% on both a global basis and in our largest market, the U.S. This decline reflects very tough comparisons with Q1 2019 when recent growth was more than 20% globally and 28% in the U.S. Like the prior 2 quarters, activity with co-working providers lowered U.S. leasing growth by about 3%. Certain advisory segment revenues were less impacted by COVID-19 in Q1, including our loan servicing, valuations and Property Management businesses. During the quarter, these lines of business accounted for approximately 22% of the advisory segment revenues and delivered 8% revenue growth.
Turning to Slide 9. Our Global Workplace Solutions segment grew growth and fee revenue by approximately 18% and 17%, respectively. Fee revenue rose 20% in facilities management and nearly 16% in Project Management. We had our best quarter ever for contract renewals with a rate that was once again over 90%, and we secured new business with large high-quality clients in the transportation and logistics and life sciences sectors. Adjusted EBITDA was flat with the prior year period. This primarily reflected a write-down of receivables due to a contract settlement with a client, which reduced the adjusted EBITDA margin for this segment by 110 basis points. There were also some other items such as a shift to lower margin facilities management and COVID-related expenses that also weighed on the margin. Since the emergence of COVID-19, our GWS team has been highly focused on helping our clients navigate this challenging situation and enhancing our long-term partnerships, which Bob will discuss in his closing remarks.
Turning to Slide 10. Let's now look at our Real Estate Investment segment, where adjusted EBITDA fell 56% year-over-year to $38 million. This primarily was driven by a $27 million decline in co-investment returns provided by our public securities business, reflecting the sharp equity market selloff at the end of the quarter. We also faced a tough comparison for large development asset sales, which were particularly strong in Q1 2019. Activity in our development business started 2020 strong with several deals, which we had expected to close in late Q4, being completed within the first 30 days of the year. Later in the quarter and partially attributable to the early impact of COVID-19, we saw further delays in development transactions. Importantly, these declines were partially offset by our Investment Management business, which saw continued growth in recurring revenue, which climbed 7% over prior year and contributed $20 million and adjusted EBITDA, over 50% of this segment's total in the quarter.
Finally, investment in the start-up of our enterprise-focused flexible workspace business, Hana, subtracted about $9 million from adjusted EBITDA.
Looking at Slide 11. Let's now take a look at our 2020 outlook. Given the uncertainty caused by COVID-19, we have withdrawn our explicit EPS guidance for the year and will instead provide qualitative commentary for each of our business segments. In Advisory, we expect a significant drop in revenue from our 2 largest business lines, leasing and property sales. That will outpace the decline in economic activity. As I highlighted previously, April's sales and leasing revenue in the U.S. contracted severely and the timing and the velocity of any recovery is highly dependent on the trajectory of the containment of COVID-19 as well as the recovery of consumer and business sentiments. 
Additionally, while our business is geographically diverse, the U.S. and U.K. comprise more than 70% of our global leasing and property sales revenue in 2019. We also expect loan origination volumes to decline due to continued economic uncertainty, which will weigh on loan servicing revenue. We will also need to support modest liquidity requirements necessitated by the GSE's rent forbearance, specifically for Fannie Mae, which comprises about 12% of our loan servicing portfolio. Thus far, a dominiums number of borrowers have been approved for forbearance, and this has not had a material impact on our business to date. Lastly, about 2/3 of the cost of sales in our advisory business is variable in nature as commissions decline in steps with transaction volumes. This should help to support our margins in this segment as cost of sales comprise the majority of our total costs in advisory.
Moving to GWS, where revenue is generated from multiyear contracts. We expect this segment to be relatively resilient and continue to expect positive revenue growth, albeit at a rate lower than our original expectations. As the pandemic creates pressures not seen in previous downturns, largely stemming from logistical challenges. Our expectations for growth in GWS reflects the in-year impact of our new business secured in 2019, which is being partially offset by the operational challenges and onboarding new clients as a result of the current shelter in place orders. In addition, we are absorbing certain COVID-19 costs within our GWS business to ensure we are fully prepared to support our clients as they reopen their business locations. In addition, while infrequent, we have experienced business upsets on certain GWS client accounts. Given the slower pace of growth expected in 2020, we are focused on improving our business processes to ensure we are ready to accelerate growth when business conditions rebound. We continue to believe that our outsourcing business is positioned to benefit from challenging economic conditions, offering clients more efficient and cost-effective facility solutions. We expect Project Management, which comprises about 12% of our GWS Segment revenue to see near-term pressures as clients delay some work.
Looking at REI. We believe this business segment is positioned to perform more resiliently than in previous recessions. Our development business is in a relatively strong position with conservatively financed projects, stable equity partners, and a pipeline that is heavily weighted toward core industrial and logistics projects as well as office properties that are about 80% pre-leased. Nonetheless, the pace of development asset dispositions will continue to slow in the near-term as we and our equity partners are not under pressure to monetize assets quickly. Revenue and adjusted EBITDA in Investment Management is highly recurring, as I mentioned earlier, and we expect the impact of co-investments to ease over time as we reduce our exposure to publicly traded securities. As you would expect, we've also started to incur costs directly attributable to the COVID-19 pandemic, which totaled around $3 million in Q1. These costs are expected to increase as we prepare offices for the return of our employees, incur incremental compensation for certain employees required to work on-site and enhance safety training.
Lastly, we believe we are well positioned to take advantage of the dislocation in the flexible workspace market, and have positioned Hana to serve enterprise clients that desire private workspaces. However, in the short term, we will slow the pace of expected Hana unit openings in 2020. Until we have more clarity around COVID-19 impact on occupier demand.
Turning to Slide 12. Our financial position is strong, we ended Q1 with just 0.6 turns of leverage, liquidity of $3.4 billion, no debt maturities until 2023 and an investment-grade credit rating. Our significant balance sheet flexibility provides us a solid foundation from which to execute our strategy. In 2020, our capital allocation will continue to prioritize internal investments in our platform and people to drive superior client outcomes and long-term growth. Our M&A strategy is focused on enhancing and differentiating our capabilities globally, and we believe that COVID-19 crisis may lead to unique and compelling opportunities. Finally, we may utilize our share repurchase program to continue offsetting the impact of our stock-based compensation program. And on a more opportunistic basis, if we believe our stock presents an attractive investment compared with other discretionary uses. 
While the current situation is highly uncertain, we're confident that we've enhanced the resiliency of our business and our capital structure to build upon our industry leadership position. In addition, our senior leadership team is taking decisive action to identify opportunities to further differentiate CBRE and position the business to accelerate once we are more certain of an economic recovery.
With that, I'll ask you to turn to Slide 13, as Bob provides a few closing thoughts."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Leah. Before we conclude this morning's call, I'll take a few minutes to highlight ways that CBRE's business activities for clients are producing social good. We know this is of great importance to many of our shareholders because they tell us so",368,"Thanks, Leah. Before we conclude this morning's call, I'll take a few minutes to highlight ways that CBRE's business activities for clients are producing social good. We know this is of great importance to many of our shareholders because they tell us so on a regular basis. And with the COVID-19 pandemic, the need has never been more urgent. 
CBRE teams around the world have been going to extraordinary links to serve our clients as they react to the demands of COVID-19. In Spain, our team worked with our client, the Hospital Del Mar to convert the Hotel Barcelona Princess into an extension of the hospital. The 363 room field hospital opened on April 1 and serves more than 200 COVID-19 patients. CBRE's on-site technicians provided essential maintenance and installation services to keep the field hospital running. In the U.K., we supported our client National Exhibition Center in the creation of its Birmingham Nightingale field hospital for COVID-19 patients. The first phase of the hospital opened on April 16, our team delivered essential materials and services and provides ongoing maintenance of the hospital. In Atlanta, our project management team worked with our client, Piedmont Healthcare to move up the opening of the patient floors in a new building under construction by more than 3 months to create more capacity as the hospital prepared for potentially higher admissions due to COVID-19. 
While many of our people have been working remotely, we have some 40,000 professionals like the ones highlighted here who have been working at client locations to keep properties operational and essential projects moving forward. They are among the unsung heroes of the COVID-19 crisis, and we salute them. We also recognize that COVID-19 has caused significant hardship for some of our CBRE people. In response, we have set aside $5 million of our more than $15 million COVID-19 relief fund to help colleagues who have fallen on hard times. The fund's remaining $10 million is dedicated to support regional and local organizations that are alleviating COVID-19 worst defects around the world. It's part of our commitment to looking out for one another as well as for our communities.
With that, operator, we'll open the lines for questions."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Anthony Paolone with JP Morgan.",15,"[Operator Instructions] Our first question comes from the line of Anthony Paolone with JP Morgan."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","My first question is for Bob, you mentioned when you come out of things like this, there's always big changes. Can you give us any initial thoughts on what you think the potential positive as well as the potential negative implications for your business l",51,"My first question is for Bob, you mentioned when you come out of things like this, there's always big changes. Can you give us any initial thoughts on what you think the potential positive as well as the potential negative implications for your business long-term are that you see right now?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","I can, Tony. So I'm going to start with industrial space. Clearly, we have a very big industrial business. We develop it, we sell it, we manage it, we finance it. And everything that's about COVID-19 that's driving e-commerce will drive the use of industr",456,"I can, Tony. So I'm going to start with industrial space. Clearly, we have a very big industrial business. We develop it, we sell it, we manage it, we finance it. And everything that's about COVID-19 that's driving e-commerce will drive the use of industrial space, and that will be an opportunity. We think multifamily will continue to grow around the world. We develop it. We finance it. We sell it. And we've got this new business in the U.K. that while in the short run, is under pressure, Telford, because of what's going on, there's going to be a real secular push for institutionally managed multifamily there. 
Office space is going to be a little confusing. In the short run, there's going to be a lot of discovery about working from home versus working in offices. Our best guess is that there'll be more working from home and less dense use of office, lots of services provided to get to that state of affairs. And sometimes when you can't figure out what's going to happen, you look for clues, we think a good analogy is what happened in the last 3 years before COVID-19 when there was an intense move toward alternative workplace in office space around the world. And one of the big concerns about that was that occupiers were going to be able to use 65%, 70%, 75% of the space that they had previously occupied. That, in fact, happened. But it also created for ourselves and our competitors, one of the biggest opportunities we've seen in years as there was a lot of opportunity to do new leasing, reconfigure space, et cetera. 
So we're going to watch what happens with our office space. We also think there's going to be something that goes on in the middle between what happens at home and what happens in multi-tenant buildings with flex space. It's not going to be co-working as we've known it with membership type circumstances, but we think suites type high-quality with real data security very professionally managed is going to be quite attractive to some subset of occupiers as they serve their people working from home, maybe smaller populations, permanent populations in offices, and our Hana product, we think, is well positioned to take advantage of that if that happens. We very much like the positioning of that product, which is suites oriented. So those are some of the things that could happen. There will be other things outsourcing will almost inevitably accelerate because of the intense focus on cost control that corporations have. We will benefit from that. So we're watching all these things, and there'll be some things happen that we can't see as we sit here right now."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And on the outsourcing side, you gave a little color on just potential pressure points there. But do you think the EBITDA from that business still grows in 2020? Or is there just too many pressure points at this point for that to go up?",46,"Okay. And on the outsourcing side, you gave a little color on just potential pressure points there. But do you think the EBITDA from that business still grows in 2020? Or is there just too many pressure points at this point for that to go up?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","So Tony, it's Leah. We're not giving explicit guidance around EBITDA for the business. But I would say that we do expect, just given the tailwind of new contract wins from 2019, we do believe revenue will grow. I think we're just being cautious given the",116,"So Tony, it's Leah. We're not giving explicit guidance around EBITDA for the business. But I would say that we do expect, just given the tailwind of new contract wins from 2019, we do believe revenue will grow. I think we're just being cautious given the fact that the operational conditions that exist around COVID-19 and our desire to manage and be prepared to accelerate out of this, we may take on some costs that otherwise we would not have. And so we just want to have the ability to manage through this in a more agile way then I think if we committed today that EBITDA would grow, we wouldn't be able to do that."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then last one for me. The GSE business are more specifically the Fannie stuff, you mentioned maybe some capital needs in the near term. Can you put any numbers around that? And also whether or not you've started to take any reserves for any pote",49,"Okay. And then last one for me. The GSE business are more specifically the Fannie stuff, you mentioned maybe some capital needs in the near term. Can you put any numbers around that? And also whether or not you've started to take any reserves for any potential loss sharing?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. So maybe just to start, with the CECL adoption at 1/1, we did increase our reserve for our loan losses by about $15 million as of 1/1, and that's on the balance sheet. We did take an incremental $5 million reserve on top of that through the P&L. So",111,"Sure. So maybe just to start, with the CECL adoption at 1/1, we did increase our reserve for our loan losses by about $15 million as of 1/1, and that's on the balance sheet. We did take an incremental $5 million reserve on top of that through the P&L. So you'll see that in our results. We have not normalized for that. But Fannie, as it relates to the loan loss reserve and any potential funding for forbearance is fairly minimal. We actually have a very strong portfolio of loans in that part of our business, and we don't see that as having a material impact on our overall cash position."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Jason Green with Evercore ISI.",13,"Our next question comes from the line of Jason Green with Evercore ISI."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","On the sales and leasing figure being down 40% in April, just curious what activity you're still seeing in the marketplace? And specifically, what was activity like for new leases and asset sales?",33,"On the sales and leasing figure being down 40% in April, just curious what activity you're still seeing in the marketplace? And specifically, what was activity like for new leases and asset sales?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","So I'll take sales, and I'll let Bob speak to leasing activity. But with respect to sales, there were certainly some assets that were in the pipeline where terms had already been set and so certain activity has come through. With respect to industrial and",124,"So I'll take sales, and I'll let Bob speak to leasing activity. But with respect to sales, there were certainly some assets that were in the pipeline where terms had already been set and so certain activity has come through. With respect to industrial and logistics, that continues to be an asset class, where we're seeing strength and activity continues. The issue for slowing down that has been the primary hurdle for folks has been around inspections, on-site tours. And those are things that we would expect as shelter in place orders are lifted. We would be able to address. And in addition, we've used technology to provide more virtual visual access to space so that folks can continue doing diligence as needed."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Jason, as it relates to leasing, it's really a similar scenario to what Leah described for sales. First of all, it's heavily impacted by the fact that you can't get out and show space. Nobody's figured out how to get around that yet. And we -- of cou",162,"Yes, Jason, as it relates to leasing, it's really a similar scenario to what Leah described for sales. First of all, it's heavily impacted by the fact that you can't get out and show space. Nobody's figured out how to get around that yet. And we -- of course, we've only been at it for a couple of months. So we completed transactions that were in the pipeline. And we, of course, have a significant base of our transactions that are renewals, and I think historically, that's been about 30% of our leasing, so that continued. But there is definitely a big impact on leasing when you can't go look at the space. And when people just have huge uncertainty in general about how long this COVID-19 thing is going to go. So we saw the downward pressure to the degree that we had described, it was down 40%, and we're going to wait and see how that plays out from here."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then maybe just on the capital allocation side. You did about $50 million of repurchases in the quarter, and you're sitting about 20% below where you repurchased those shares. I guess, should we expect that you're still in the market for your",59,"Got it. And then maybe just on the capital allocation side. You did about $50 million of repurchases in the quarter, and you're sitting about 20% below where you repurchased those shares. I guess, should we expect that you're still in the market for your shares given that price decline? Or is thinking changed since you repurchased in Q1?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. So the 10b5-1 plan that we had in place in Q1 was designed really to take advantage of volatile markets and I certainly think the volatility that we saw was more pronounced than what we had expected when the plan was put in place. And so it was actu",178,"Sure. So the 10b5-1 plan that we had in place in Q1 was designed really to take advantage of volatile markets and I certainly think the volatility that we saw was more pronounced than what we had expected when the plan was put in place. And so it was actually executed fairly quickly in March. So as a result of that, we typically, for our programmatic share repurchase program, which effectively offsets our stock-based compensation expense, look to do that over the course of the year, and we'll continue to evaluate that. For Q2, I would just say, we're putting a premium on liquidity. We believe the visibility that we'll have into the second half of the year as the next 2 months unfold will be critical to our assessment in terms of future opportunity for capital allocation and the deployment of our excess liquidity. And so we are going to take a pause just in Q2 to ensure that we're able to have that visibility and how the year unfolds, and we'll look to reassess in August."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Josh Lamers with William Blair.",13,"Our next question comes from the line of Josh Lamers with William Blair."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Wanted to touch on GWS. You noted some implementation delays within the service line over the near term. So I'm wondering if you also expect any the in-person restrictions presently to limit any new client sales as well. Or to what extent are you able to",54,"Wanted to touch on GWS. You noted some implementation delays within the service line over the near term. So I'm wondering if you also expect any the in-person restrictions presently to limit any new client sales as well. Or to what extent are you able to currently bid on new contracts during this time?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","So we're actually seeing those proposals and RFP processes continue. We're having day-long scoping sessions with clients so presume, but it becomes more complicated when there are shelter in place orders so that our teams can't get out and actually fully",89,"So we're actually seeing those proposals and RFP processes continue. We're having day-long scoping sessions with clients so presume, but it becomes more complicated when there are shelter in place orders so that our teams can't get out and actually fully implement the onboarding of those new accounts. So we aren't seeing a slowdown in terms of discussions or activity as it relates to bringing on or assessing new clients' RFPs or expansion or scope discussions. It really is just the operational complexity of us not being mobile."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then I understand that, as more recently, the focus is going to be on liquidity. But to start the year, you made a series of some smaller hardline SMM acquisitions. And so I'm just wondering if the current environment has changed your M&A stra",62,"Got it. And then I understand that, as more recently, the focus is going to be on liquidity. But to start the year, you made a series of some smaller hardline SMM acquisitions. And so I'm just wondering if the current environment has changed your M&A strategy and whether or not you're getting more inbounds from a certain service line versus another?"
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Executives","Josh, our M&A strategy really hasn't changed. Like everything else we're doing, it's kind of slowed down in the immediate period that we're going through as people try to figure out what they're going to do with their businesses, et cetera. People are ver",279,"Josh, our M&A strategy really hasn't changed. Like everything else we're doing, it's kind of slowed down in the immediate period that we're going through as people try to figure out what they're going to do with their businesses, et cetera. People are very preoccupied by and distracted by COVID-19. No matter what else we would say. It's just a fact they're preoccupied and distracted. But our strategy for M&A remains the same, and we see the same kind of opportunities we saw before. We'll probably -- because of the relative strength of our balance sheet and some pressure that people might be underweight could see more opportunities. But the way you should think about CBRE's M&A strategies to look at the Telford deal. It was an opportunity to take advantage of the brand we have, the capabilities we have, the balance sheet we have to go into a market where we hadn't been before and build a capability that was very much in line with the secular trend where we had a lot of knowledge a lot of market presence and other things. And it was a great size bet for us with the assumption of that $440 million, and it made our business materially stronger. You should expect to see us do that across our 3 segments going forward, and we're not pushing any 1 segment more or less than the others. We're asking each of them to look for opportunities to build their business with M&A, where those businesses we buy can do more on the CBRE platform than they could do on their own or on another platform. We're encouraged that those opportunities will arise."
4204816,664875124,1977058,"CBRE Group, Inc., Q1 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Last one for me. I'm wondering if you're seeing any increased competition within the commercial mortgage space. Are you participating in some of the refinance activity? And additionally, has a drop in mortgage rates recently? I guess, the rate on so",63,"Okay. Last one for me. I'm wondering if you're seeing any increased competition within the commercial mortgage space. Are you participating in some of the refinance activity? And additionally, has a drop in mortgage rates recently? I guess, the rate on some of this paper, it caused any liquidity to dry up within the CMBS market? Or are you still seeing activity there?"
