"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No, let's open the call up for questions, please.",9,"No, let's open the call up for questions, please."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","[Operator Instructions] Our first question today will come from John Rex with JPMorgan.",13,"[Operator Instructions] Our first question today will come from John Rex with JPMorgan."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So I appreciate your comments on thinking about reform and the minimum MCRs for 2011. So just going a little deeper on that. You mentioned making some progress on commission structures as you look out to '11. If you could tell us kind of what you're doing",88,"So I appreciate your comments on thinking about reform and the minimum MCRs for 2011. So just going a little deeper on that. You mentioned making some progress on commission structures as you look out to '11. If you could tell us kind of what you're doing now for that and what you would anticipate? How much you would need to do in terms of progress on commission structures, maybe focusing first on small group? And then I have a couple of questions on your individual book also."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, John, unfortunately, we're not doing much now. When I assumed the responsibility a year ago, there was a plan in place, but we haven't made much progress on. We will make progress, and we're redoubling our efforts towards that. But it's sort of a sl",205,"Well, John, unfortunately, we're not doing much now. When I assumed the responsibility a year ago, there was a plan in place, but we haven't made much progress on. We will make progress, and we're redoubling our efforts towards that. But it's sort of a slippery slope. If you get out too far in front of all of that and don't do it in a reasonable and thoughtful way and consistent with the competition, you're going to lose some of your profitable book. But regardless of reform, the amount of commissions have continued to creep in the Commercial arena, with a decreasing block of business out there and people increasingly eager to preserve market share. So it's going the wrong direction, and that has to change. But we have not made much progress, and we'll be redoubling our efforts to go with the people that are most helpful to us and to their clients. That's something that is consistent with the realities of tomorrow. And we just haven't done very well back, and it's something that we probably would not pre-announce. And it'll vary, obviously, market by market. So it's an area that our whole sector needs to do better on. We haven't done much."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And I guess I'm just thinking, so to get to the low-80s you're talking about with progress in broker costs. I mean do broker costs have to essentially get cut in half to do that? I mean, is that the kind of the right range to think about for small group a",54,"And I guess I'm just thinking, so to get to the low-80s you're talking about with progress in broker costs. I mean do broker costs have to essentially get cut in half to do that? I mean, is that the kind of the right range to think about for small group at least?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I don't know about half, but let's -- if you talk about 100 basis points of SG&A, some of which would be broker efforts and some, the continuing efforts that we have internally to manage our own cost and just do a better job. The weighted average of our b",81,"I don't know about half, but let's -- if you talk about 100 basis points of SG&A, some of which would be broker efforts and some, the continuing efforts that we have internally to manage our own cost and just do a better job. The weighted average of our book of business is somewhere in the low-80s now. And so, I think, we're making 100 basis points of improvement, that we're not so far off from where we are now."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then on your individual book. So we see about maybe just $300 million in individual premium revenues. I'm just wondering if that's kind of still accurate? And then we would see that at about 71% loss ratio? This is thinking about '09 statutory filings",73,"And then on your individual book. So we see about maybe just $300 million in individual premium revenues. I'm just wondering if that's kind of still accurate? And then we would see that at about 71% loss ratio? This is thinking about '09 statutory filings actually. So how about on that piece, just because the gap from where that sits today would suggest almost as much impact as the small group could insert?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, the individual is about 3% of our revenue and miniscule part of our profits. And once again, John, regardless of reform, I think that I have explained before that one of our initiatives beginning last year is to start with a clean piece of paper on",153,"Well, the individual is about 3% of our revenue and miniscule part of our profits. And once again, John, regardless of reform, I think that I have explained before that one of our initiatives beginning last year is to start with a clean piece of paper on the individual product that would give a better value equation for our customers and that would incorporate a deeper distribution system. So it's a small part of our company, and I would say something that needs attention first. And one of these days soon, we'll be announcing a new addition to our company, and product development will be this person's -- one of two things this person is going to do in the company. But we've been working on that. We're working on, from an IT perspective, a clean piece of paper and a different distribution system because what we have today doesn't work for tomorrow."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So I'm just summarizing, I mean, your view being for 2011. At this point, you don't necessarily expect any drag from the implementation of minimum MCRs as you think about your Commercial book, overall. Is that the correct way to walk away with that though",46,"So I'm just summarizing, I mean, your view being for 2011. At this point, you don't necessarily expect any drag from the implementation of minimum MCRs as you think about your Commercial book, overall. Is that the correct way to walk away with that thought?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No, it's kind of a leap of faith. I think the things that we began a year ago in terms of our internal costs, in terms of a better delivery system, there's a huge difference in some of our markets between the quality and efficiencies and outcomes and the",192,"No, it's kind of a leap of faith. I think the things that we began a year ago in terms of our internal costs, in terms of a better delivery system, there's a huge difference in some of our markets between the quality and efficiencies and outcomes and the cost of some of the delivery business. So the efforts that we started to give a better value equation for our membership and everything started a long time ago. And the new Regs, as I understand them, are the new law. Without the Regs being out there as I understand them and then look at the distribution of our business, sort of 50-50, 50% falling in the minimum of 80, and 50% in the minimum of 85. I'm not complacent or anything. I just don't see any tremendous hurdles that we can't deal with. We're going to keep doing what we're doing. We have to get more costs out of the place. I told you a year ago, we're going to get costs out of the place. And now you can count it, and we will get more costs out of the place."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And our next question will come from Matthew Borsch with Goldman Sachs.",12,"And our next question will come from Matthew Borsch with Goldman Sachs."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I'd like to just ask kind of a non-reform question. You alluded to some pricing actions in the market, maybe by competitors. I'm wondering have you actually seen an uptick in price competition in the Commercial Risk area? Or is that just a continuation fr",67,"I'd like to just ask kind of a non-reform question. You alluded to some pricing actions in the market, maybe by competitors. I'm wondering have you actually seen an uptick in price competition in the Commercial Risk area? Or is that just a continuation from what you've seen last year? And any further geographic or other color you can give us on that would be great."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No, I don't think I said price. What I said were broker commissions and our sector as a group. What I said six months ago or something or when I was addressing then our loss of Commercial membership in 2009, I said that half of it was a condition of the e",161,"No, I don't think I said price. What I said were broker commissions and our sector as a group. What I said six months ago or something or when I was addressing then our loss of Commercial membership in 2009, I said that half of it was a condition of the economy. We kept the group. But there were layoffs. So our people couldn't afford the product anymore or Chapter 11s on their small group of business. And half of it was self-induced, that we introduced some new underwriting actions in the end of 2007 and 2008. When we got a new team, there was a certain amount of dysfunctionality in the communication between actuarial underwriting and our sales team. When we looked to the mirror and corrected our own deficiencies, we're having much more success in the marketplaces. And if anything, I would say the pricing environment, the competitive environment is a bit better than it was a year ago."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And actually, this is on reform. As you referred to the individual product, it's about 3% of revenue and contributing miniscule amounts to the earnings. Should we take it for miniscule that it's substantially less than 3% from an earnings contribution on",43,"And actually, this is on reform. As you referred to the individual product, it's about 3% of revenue and contributing miniscule amounts to the earnings. Should we take it for miniscule that it's substantially less than 3% from an earnings contribution on that?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","If you add 3% of our revenue, then the margin is under 5%. It's just not a big deal.",19,"If you add 3% of our revenue, then the margin is under 5%. It's just not a big deal."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And next, we'll take a question from Ana Gupte with Sanford Bernstein.",12,"And next, we'll take a question from Ana Gupte with Sanford Bernstein."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I was wondering if you could give us some color on the recent rate pressures in Massachusetts, Maine and California, and your perspective on the states that you're participating in. Will this likely become a contagion in terms of a regulatory or legislati",48,"I was wondering if you could give us some color on the recent rate pressures in Massachusetts, Maine and California, and your perspective on the states that you're participating in. Will this likely become a contagion in terms of a regulatory or legislative pressures on small group rates?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","In terms of group, don't do any business in any of those states, and I kind of know what I read about that. I don't see anything today in any of our markets to suggest that there are any movements like what we're seeing in those three areas.",48,"In terms of group, don't do any business in any of those states, and I kind of know what I read about that. I don't see anything today in any of our markets to suggest that there are any movements like what we're seeing in those three areas."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And when you look at these then, when the state regulatory commissioners are sort of deciding rates, would they restrict or consider restricting the dividending of cash to the parent and thereby, they can keep rates or pressures on the rates while still k",59,"And when you look at these then, when the state regulatory commissioners are sort of deciding rates, would they restrict or consider restricting the dividending of cash to the parent and thereby, they can keep rates or pressures on the rates while still keeping you adequately reserved? Do you see any sort of conversations or trends in that direction?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No.",1,"No."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Then finally, on the small group and individual, the restricted underwriting that you're seeing right now coming into being prior to reform, restricted underwriting in terms of kids with medical conditions, rescissions or so on, are you seeing any impact",45,"Then finally, on the small group and individual, the restricted underwriting that you're seeing right now coming into being prior to reform, restricted underwriting in terms of kids with medical conditions, rescissions or so on, are you seeing any impact on that in 2011 margins?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","On the rescission front, we have been looking at that for several quarters now. There would be something under 500 rescissions a year in our company, maybe under 400. So the impact is not great. Our legal and regulatory people are reviewing now whether or",226,"On the rescission front, we have been looking at that for several quarters now. There would be something under 500 rescissions a year in our company, maybe under 400. So the impact is not great. Our legal and regulatory people are reviewing now whether or not for the remainder of the year that we would want to go to a third party to also review the rescissions. But we have fairly arduous process within our company. 100% of rescissions go to a legal team. They review the facts, the information, and so -- we don't do that many right now, only in extreme cases of beyond misrepresentation of fraud, so not a huge impact. And the question has always been, with anything less than universal coverage, what kind of product that you're going to be able to have if you can't do any underwriting, and we just have to wait and see what the details and see where are the niches there. If we can't do that in a business, likely we won't do the product. But I think a lot of what's coming is going to come out in the Regs and may vary by state, and the devil is going to be in the details. So the real answer is in the short term, no, not any impact; longer term, we'll have to see."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And on the baby end of the market, are you seeing any changes in the way these employers are responding to reform? Are they more likely to subsidize in light of tax credits? Or are they sort of pulling back from getting into this space?",45,"And on the baby end of the market, are you seeing any changes in the way these employers are responding to reform? Are they more likely to subsidize in light of tax credits? Or are they sort of pulling back from getting into this space?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I don't know, except what we've talked about in Q1, in our small or mid-sized group, that whether the market is improving slightly or it's because of our own efforts, our quotes up, we're running more business than we have in a while. And I can't, at this",75,"I don't know, except what we've talked about in Q1, in our small or mid-sized group, that whether the market is improving slightly or it's because of our own efforts, our quotes up, we're running more business than we have in a while. And I can't, at this stage, really know how much of that is because we got a better team with better focus out there or if the environment is improving slightly."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And our next question will come from Justin Lake with UBS.",11,"And our next question will come from Justin Lake with UBS."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Allen, you talked about the expectation for significant consolidation in the industry post-reform. I'm just curious to get your view on the -- how important are the attributes with regards to scale at the local level versus having just greater national sc",42,"Allen, you talked about the expectation for significant consolidation in the industry post-reform. I'm just curious to get your view on the -- how important are the attributes with regards to scale at the local level versus having just greater national scale?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, the comments about consolidation is an educated guess or maybe a guess. But we all acknowledge that the things that we did yesterday aren't enough for tomorrow. That the revenue environment is going to be more difficult and you just have to be bette",171,"Well, the comments about consolidation is an educated guess or maybe a guess. But we all acknowledge that the things that we did yesterday aren't enough for tomorrow. That the revenue environment is going to be more difficult and you just have to be better with what you do. And I think if you are in the business and don't have best business practices, best information, best people, best focus and a reasonable cost structure, you aren't going to be able to complete. So I would be surprised if there weren't other opportunities not unlike the Preferred Health System in Kansas, where people focus on doing what their primary business is. And so we'll see where that comes out a year from now. But if you look at the balance sheets and margins, it's going to get more difficult. So I don't see how you avoid consolidation in all the lines of businesses: Certainly, Medicare Advantage; certainly, some of the small-private Medicaid plans and some of the Commercial plans. We'll see."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And as you're seeing that shift happen, you mentioned the acquisition you did there. Do you see that happening in a way where there's going to be opportunities to either divest smaller markets where you don't feel like you have scale or to be purchasing,",70,"And as you're seeing that shift happen, you mentioned the acquisition you did there. Do you see that happening in a way where there's going to be opportunities to either divest smaller markets where you don't feel like you have scale or to be purchasing, making acquisitions like this? Or do you think it's just going to be happening naturally through competitive pressures? Or will you take market share?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think the latter. We are a regional company or a multi-regional company. We are not national, not going to be national, and can't be. Where we have health plans, where we have HMO-type networks, our cost structure has always been competitive with the be",303,"I think the latter. We are a regional company or a multi-regional company. We are not national, not going to be national, and can't be. Where we have health plans, where we have HMO-type networks, our cost structure has always been competitive with the best. And let's say, competitive means within 500 basis points of the best, and that hasn't changed. I think that we have to be better at selecting maybe something -- networks that aren't as broad as they once were, and return for picking a delivery system with good outcomes and high-quality care for the members, which always mean usually a better cost structure. So I think that within the places that we do business, there will be narrower products. The one that we are working on with Via Christi, on Medicare Advantage in the Central Kansas area will be a product that fits for the Via Christi System only. They have a huge amount of resources, including 26 primary care physicians that are employees of the system. And I think that will just allow us to get better benefits, put better resources to help those physicians manage the care better. So I think that's going to happen on the Commercial side as well. Just the problem with our product is no one can afford it. And I am talking about our sector, our industry. So we're going to have to do a better job on the cost front. So I think it's going to get tougher for everybody. And if you don't have best business practices and a good balance sheet and the information and the insights it takes to manage the patients, that people are going to opt out, but we'll see. I have no evidence of that at this stage, but maybe in a quarter or two."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So you don't see the need to take that billion dollars that you talked about and leave that as a war chest to go out there and buy smaller plans. Do you think most of what you'll be doing is more organic? Is that fair to say?",48,"So you don't see the need to take that billion dollars that you talked about and leave that as a war chest to go out there and buy smaller plans. Do you think most of what you'll be doing is more organic? Is that fair to say?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","No. This company has always been opportunistic. If we find a property that fits our criteria, which is do we understand the business, is it fairly priced, and the third thing is do we know how to make it better, is our cost structure better and having one",176,"No. This company has always been opportunistic. If we find a property that fits our criteria, which is do we understand the business, is it fairly priced, and the third thing is do we know how to make it better, is our cost structure better and having one IT system, can we do it better, we would always do that. It's accretive. It helps our presence in the marketplace, and we did that for a long time. The consolidation kind of -- not kind of, it stopped. And I believe that it's likely on all of those fronts we talked about, the Medicare Advantage and maybe some of the small-private Medicaid plans. But certainly, in the Commercial, I think that, that will return. And one of the reasons that we didn't do any share repurchase this Q1 is, just to your point, I want to keep our powder dry. And I think that buying businesses that we understand and know we can make better and can make a fair margin is a good use of capital."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And our next question will come from Scott Fidel with Deutsche Bank.",12,"And our next question will come from Scott Fidel with Deutsche Bank."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Just interested first if your 2010 guidance at this point has any health reform related expenses in it? Just things like some of the early implementation of some of the market reforms or higher taxes associated with some of the reform, bill changes? Just",49,"Just interested first if your 2010 guidance at this point has any health reform related expenses in it? Just things like some of the early implementation of some of the market reforms or higher taxes associated with some of the reform, bill changes? Just if you could summarize that."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Sure, Scott. Yes, it does. And those impacts, we don't believe are material to this year, but our guidance does account for them.",23,"Sure, Scott. Yes, it does. And those impacts, we don't believe are material to this year, but our guidance does account for them."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then, do you have an estimate on how much membership you think you can add in Pennsylvania Medicaid this year?",21,"And then, do you have an estimate on how much membership you think you can add in Pennsylvania Medicaid this year?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yes, we added about 2,000 through auto-assigns in the month of April. And I think for the year, that number is probably about 10,000.",24,"Yes, we added about 2,000 through auto-assigns in the month of April. And I think for the year, that number is probably about 10,000."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And then just one last question, John, just if you have an update on the cost components and trend, and if there is any change in view on any of them.",31,"And then just one last question, John, just if you have an update on the cost components and trend, and if there is any change in view on any of them."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Sure, as I said earlier, it's really stable. So I'll just rip through the components: On in-patient, that's running in the range of high single digits, really unit-cost driven; outpatient, low double digits, split but tilted  a little more towards unit co",73,"Sure, as I said earlier, it's really stable. So I'll just rip through the components: On in-patient, that's running in the range of high single digits, really unit-cost driven; outpatient, low double digits, split but tilted  a little more towards unit cost; on in-house physician, I would say it's mid-single digits, split; and on Rx, it's mid to high single digit, again split. So again, a stable view of what we've discussed before."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","Today's final question is from Kevin Fischbeck with Bank of America Merrill Lynch.",14,"Today's final question is from Kevin Fischbeck with Bank of America Merrill Lynch."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I guess, I wanted to go back to the comments you made there on the acquisition front. Clearly, it sounds like you think consolidation is inevitable. Are you seeing anything from the smaller plans embracing that view? Or are you seeing more activity from t",50,"I guess, I wanted to go back to the comments you made there on the acquisition front. Clearly, it sounds like you think consolidation is inevitable. Are you seeing anything from the smaller plans embracing that view? Or are you seeing more activity from them approaching you? Any update there?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","You have to keep my comment in proper perspective. One closed deal in the quarter doesn't make a trend, but we see a thought process out there in several fronts where people are at least bringing new subject to the table in their organizations. Obviously,",154,"You have to keep my comment in proper perspective. One closed deal in the quarter doesn't make a trend, but we see a thought process out there in several fronts where people are at least bringing new subject to the table in their organizations. Obviously, if I have anything definitive there, I would announced. But can keep my comments in perspective. One, it's my view. There is what I would characterize as some slight evidence in terms of the people that we know that are sort of thinking about it, but that's all. I don't see as things get more difficult as the revenue is harder to come by, I don't see -- if you don't have best practices and a strong balance sheet and if it's not your primary business, I don't see how you survive or certainly, not provide. I don't see how anything else happens, but we'll see. It's my guess."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And it sounds like -- just about that last comment, you're talking more about kind of the Christi type of deal, where companies that are, it's part of their business but not a focus of their business, looking to sell that off rather than to simply plan.",47,"And it sounds like -- just about that last comment, you're talking more about kind of the Christi type of deal, where companies that are, it's part of their business but not a focus of their business, looking to sell that off rather than to simply plan."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","I think that's right.",5,"I think that's right."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","And I didn't hear anything in particular about like Medicaid acquisition. Any thought about growth that way?",18,"And I didn't hear anything in particular about like Medicaid acquisition. Any thought about growth that way?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Not beyond what I've said. When I returned early in 2009, the second day I was here, I traveled to Nebraska because an RFE was in process, and my view was that the government already represents over 50% of the healthcare spend. My view is that we needed t",194,"Not beyond what I've said. When I returned early in 2009, the second day I was here, I traveled to Nebraska because an RFE was in process, and my view was that the government already represents over 50% of the healthcare spend. My view is that we needed to redouble our efforts in the Medicaid are. We have, and have successfully landed two pieces of new opportunity there. And so we would kick Medicaid tires just the same way that we would Commercial, and continue to seek new business on our own. I think with the skills that we have -- we've been in the business for 15 years. We just, I think, got a little bit distracted with several other large acquisitions and we kind of returned to our roots. And so we're very bullish. And we understand the challenges. And we understand the raid revenue. But it is an area of focus for the company. We're going to do our best by whatever means to grow revenue there. By whatever means, meaning either winning new business or if an acquisition opportunity would present itself, then we would certainly look at it."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Analysts","I guess just to clarify, on the Medicare Advantage, the 85.7%, that's a pure -- that excludes the favorable development, right, from [indiscernible] restated number?",25,"I guess just to clarify, on the Medicare Advantage, the 85.7%, that's a pure -- that excludes the favorable development, right, from [indiscernible] restated number?"
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","That is a pure CCP-loss ratio.",7,"That is a pure CCP-loss ratio."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And that does conclude our question-and-answer session. I would now turn the conference back over to Mr. Allen Wise for any closing or additional remarks.",26,"And that does conclude our question-and-answer session. I would now turn the conference back over to Mr. Allen Wise for any closing or additional remarks."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","That concludes our comments for today, and thank you very much for joining us.",14,"That concludes our comments for today, and thank you very much for joining us."
27133,100327066,60681,"Coventry Health Care Inc., Q1 2010 Earnings Call, Apr-30-2010",2010-04-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","And that does conclude our conference call. Thank you for your participation.",12,"And that does conclude our conference call. Thank you for your participation."
27133,108966182,70852,"Coventry Health Care Inc., Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Coventry Health Care, Inc.","Operator","Good morning and welcome to the Coventry Health Care’s second quarter 2010 earnings conference call. Today’s conference is being recorded and all participants are in a listen-only mode. Today’s call will begin with opening remarks by the Chief Execu",63,"Good morning and welcome to the Coventry Health Care’s second quarter 2010 earnings conference call. Today’s conference is being recorded and all participants are in a listen-only mode. Today’s call will begin with opening remarks by the Chief Executive Officer of Coventry Health Care, Mr. Allen Wise, and after a brief forward-looking statement read by Mr. John Kunkle. Please go ahead, John.
"
27133,108966182,70852,"Coventry Health Care Inc., Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Coventry Health Care, Inc.","Executives","Ladies and gentlemen, during this call, we will make forward-looking statements. Certain risks and uncertainties including those described in the Company’s filings with the SEC on Form 10-K for the year-ended December 31, 2009 and Form 10-Q for the quar",77,"Ladies and gentlemen, during this call, we will make forward-looking statements. Certain risks and uncertainties including those described in the Company’s filings with the SEC on Form 10-K for the year-ended December 31, 2009 and Form 10-Q for the quarter-ended March 31, 2010, as may be further updated from time-to-time in our quarterly reports on Form 10-Q may materially impact those statements and could cause actual future results to differ materially from those anticipated and discussed. Allen?
"
