"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Yes, that does on the geography side.",7,"Yes, that does on the geography side."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","And the other piece of the question, you're talking about the individual, like, critical industry. Is that what you wanted to. . .",23,"And the other piece of the question, you're talking about the individual, like, critical industry. Is that what you wanted to. . ."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Yes.",1,"Yes."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Well, we continue to make some progress in, I would say, natural resources. In terms of that business, that seems to be selling pretty fairly well around the world, in places like Mexico and even in Europe. So we have some reasonably good wins in that are",234,"Well, we continue to make some progress in, I would say, natural resources. In terms of that business, that seems to be selling pretty fairly well around the world, in places like Mexico and even in Europe. So we have some reasonably good wins in that area. Actually, aerospace, we had some good wins in the past quarter with Gulfstream and some other people. We saw some wins in the government and education, while down quarter-to-quarter, because third quarter is always big one in education, it was still pretty strong. Suffice it to say that the industrial business, which is driven by those mission-critical industries these days, is up quarter-to-quarter sequentially. So we're pretty encouraged by that. I think what we've seen, Jim, is that the industrial business entered the recession late. It had a gangbuster's quarter last year in the fourth quarter. The first part of the first quarter of '09, it was still reasonably strong, and then it dropped off some and then recover. I'm mildly encouraged by what I saw in the results. I also met with several hundred of the salesmen. We had them in for their annual conference, and whether you talked about people from Louisiana in oil and gas, or people from Washington, balance of the government, or people from the West Coast in aerospace, they seem optimistic. So we're looking for some mild optimism in that area."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Any commentary you can give with regards to what you're seeing on the pricing front, and more specific, with regards to material prices? Are you beginning to see any inflationary pressures?",32,"Any commentary you can give with regards to what you're seeing on the pricing front, and more specific, with regards to material prices? Are you beginning to see any inflationary pressures?"
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","You know, we don't really have any significant pricing in our numbers this year. We had some good progress in terms of material cost reduction. When we look out in the future, we do see some movement. For example, one of our big buys is steel. We buy abou",172,"You know, we don't really have any significant pricing in our numbers this year. We had some good progress in terms of material cost reduction. When we look out in the future, we do see some movement. For example, one of our big buys is steel. We buy about $70 million. I guess it's not a big buy compared to some people but -- and it's a mixed view. Steel rod, for example, which is hand tools, went down then went up slightly in the summertime. Now, it seems to be going down again. Steel plate, the equipment, which equipment uses, that's been flat. And Tool Storage, which use cold-rolled, cold-rolled is creeping up. I don't worry about this too much as long as the gains aren't tremendously precipitous, because we've had a history in Snap-on because we're a premium product of being able to price. So generally, if material cost eke up, we can get it back in price. So I'm not too worried about that being an impact for us."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Operator","And next we hear from David Leiker with Robert W. Baird.",11,"And next we hear from David Leiker with Robert W. Baird."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","It's Keith Schicker on the line for David. Couple of bigger-picture, earnings type of questions here, I think in the past, you've always kind of commented directionally on how you felt earnings were going to go in next quarter. I didn't see that in the pr",65,"It's Keith Schicker on the line for David. Couple of bigger-picture, earnings type of questions here, I think in the past, you've always kind of commented directionally on how you felt earnings were going to go in next quarter. I didn't see that in the press release this morning, and I was just wondering if you had anything to add about the next quarter?"
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","No, I don't think there was any information in that omission, actually. I think we feel about the same. I think our view of the future is that we feel -- we don't have good visibility in terms of the sales, in terms of volume. As I said on my remarks, we",250,"No, I don't think there was any information in that omission, actually. I think we feel about the same. I think our view of the future is that we feel -- we don't have good visibility in terms of the sales, in terms of volume. As I said on my remarks, we have some mild optimism, and there's some mixed results. We're watching Europe very closely. It hasn't come back, and that recovery has lagged. But looking out in the future, I am confident that of our strategic investments -- and we did say in prior calls, before the downturn hit, that we expect to grow at mid-single digits, 5% to 6%, organically. And I am pleased with the progress we made in the strategic areas, that is maintaining our network, penetrating critical industries, which I just talked about. We were gaining share in garage infrastructure in the emerging markets. So I think as the markets rebound, whenever that is, I think it's going to happen for us just like everybody else, I think we're going to see that mid-single digit sales growth. On the other hand, on the other side of this is, absent that growth, we still feel pretty good, as we did the prior quarter in prior calls, about our Snap-on value creation processes and their ability to wring improvement out of the same levels of volume. So as we go forward, given the same volume, we believe we can improve. We have opportunity to do that."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","If I think about revenue in 2010 versus 2009, would I be right to conclude that in sort of a flat, final demand situation, your sales might be up because we don't need to do any inventory correction during 2010? Is that the right way to think about that?",49,"If I think about revenue in 2010 versus 2009, would I be right to conclude that in sort of a flat, final demand situation, your sales might be up because we don't need to do any inventory correction during 2010? Is that the right way to think about that?"
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Well, arithmetically of course. If destocking ends, say in Europe, where -- SNA Europe is where mostly we sell through distributors. That's our big distributor play, and there are other places though, but that's in terms of volume. Arithmetically of cours",200,"Well, arithmetically of course. If destocking ends, say in Europe, where -- SNA Europe is where mostly we sell through distributors. That's our big distributor play, and there are other places though, but that's in terms of volume. Arithmetically of course, if destocking ends, and end markets stay at the same level, we will see an uptick. The caveat I would give you there is there can be some minor destocking at end customers where you're selling through a factory and they have a tool crib, and that factory's limit passed capacity for a long time and they come back, and so they have a little bit. That's a minor effect, but it is an effect. And then the other effect for us is the mix among markets. We look at this carefully. We're seeing some unfreezing in Europe, in the U.K., in Sweden, in Germany, but Spain is still very weak. So it's possible for those markets to be going in different directions in terms of demand, and I'm not sure where the balance will be. But arithmetically, you're correct. If distributors stop restocking, and all things remain equal and the markets remain equal, then we'll see an uptick."
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Analysts","Lastly, could you just kind of comment on, I guess, the pace of business that you saw through the fourth quarter? And we're a month into 2010, granted this January, but just how things have gone so far in the early part of the year?",45,"Lastly, could you just kind of comment on, I guess, the pace of business that you saw through the fourth quarter? And we're a month into 2010, granted this January, but just how things have gone so far in the early part of the year?"
303646,84945159,50982,"Snap-on Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Snap-on Incorporated","Executives","Well, I think I've said it in the -- I think we believe the fourth quarter was up sequentially. There was some mild optimism in there and that played out through December. Some of the areas in December were fairly positive for us. I think it's best to say",154,"Well, I think I've said it in the -- I think we believe the fourth quarter was up sequentially. There was some mild optimism in there and that played out through December. Some of the areas in December were fairly positive for us. I think it's best to say my crystal ball is not that good because when I compare the third quarter, I'm comparing to a damaged third quarter, again, even though we're equal seasonality-wise. Now I will say we were pleased with the industrial business. I just talked to the industrial guys, and I must have talked to more than a hundred of them from all over the country, actually all over the world, and they all seemed optimistic. But I'm still from Missouri with regarding volume. So we'll see how it goes. I think we entered the year reasonably okay, but nothing to say, ""Boy, it's an indication of an upswing."""
