"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. So the first one about microprocessor competitiveness, we think that our design, and when we look at the competitive data, is advanced both in terms of timing and performance on a core-by-core basis. If you look at the performance metrics even on br",263,"Sure. So the first one about microprocessor competitiveness, we think that our design, and when we look at the competitive data, is advanced both in terms of timing and performance on a core-by-core basis. If you look at the performance metrics even on browsers and things like this, we feel that it actually even shows itself at the system level. So if you look at the performance even clock rate to clock rate, we think we have an advantage with the current design. We are working on speed-enhancing those designs, which you'll see come out of the dual-core designs. We also have a 1.5 and above gigahertz solutions, also sampling that we can use. We're coming out with the next-generation micro-architecture, which we think bumps it up substantially as well. So we feel we have a leadership position into the future with regards to micro-architecture and microprocessors. I will say that the industry is filled with a lot of folks either speed bending parts, or doing things and comparing probably less apples to apples. But we feel very comfortable in terms with where we stand competitively with the commercial solutions. So hopefully, that answers the first one. The second one was LTE ASPs. We do see an uplift in terms of LTE ASP. The way that we positioned our products is that it comes out in stand-alone form and then will be integrated in with our high-end smartphone solution. We think that LTE eventually will become a table stakes feature at the high end of flagship smartphones, and we're positioning ourselves for that."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Ittai Kidron from Oppenheimer.",4,"Ittai Kidron from Oppenheimer."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just wanted to dig again into the QCT margins. Given your annual guidance, and you actually imply a sequential decline in margin in the next quarter. So how should we think about that? And also, Steve, as we go into next year, is this a level you expect",79,"I just wanted to dig again into the QCT margins. Given your annual guidance, and you actually imply a sequential decline in margin in the next quarter. So how should we think about that? And also, Steve, as we go into next year, is this a level you expect us to be kind of ""stuck on"" for some time? Or what would be the timing for you to start moving higher than the 24% that you're at right now?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, I would encourage you to perhaps maybe make the calculation again in terms of the fourth quarter. I don't think we'll see a decline, and it probably depends on what your assumptions are in terms of some of the numbers. But I think it will be probably",121,"Yes, I would encourage you to perhaps maybe make the calculation again in terms of the fourth quarter. I don't think we'll see a decline, and it probably depends on what your assumptions are in terms of some of the numbers. But I think it will be probably closer to flat versus down. With regards to next year, I think it's a bit too early for us to be making comments about next year. We are pleased that we're exiting kind of on the high end of our range and sort of with the right momentum. But I think we'll be in a better position to talk about next year in totality when we get to our analyst conference in November."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","And just a follow-up on Snapdragon, are you experiencing shortages specifically on that product?",15,"And just a follow-up on Snapdragon, are you experiencing shortages specifically on that product?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","No, we are not. We've been supported very well by our foundry partners for that product, been able to supply. In fact, in some cases, we have delivered to some OEMs 300% of their lead time forecast. So we've been able to actually move very, very aggressiv",82,"No, we are not. We've been supported very well by our foundry partners for that product, been able to supply. In fact, in some cases, we have delivered to some OEMs 300% of their lead time forecast. So we've been able to actually move very, very aggressively to meet their needs. I don't believe the rest of the industry is able to move as quickly as perhaps we are. But we have been able to supply those products to meet customer needs."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","James Faucette from Pacific Crest.",5,"James Faucette from Pacific Crest."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","I wanted to direct one question to Steve in the competitive environment for chipsets. You indicated that you're still seeing some competitive pressures maybe from pricing or even gigahertz in response to Simona's question. My question is how would you com",141,"I wanted to direct one question to Steve in the competitive environment for chipsets. You indicated that you're still seeing some competitive pressures maybe from pricing or even gigahertz in response to Simona's question. My question is how would you compare the competitive environment now say, versus a year ago? Are you feeling more comfortable less or do you think it's about the same? And then, maybe a question for Bill or Paul, as far as the large amount of cash, and particularly offshore cash, I know you are using some of that in terms of the spectrum acquisition in India. But can you talk a little bit about options that you may be exploring or how important that is to you to at least try to find a way to do some more flexible or be more flexible with that?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Jim, this is Steve. I'll take the first part of that. With regards to pricing, it's really three components. There is customer mix, there is product mix and there is really kind of pricing. Customer mix and product mix, we believe is trending positively.",208,"Jim, this is Steve. I'll take the first part of that. With regards to pricing, it's really three components. There is customer mix, there is product mix and there is really kind of pricing. Customer mix and product mix, we believe is trending positively. I mentioned about the diversity of customers earlier on. I think that is something actually helps us to certain extent. In terms of pricing, it's still a very competitive environment as semiconductors always are. Relative to where we were a year ago, I think a year ago, we had a number of people who were probably entering into the market and were probably a bit more aggressive than what we see today. A lot of them have already entered, have already played their hand to some extent. There is always continual pressure as products get upgraded. But I think it's probably a little bit less aggressive relative to where it was let's say, three quarters ago. And you can see that I think in our ASP trends as well. If you look at sort of a sequential change in our ASP. But it continues to be something that we have to manage and have to work our way and innovate our way out of."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","In terms of the offshore cash, obviously, we're using it in areas for advantaging the business, things like eventually the India spectrum, mirasol investments as well. Clearly, we also invest that money offshore. The returns off of that are onshore, and w",275,"In terms of the offshore cash, obviously, we're using it in areas for advantaging the business, things like eventually the India spectrum, mirasol investments as well. Clearly, we also invest that money offshore. The returns off of that are onshore, and we use that for things like dividends and share buybacks. But in addition, we've been having a number of discussions lately with the government about the opportunities for repatriation because we feel very strongly that with the amount of offshore cash that a lot of U.S. companies have, that really could be almost a private sector stimulus, if there was a way to bring that money back and to incentivize companies to bring that money back and put it to use in the United States. So we've had discussions around whether that could be used for CapEx, things like building factories in the United States, whether we could use it for improving or increasing R&D in the United States. And we've also had discussions about whether it could be brought back for doing things like providing dividends to shareholders. And you do get some pushback. There is a perception in Washington that previous repatriation that happened did not result in job growth and so forth. In fact, I guess some companies that had repatriated money had layoffs after that. And so, that left a bad taste in the mouth of many politicians and regulators. But I think that there are arguments to be made there, and we will continue to make those kinds of arguments. But in as well as doing that, obviously, we continue to use it for investments and for business purposes."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Edward Snyder from Charter Equity.",5,"Edward Snyder from Charter Equity."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","A couple of things here. Channel inventory seems to be remaining low. And I know you guided for more of the same, even as you kind of coming off of a trough period in demand here. Is this permanent dislocation in inventory or is there some structural issu",170,"A couple of things here. Channel inventory seems to be remaining low. And I know you guided for more of the same, even as you kind of coming off of a trough period in demand here. Is this permanent dislocation in inventory or is there some structural issues that are holding you down as you think may revert to the mean as we go forward? Then, Steve, is it fair to assume that a higher mix of your slim modem shipments like we're seeing in Motorola's Droid products, and as been rumored, that's going to be in the Apple iPhone, that will push margins back down to lower end of your ASIC guidance, and then, Snapdragon pull it to the top? I'm just trying to get a handle on the mix. And the final question for three of you, is there any visibility on LTE device for handsets, when that might start sampling, maybe next year? Or even if you can block it into half year segment, that'd be great."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Ed, this is bill. On the channel inventory, like you've heard us, we've felt that the channel inventory has been at the low end of its historical range for some time now. We think that was largely driven by concern over the world economy. I still think th",94,"Ed, this is bill. On the channel inventory, like you've heard us, we've felt that the channel inventory has been at the low end of its historical range for some time now. We think that was largely driven by concern over the world economy. I still think there's an element of that in various parties' thinking. But having said that, I think it's somewhat constrained today also by the fact that there other parts of the chain were doing well, but other parts of the chain of the phone supply that are experiencing shortages."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","The question about the modem mix, and I try not to talk too much about any particular customer or potential customer. But the way -- if you look at our product portfolio, we essentially have high-end smartphone solutions. We have kind of mass-market smart",172,"The question about the modem mix, and I try not to talk too much about any particular customer or potential customer. But the way -- if you look at our product portfolio, we essentially have high-end smartphone solutions. We have kind of mass-market smartphone solutions and feature phone. And then, we have modems. The modem tier, really depending on whether you're taking sort of last year's modem or this year's modem or next year's modem, there's a pretty big difference in terms of pricing. We do get paid we think for our leadership of modems, and depending on how particular OEM that's using a stand-alone modem, which modem tier they select, it really depends on what -- that influences ASP quite a bit. Probably the modem tier that we use in sort of mass-market USB tends to be a little bit below what we see in the handset tier. So short answer to your question, it really depends on what the OEM picks in terms of how it will affect our ASP."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Stacy Rasgon from Sanford Bernstein.",5,"Stacy Rasgon from Sanford Bernstein."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Two quick ones around the operating margins and the royalty rate. So first of all, we saw QTL operating margins that look to me like they came down about 500 basis points. And we have the royalty rate, as you mentioned, compressed a bit, then I think you",118,"Two quick ones around the operating margins and the royalty rate. So first of all, we saw QTL operating margins that look to me like they came down about 500 basis points. And we have the royalty rate, as you mentioned, compressed a bit, then I think you said it was due to infrastructure. I was wondering if you could give me a little bit of color on what drove such a large decline in the QTL operating margin. And also, for your guidance at the full year, royalty rate would be about where Q4 '09 was last year. By my recollection, that was about 3.4% I think. Will that imply further compression of royalty rates in Q4?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Stacy, it's Bill Keitel here. On the QTL margin, two factors there that we'd mentioned. One is that we're recording revenues now for our products that licensees shipped in the March quarter. March quarter tend to be the low quarter coming off of the holid",196,"Stacy, it's Bill Keitel here. On the QTL margin, two factors there that we'd mentioned. One is that we're recording revenues now for our products that licensees shipped in the March quarter. March quarter tend to be the low quarter coming off of the holiday season. So revenues were low in QTL just from a seasonality standpoint. So that affected the margins, one. Two was that more of our legal expenses and patent filing expenses were impacting Licensing business this quarter. On your second question, the royalty rate, yes, we have been saying that we expect the royalty rate, as you calculate it based on the information we provide, to about equal, for this year, the rate we reported going out of fiscal '09. It ebbs and flows a bit from quarter to quarter for things like infrastructure payments or the mix of product. But on balance, we think it's going to be about equal through a the full year. And then, of course, remember too that, that rate is understated because of two licensee disputes that we remain confident in, and it's just a matter of time before we are able to report those revenues."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Kulbinder Garcha from Credit Suisse.",5,"Kulbinder Garcha from Credit Suisse."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","And just a follow-up there, Bill, on the Licensing margin, is this cost structure on Licensing? Well, I'm not clear on it. Is it permanently higher for a period of time? Or is it just temporary in this quarter? I'm trying to figure out where the margins b",116,"And just a follow-up there, Bill, on the Licensing margin, is this cost structure on Licensing? Well, I'm not clear on it. Is it permanently higher for a period of time? Or is it just temporary in this quarter? I'm trying to figure out where the margins bounce back quite quickly in Licensing. And then, on the licensee disputes, you, previously when this first came about, I think in January, who had seemed confident it would get settled this year. So there was kind of a time horizon as to when it could come back. Could you say, for example, you feel comfortable it'd be within 18 months you'd get these revenues and earnings back?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Kulbinder, on your first question, in terms of the rate, no, I wouldn't say anything's structural here. Seasonality on revenues this quarter for Licensing business tend to be the low quarter. So I mean that's a constant, but I don't think that fits your d",207,"Kulbinder, on your first question, in terms of the rate, no, I wouldn't say anything's structural here. Seasonality on revenues this quarter for Licensing business tend to be the low quarter. So I mean that's a constant, but I don't think that fits your definition of what you're trying to describe here as structural. In terms of fees we incur for legal defense of our business, sometimes, QCT business is incurring a higher level in that. Other times, it could be the Licensing business. Overall, those fees are down substantially if you look back a year or two. But right now, the Licensing business, couple matters we're dealing with are focused on licensing. And then, in terms of the revenue, in the past, we've said that it's in the range of approximately $200 million. We think, as of the end of this fiscal year, that revenue that's due to us, that we expect to ultimately collect, the number's not changed substantially. But the probability at which we're including revenues for fiscal '10 has been reducing as time's gone by. Again, we're very confident that we'll ultimately be able to record these revenues. Timing can be a difficult thing to pinpoint. But overall, I think we're making progress."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Mark Sue with RBC Capital Markets.",6,"Mark Sue with RBC Capital Markets."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, on a like-for-like comparison, is your integrated solution at cost parity with discrete processors and baseband combinations? And if not, when may you reach parity? And are there indications of new entrants into the integrated solution market?",38,"Steve, on a like-for-like comparison, is your integrated solution at cost parity with discrete processors and baseband combinations? And if not, when may you reach parity? And are there indications of new entrants into the integrated solution market?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","So we actually think we have a cost advantage, acquisition cost advantage to being integrated. That acquisition cost advantage tends to be best suited for the die sizes that you need to support a kind of a mass-market smartphone. So we actually view ourse",191,"So we actually think we have a cost advantage, acquisition cost advantage to being integrated. That acquisition cost advantage tends to be best suited for the die sizes that you need to support a kind of a mass-market smartphone. So we actually view ourselves as having an advantage. Now there's always a -- what margin that our competitors are willing to take, ultimately determines what the price is to the OEM. But we feel we have an acquisition cost advantage. There are a number of other players who support integrated solutions. They tend not to have the same breadth of technology, either up and down a particular technology like WCDMA. They may not have the same number of tiers. And so, they therefore can't cover as broad a product portfolio with large OEM, or we don't think they have the ability to stay with us as we drive technology at the speed at which we think we can. So there is no shortage of people who want to compete in this area, but we feel that our core strengths really are the things that will be rewarded by the customer base."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","As a follow-up, Steve, are there any motivations to kind of drive the costs down for Snapdragon, so that you could draw the unit growth, or not just yet?",30,"As a follow-up, Steve, are there any motivations to kind of drive the costs down for Snapdragon, so that you could draw the unit growth, or not just yet?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Obviously, there's not a policy for that. We obviously make that on an opportunity-by-opportunity basis. We think the market is just beginning to make their shift. And these Categories are just launching. So I think it's at a point where there is a premiu",105,"Obviously, there's not a policy for that. We obviously make that on an opportunity-by-opportunity basis. We think the market is just beginning to make their shift. And these Categories are just launching. So I think it's at a point where there is a premium applied to these type of devices. And as we need to do that, we will do that. We will be putting ourselves in a position of what we think relative strength as we move to 28-nanometer. We'll be able to drive integration, we think even faster than the competitors. So we'll be even better positioned as we make that node transition."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","Anil Doradla from William Blair.",5,"Anil Doradla from William Blair."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Analysts","The question I had was, given that the majority of these smartphones have kind of stand-alone application processors, is QUALCOMM averse to the idea of offering a standalone processor? And along those lines, I mean, do you see a price point cutoff, where",55,"The question I had was, given that the majority of these smartphones have kind of stand-alone application processors, is QUALCOMM averse to the idea of offering a standalone processor? And along those lines, I mean, do you see a price point cutoff, where most of the handset guys are looking for integrated solutions versus stand-alone?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. I would say this, our data probably shows a different trend, which is that if you look worldwide and take out the Apple iPhone, the trend really tends to be more toward integrated than disintegrated when you look at it. That trend even becomes stron",136,"Sure. I would say this, our data probably shows a different trend, which is that if you look worldwide and take out the Apple iPhone, the trend really tends to be more toward integrated than disintegrated when you look at it. That trend even becomes stronger as you go to phones with a retail ASP lower than $200. So it's really in that mass-market range where you tend to see the integrated winning. And you could see that across a number of different OEMs. I think sometimes, we get a little bit -- we tend to make conclusions based off of what we see in North America. And worldwide, there's quite a bit of volume across, particularly Android volume, that exists, that shows a very different trend. And we definitely see that in our order flow."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, would you like to add anything further before adjourning the conference?",30,"And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, would you like to add anything further before adjourning the conference?"
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, I want to thank everybody for joining us again this afternoon. And we're really pleased with the way the quarter turned out and happy to be able to raise guidance. And I think that's really a reflection of these favorable trends we've been talking a",149,"Well, I want to thank everybody for joining us again this afternoon. And we're really pleased with the way the quarter turned out and happy to be able to raise guidance. And I think that's really a reflection of these favorable trends we've been talking about, with the smartphone volumes really starting to ramp and Snapdragon starting to ramp, with 3G becoming global and with new technologies trying to ramp. It turns into things like record MSM shipments and better mix and also, better device ASPs. So we've been happy to have the opportunity to return capital to our shareholders in the face of what I think was very bearish sentiment about the company. But the other thing is that we're able also to continue to really invest in new technologies and products. And I think that positions us very well for the future. So thanks very much, everyone."
33493,67259612,68318,"QUALCOMM Inc., Q3 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","QUALCOMM Incorporated","Operator","And Ladies and gentlemen, this does conclude the end of today's conference call. You may now disconnect.",17,"And Ladies and gentlemen, this does conclude the end of today's conference call. You may now disconnect."
33493,67259616,84997,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2010 Conference Call. [Operator Instructions] The playback number for today's call is (800)642-1687. International callers, please dial (706)645-9291. The playb",62,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2010 Conference Call. [Operator Instructions] The playback number for today's call is (800)642-1687. International callers, please dial (706)645-9291. The playback reservation number is 17283098. I would now like to turn the call over to Mr. Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,67259616,84997,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet pre",252,"Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet presentation and audio broadcast accompany this call, and you can access them by visiting our website at www.qualcomm.com.
During this conference call, if we use any non-GAAP financial measures as defined by the SEC in Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our earnings release, which was furnished with the SEC today and is available on our website. Our 10-K is in the process of being filed.
We may make forward-looking statements relating to our expectations and other future events that may differ materially from Qualcomm's actual results. Please review our SEC filings for a detailed presentation of each our businesses and associated risks and other important factors that may cause our actual results to differ from these forward-looking statements. I would also like to remind our listeners that our New York Analyst Day will be held on Wednesday, November 17. The analyst meeting will be webcast for those of you unable to attend in person. Consistent with past analyst days, we will be providing guidance disclosures at that time that are in addition to those provided in our earnings release and on this call. 
And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
33493,67259616,84997,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Warren, and good afternoon, everyone. Let me begin by saying how pleased I am with our performance this year as we delivered record earnings per share and record MSM chipset volumes. Looking forward, our outlook reflect strong revenue and earni",1248,"Thank you, Warren, and good afternoon, everyone. Let me begin by saying how pleased I am with our performance this year as we delivered record earnings per share and record MSM chipset volumes. Looking forward, our outlook reflect strong revenue and earnings growth in fiscal 2011. In the coming year, we expect continued healthy growth in CDMA-based device shipments including smartphones and other data-centric devices driven by the global adoption of 3G and accelerating consumer demand for wireless data.
There's been a number of highlights this year. First, QCT continued to execute. Our Snapdragon platforms set the competitive benchmark for smartphone silicon, and we've taken a leadership position in offering our chipsets for key operating systems such as Android and Windows Phone 7. We offer the industry's broadest 3G product roadmap, and we continued to grow share in WCDMA chipsets.
Our Licensing business continues to be well positioned in 3G and multimode 3G LTE and now has over 185 licensees. Of note, we added another 14 new Chinese licensees in fiscal 2010, bringing the total number of Chinese licensees to 65. Our licensing program continues to foster innovation and supports the 3G ecosystem that benefits wireless consumers worldwide.
In terms of our Display business, we believe mirasol is a disruptive technology for the mobile display industry. The combined benefits of extremely low power consumption with sunlight viewability and support for color, video and touch sets us apart from the competition. We've made strong progress in the development of this display technology as we brought our first batch online and are targeting limited volume commercial 5.7-inch display devices in the first half of 2011. We're very excited about that prospects for this technology, and we'll be providing more details at our upcoming Analyst Day.
In FLO TV, we have decided to change directions, stepping back from the direct to consumer business and commencing a restructuring plan, under which we expect to exit the current FLO TV Service business. We're in discussions with a variety of interested parties and are continuing to evaluate other options for this business. Possibilities range from a new wholesale model, sale or joint venture with the third-party and/or sale of the spectrum licenses and discontinuance of the operation of the network.
Overall, we had strong earnings and cash flow performance in fiscal 2010. We returned more than $4 billion to shareholders in the form of a $3 billion buyback and over $1 billion in cash dividend. We ended the year well positioned with a strong balance sheet, including $18.4 billion in cash and marketable securities.
Turning to calendar 2011. We expect CDMA and multimode 3G 4G-based device shipments to grow to approximately 765 million units, up 20% year-over-year based on the midpoint of our projections. This growth will be driven by the global adoption of 3G, the continued demand for wireless data, strength in consumer demand for smartphones, growth in new connected device categories as well as 3G momentum in emerging regions.
Operators around the world continue to benefit from the growth in wireless data. Japan is approaching a tipping point where data ARPU will exceed that of voice. In the United States, AT&T recently reported a 30% year-over-year growth in data revenues, and Verizon Wireless stated that data comprised over 35% of its revenues this quarter.
We expect this trend of data growth to continue as operators increasingly experiment with variable pricing plans that provide more choice and lower total cost of ownership alternatives to consumers. To meet the network needs, resulting from this rapid growth in wireless data use, operators continue to make investments in the latest air interface technologies. TDDI recently announced its fourth quarter device lineup, and seven of the new devices included support for multi-carrier EV-DO also known as EV-DO Rev. B.
According to the GSA, to date, there are a total of 81 operators who have launched HSPA+ Networks, of which nine support dual carrier HSPA+ with data rates of 42 megabits per second. The rate of HSPA+ Network launches is faster today than when HSUPA was first introduced. We're also seeing strong momentum behind LTE led by Verizon's expected launch this quarter. Our multimode capabilities are essential for device on these networks, and we're very well positioned to capitalize on these dynamics by leveraging our time-to-market advantages and industry-leading modem solutions.
Smartphones remain the strongest area of growth within the Wireless segment, driven by continued innovation and competition. According to analysts, the global smartphone shipments exceeded 80 million units this quarter, representing a 30% increase quarter-over-quarter and a 95% increase from the year prior.
Looking forward, according to Gartner, smartphones as a percentage of the total handset market is expected to grow from approximately 16% in 2009 to greater than 45% in 2014. These numbers would be even greater if they had included blue mobile platform based phones in their numbers.
And our emergence of new connected device category is also a favorable trend for our business. As volumes in new categories like 3G connected e-readers and tablets continue to grow, they represent incremental growth opportunities for our businesses, driving adoption of multiple 3G devices for consumer.
The growth of 3G and emerging regions is another catalyst for our business. China represents a significant opportunity with a low CDMA penetration rate of 13%. With 3G networks now maturing, operators have turned to increasing the number of devices available on their networks. For example, China Telecom reported more than 100 EV-DO handset models in supply by the first half of 2010. In China, Unicom had over 90 3G models available as of June.
In India, 3G licenses had been issued, and the majority of newly licensed operators plan to launch 3G services before the end of calendar year 2010. Tata DOCOMO became the first private Indian operator to launch 3G. 3G services will be available across all nine of their circles this week.
On the legal front, as we noted in our 10-K, in September, the company was notified by the SEC of a formal investigation that arose from a whistleblower's allegations made in December 2009 to the audit committee of the Board of Directors and to the SEC. The audit committee has conducted a review into the allegations and related accounting practice with the assistance of independent counsel and independent forensic accountants. This recently concluded review did not identify any errors in the company's financial statements. The company continued to cooperate with the SEC's ongoing investigation and look forward to resolving this matter.
And separately, I'm pleased to report that the arbitrator in the Panasonic arbitration issued an interim order in the first day of the process denying Panasonic's claims that we've breached our license agreement with them. We're pleased with this initial finding as it supports our belief that Panasonic's claims are without merit.
So to wrap up, we've completed another record year at Qualcomm, and I'd like to thank all of our employees and partners for their tremendous efforts. With our broad licensing program and industry-leading chipset roadmap, we're extremely well positioned to take advantage of key 3G growth opportunities in both developed and emerging regions around the world. 
In looking forward, I am pleased with our outlook for improved revenue and earnings growth in fiscal 2011 and strong growth in CDMA-based device shipments, driven by the global migration in the 3G and the increasing consumer appetite for data-centric devices, particularly smartphones. 
That concludes my comments, and I'll now turn the call over to Steve Mollenkopf."
