"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","So where are you portfolio-ing, say, a Jumbo 15-year fixed?",11,"So where are you portfolio-ing, say, a Jumbo 15-year fixed?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Where are we portfolio-ing?",5,"Where are we portfolio-ing?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","In terms of yield, so is that at 4%, at 5%, at 6%?",13,"In terms of yield, so is that at 4%, at 5%, at 6%?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Most of them are in the 4% range.",8,"Most of them are in the 4% range."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","It would have a four handle.",6,"It would have a four handle."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And maybe, could you also touch on the securities purchases that you all made in the quarter, sort of, what the average yield and type of securities that you all are putting in the portfolio?",35,"And maybe, could you also touch on the securities purchases that you all made in the quarter, sort of, what the average yield and type of securities that you all are putting in the portfolio?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Actually I mentioned in the remarks, the bulk of what we purchased was short-term agency securities. And we really did it to enhance the yield on the excess capital we've been holding rather than just having it sit at the bed, earning 25 basis points. We'",83,"Actually I mentioned in the remarks, the bulk of what we purchased was short-term agency securities. And we really did it to enhance the yield on the excess capital we've been holding rather than just having it sit at the bed, earning 25 basis points. We've got about a 90 basis point yield on approximately $600 million. So we're just doing things a little bit more at the margin to improve the yield and we won't need that capital until the securities mature."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Are you guys still considering assisted deals outside of the New England market or the Northeastern market? Are you more now focused on staying in the Northeast?",27,"Are you guys still considering assisted deals outside of the New England market or the Northeastern market? Are you more now focused on staying in the Northeast?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","So we are definitely more focused on staying in New England, Mid-Atlantic region, Northeast. We don't want to firmly exclude ourselves from an opportunity, but realistically, we don't see many of those coming up as we move forward. But if they do, we will",52,"So we are definitely more focused on staying in New England, Mid-Atlantic region, Northeast. We don't want to firmly exclude ourselves from an opportunity, but realistically, we don't see many of those coming up as we move forward. But if they do, we will look selectively at what might be out there."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of David Hochstim with Buckingham Research Group.",14,"Your next question comes from the line of David Hochstim with Buckingham Research Group."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I wonder if you could give us some color on what you saw over the course of the second quarter in terms of commercial loan demand? Was there a meaningful change good and early and any weakness lately?",38,"I wonder if you could give us some color on what you saw over the course of the second quarter in terms of commercial loan demand? Was there a meaningful change good and early and any weakness lately?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","We have Brian Dreyer in the room and I'll ask him to speak to you for a minute, but I would say, generally, there's a good flow -- I'm laughing because week-to-week, the loan committee activity, we do discuss. And we've had some very busy ones and some ar",59,"We have Brian Dreyer in the room and I'll ask him to speak to you for a minute, but I would say, generally, there's a good flow -- I'm laughing because week-to-week, the loan committee activity, we do discuss. And we've had some very busy ones and some are less so, but feeling pretty good all in all."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","C&I lending has been pretty brisk, but the utilization rates are lower until the economy really gets going again, we get those utilization rates up, you're not going to really see the earning assets. But we are putting on significant new customers. Commer",204,"C&I lending has been pretty brisk, but the utilization rates are lower until the economy really gets going again, we get those utilization rates up, you're not going to really see the earning assets. But we are putting on significant new customers. Commercial real estate finance, there have been lots of opportunities. And if you look at the ending balance, you'll see some rather the average balance, you'll see some -- rather the average balance, you'll see some pretty good growth there. And there are really high quality deals, with household names for tenants. So the kind of business that, in the past, we wouldn't necessarily see, we're seeing it now and we're booking it. Equipment finance, starting to get some uptick in PCLC, had some good closing months, a couple of good closing months in a row. We're feeling a little better about it. Trucking is better. Transportation is better than it was in particular. Financial Federal has not had a robust growth, very difficult finding loans in their markets and they're concentrating on construction, as you probably know. And though, there just isn't that much equipment being purchased right now, so you can't force growth at the expense of credit quality."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And so I'm looking at that, I guess, what you're describing seems to be an increase in demand, but would that lead you to think the economy is showing some signs of improving? Or are you seeing -- I guess if you have changes in activity week-to-week, I me",66,"And so I'm looking at that, I guess, what you're describing seems to be an increase in demand, but would that lead you to think the economy is showing some signs of improving? Or are you seeing -- I guess if you have changes in activity week-to-week, I mean, are you seeing a deterioration in the last few weeks, or July looked worse than June?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","It's tough to say that one month is better than another month, but what I would say is that big business and big names are doing pretty well. Small business, micro business and even small and middle market business there are -- these people are still very",99,"It's tough to say that one month is better than another month, but what I would say is that big business and big names are doing pretty well. Small business, micro business and even small and middle market business there are -- these people are still very worried, very concerned about where the economy is going and where politics are going and where taxes are going. And until they feel more secure, I don't think you're going to see demand really pick up in the main street, as they say. Big business, yes. Small business, not so much."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Just back to the deal pipeline question, I wonder, when you described some companies as, kind of, thinking or being more interested in potentially talking to you because of the economic environment, the regulatory environment, is that to say that the pipe",50,"Just back to the deal pipeline question, I wonder, when you described some companies as, kind of, thinking or being more interested in potentially talking to you because of the economic environment, the regulatory environment, is that to say that the pipeline of deals in the Northeast has increased recently?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Particularly for commercial real estate, office buildings with really solid tenants, we've seen a good increase all of this year. It's been remarkable.",23,"Particularly for commercial real estate, office buildings with really solid tenants, we've seen a good increase all of this year. It's been remarkable."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","An unrelated question separately on -- can you give us some estimate of, you think the Durbin Amendment would have an effect of a couple of pennies a share or none, debit interchange gets reduced?",35,"An unrelated question separately on -- can you give us some estimate of, you think the Durbin Amendment would have an effect of a couple of pennies a share or none, debit interchange gets reduced?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","We're looking at that and we're not ready to say exactly what we think the impact will be until we understand exactly how the Fed develops the approach. But we do expect it will have some impact in and of itself, the question is what will we do to counter",52,"We're looking at that and we're not ready to say exactly what we think the impact will be until we understand exactly how the Fed develops the approach. But we do expect it will have some impact in and of itself, the question is what will we do to counteract it."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Christopher Nolan with Maxim Group.",13,"Your next question comes from the line of Christopher Nolan with Maxim Group."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","The guidance for accretion from the acquisitions, does that include improvements into deposit costs for Smithtown and RiverBank?",18,"The guidance for accretion from the acquisitions, does that include improvements into deposit costs for Smithtown and RiverBank?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","It does include some improvement, but not a lot in the first year because one can't do a whole lot. We really don't want to -- we want to get things converted and have them enjoy our customer experience before we make any dramatic changes.",45,"It does include some improvement, but not a lot in the first year because one can't do a whole lot. We really don't want to -- we want to get things converted and have them enjoy our customer experience before we make any dramatic changes."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","So there maybe some upside to the accretion in the years beyond 2011 possibly?",14,"So there maybe some upside to the accretion in the years beyond 2011 possibly?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Possibly.",1,"Possibly."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And Paul, any outlook on the margin for the second half of the year?",14,"And Paul, any outlook on the margin for the second half of the year?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","I think the big pop came as a result of Financial Federal. I think we do have some room for improvement by a little more actively addressing the -- investing the excess capital in sort of one category I mentioned. And we saw our deposit cost drop a few ba",91,"I think the big pop came as a result of Financial Federal. I think we do have some room for improvement by a little more actively addressing the -- investing the excess capital in sort of one category I mentioned. And we saw our deposit cost drop a few basis points, second quarter versus first quarter. We're getting good yields on the loans, the loan demand that Brian was talking about. So I think we've got an opportunity for some marginal improvements, particularly, as we continue to grow our loan portfolio."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And the tick up in net charge-offs of commercial, is that related to FIF or something else?",18,"And the tick up in net charge-offs of commercial, is that related to FIF or something else?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","What I mentioned was sort of the area that popped was the commercial and equipment financing, and it sort of went from 15 to 92 basis points. I sort of highlighted for both C&I [commercial and industrial], there was one $6 million charge-off and for equip",134,"What I mentioned was sort of the area that popped was the commercial and equipment financing, and it sort of went from 15 to 92 basis points. I sort of highlighted for both C&I [commercial and industrial], there was one $6 million charge-off and for equipment financing, there was a $2.4 million charge-off. If you look at these two business segments, they normally don't have charge-offs of that magnitude. And I personally consider that is sort of an anomaly. And because our absolute level of charge-offs have been so low historically that occasionally, when we do take a charge or two, it can flip things a bit. So I think it's not that we're reset at a new level, it's just we took a couple larger than normal ones in those two business lines."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","In terms of the progress of the system conversion, can we start seeing improvements in the operating expense base and/or the efficiency ratio?",23,"In terms of the progress of the system conversion, can we start seeing improvements in the operating expense base and/or the efficiency ratio?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","I think we've addressed that in the past and continue to have the same view. We've made some progress on that front in the first phase. This is completion on the final phase two and we'll start to see progress in the second half of the year and then into",81,"I think we've addressed that in the past and continue to have the same view. We've made some progress on that front in the first phase. This is completion on the final phase two and we'll start to see progress in the second half of the year and then into next year, as we move through the transition to operating in one system and the new metrics around that pricing and settling the conversion and our efficiencies related to that."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Sachin Shah with Capstone Global Market.",14,"Your next question comes from the line of Sachin Shah with Capstone Global Market."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Just wanted to find out, as far as some of the regulatory approvals, what approvals are needed aside from the shareholder vote to get the deal completed? And when you say the fourth quarter, are you expecting the deals to be completed? Any kind of timefra",48,"Just wanted to find out, as far as some of the regulatory approvals, what approvals are needed aside from the shareholder vote to get the deal completed? And when you say the fourth quarter, are you expecting the deals to be completed? Any kind of timeframe for that?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","The primarily approvals are from the OTS in the regulatory front and Smithtown and LSB shareholders do need to approve. And we would expect and hope that in those events happen October, November, towards in the fourth quarter and that we would move to clo",52,"The primarily approvals are from the OTS in the regulatory front and Smithtown and LSB shareholders do need to approve. And we would expect and hope that in those events happen October, November, towards in the fourth quarter and that we would move to close in that timeframe, and that's the expectation."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Couple of questions I have about valuation, because for Smithtown, you're paying $60 million, which is lower than LSB, on a price to tangible book, is lower than LSB, although Smithtown is generating slightly better cost savings at $2 billion in loans. It",66,"Couple of questions I have about valuation, because for Smithtown, you're paying $60 million, which is lower than LSB, on a price to tangible book, is lower than LSB, although Smithtown is generating slightly better cost savings at $2 billion in loans. It's $0.09 accretive in 2011. I'm just trying to understand the rationale why you're paying lower than LSB. Is there something I'm missing here?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, there's a significant loan mark on Smithtown that relates to challenges that have existed in the portfolio, primarily around construction development lending that was hit hard in the downturn, and that has impacted that value.",36,"Well, there's a significant loan mark on Smithtown that relates to challenges that have existed in the portfolio, primarily around construction development lending that was hit hard in the downturn, and that has impacted that value."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","So it's still accretive, the loan mark is still there, but it's still going to be a lot more accretive than LSB, and that's the reason why the lower valuation?",31,"So it's still accretive, the loan mark is still there, but it's still going to be a lot more accretive than LSB, and that's the reason why the lower valuation?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","That's correct.",3,"That's correct."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","About the background, I think you mentioned before about some of these companies coming to you. And you talked about the acquisition strategy going forward. Can you maybe talk about how this transaction came to be with both of these transactions? Did they",54,"About the background, I think you mentioned before about some of these companies coming to you. And you talked about the acquisition strategy going forward. Can you maybe talk about how this transaction came to be with both of these transactions? Did they approach you because of some of the challenges that they're seeing?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, I don't want to provide too much color than to say we were brought together with management folks and investment bankers, and things progressed.",25,"Well, I don't want to provide too much color than to say we were brought together with management folks and investment bankers, and things progressed."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Damon DelMonte with KBW.",12,"Your next question comes from the line of Damon DelMonte with KBW."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I was wondering if you could tell us, with regards to the Smithtown acquisition, is there any protection in the event that credit quality deteriorates between now and when the time of the deal closes?",35,"I was wondering if you could tell us, with regards to the Smithtown acquisition, is there any protection in the event that credit quality deteriorates between now and when the time of the deal closes?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","No, there isn't.",3,"No, there isn't."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Could you maybe walk us through a little bit of your due diligence process on that loan portfolio, just given the significant amount of stress that it's under right now?",30,"Could you maybe walk us through a little bit of your due diligence process on that loan portfolio, just given the significant amount of stress that it's under right now?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Could you just clarify that, I apologize.",7,"Could you just clarify that, I apologize."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","In your due diligence process to make a bid to acquire Smithtown, could you just kind of walk us through some of the exercises you all undertook in order to become comfortable with the loan portfolio?",36,"In your due diligence process to make a bid to acquire Smithtown, could you just kind of walk us through some of the exercises you all undertook in order to become comfortable with the loan portfolio?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Sure, I think as we indicated in the file, we did full due diligence, including extensive file review. We actually looked at a very high percentage of the dollars outstanding and had a pretty large team do that, very familiar with the market and we spent",86,"Sure, I think as we indicated in the file, we did full due diligence, including extensive file review. We actually looked at a very high percentage of the dollars outstanding and had a pretty large team do that, very familiar with the market and we spent time in the market. And we, basically, portfolio by portfolio, broke down and built our mark that you see on the overall loan portfolio. It varies by loan type as you'd imagine, and we're very comfortable with where we landed."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Also, you indicated you intend to repurchase the shares that you will issue in this transaction. Is that something that you would do in the open market or would you try to do something in the form of a black trade?",41,"Also, you indicated you intend to repurchase the shares that you will issue in this transaction. Is that something that you would do in the open market or would you try to do something in the form of a black trade?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Very likely to be open market.",6,"Very likely to be open market."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And are you eligible to begin repurchasing stock on Monday?",10,"And are you eligible to begin repurchasing stock on Monday?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, actually, our attorneys are reviewing that, given our using some stock on the Smithtown transaction. So I haven't heard back on that. Our blackout for officers would normally be lifted on Monday.",33,"Well, actually, our attorneys are reviewing that, given our using some stock on the Smithtown transaction. So I haven't heard back on that. Our blackout for officers would normally be lifted on Monday."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then I guess with regards to Reg E, which will take effect in mid-August, could you provide us with an update as to any expectation of loss fees?",29,"And then I guess with regards to Reg E, which will take effect in mid-August, could you provide us with an update as to any expectation of loss fees?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","You're talking about the overdraft impact?",7,"You're talking about the overdraft impact?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes.",1,"Yes."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","We've been in approximately the $10 million to $15 million range. It would depend a lot on the response we're getting back on the opt in issue and we're still moving through that. The response has been pretty good to date.",42,"We've been in approximately the $10 million to $15 million range. It would depend a lot on the response we're getting back on the opt in issue and we're still moving through that. The response has been pretty good to date."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Paul, could you give us a little perspective on the provision going forward, given that it was higher this quarter than last quarter?",23,"Paul, could you give us a little perspective on the provision going forward, given that it was higher this quarter than last quarter?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","I think, it feels as though, you know, we've sort of hit, we're at or sort of close to the high water mark as it relates to NPAs. And I think quarter-to-quarter, as I sort of mentioned, what's sort of elevated at this time was sort of two particular names",191,"I think, it feels as though, you know, we've sort of hit, we're at or sort of close to the high water mark as it relates to NPAs. And I think quarter-to-quarter, as I sort of mentioned, what's sort of elevated at this time was sort of two particular names. We may have that one quarter, not another quarter type of thing. I'd say overall, we feel very confident in our reserving level, sort of where we are with regards to the economic cycle, sort of be surprised at this stage if we need to do any building. I might just add, I mean, the credits we took, we actually had specific reserves against the credit. It's just in this economic environment, it doesn't seem like the right thing to do would be to pull down reserves by taking charges against the specific reserves. So we still got plenty of concern about the economic environment, and we are, like everyone else, hopeful that we get into a growth environment and, be it slow, but that said, we're very cautious about the outlook. So we will maintain our historic approach to that."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Mike Shafir with Sterne Agee.",13,"Your next question comes from the line of Mike Shafir with Sterne Agee."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I was just wondering, specifically on the Smithtown transaction, it looks like the 10.4% mark, would equate to around $206 million on that loan portfolio, and with them reporting about $91.2 million in the most recent quarter of tangible common equity. As",64,"I was just wondering, specifically on the Smithtown transaction, it looks like the 10.4% mark, would equate to around $206 million on that loan portfolio, and with them reporting about $91.2 million in the most recent quarter of tangible common equity. As we think about kind of the math on that, what kind of goodwill number is going to be created from this transaction?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","It's going to be about $136 million.",8,"It's going to be about $136 million."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And obviously, with the due diligence that you guys went through, you feel like that adequately marked the portfolio, even though you're essentially wiping out all the equity in Smithtown, or you are wiping out all the equity?",38,"And obviously, with the due diligence that you guys went through, you feel like that adequately marked the portfolio, even though you're essentially wiping out all the equity in Smithtown, or you are wiping out all the equity?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Correct. As we said, we are confident in the mark.",10,"Correct. As we said, we are confident in the mark."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Collyn Gilbert with Stifel, Nicolaus.",13,"Your next question comes from the line of Collyn Gilbert with Stifel, Nicolaus."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Just to follow up on the reserve question, Paul, could you just give a little bit of color as to what your outlook is for the equipment finance portfolio and the increase that we saw this quarter, and then maybe some color as to the specific reserves allo",51,"Just to follow up on the reserve question, Paul, could you just give a little bit of color as to what your outlook is for the equipment finance portfolio and the increase that we saw this quarter, and then maybe some color as to the specific reserves allocated to that portfolio?"
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","We have just in terms of our own metrics, as it relates to equipment leasing, we obviously look at things very closely and we see sort of leading indicators in terms of the NPLs based upon our internal loan ranking. There was an increase. I mean, that's r",91,"We have just in terms of our own metrics, as it relates to equipment leasing, we obviously look at things very closely and we see sort of leading indicators in terms of the NPLs based upon our internal loan ranking. There was an increase. I mean, that's really the category that increased coupled with the resis [resistance]. They accounted for about 50-50. I personally think we'd expect the sort of the leading -- actually, let me step back, Brian, are you comfortable in making any sort of comments on that or..."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Not really. I don't want to predict the future for us.",11,"Not really. I don't want to predict the future for us."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","Collyn, you know we're watching it very closely. As we have been, I guess, actually, I'm a little uncomfortable making forward-looking statements. I think we'll see where it ends up.",30,"Collyn, you know we're watching it very closely. As we have been, I guess, actually, I'm a little uncomfortable making forward-looking statements. I think we'll see where it ends up."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Let me take it backwards then and maybe I missed it. I didn't know if there was an indication last quarter, and maybe it didn't come up in a lot of questioning that there was deterioration or you guys were expecting deterioration in equipment finance port",77,"Let me take it backwards then and maybe I missed it. I didn't know if there was an indication last quarter, and maybe it didn't come up in a lot of questioning that there was deterioration or you guys were expecting deterioration in equipment finance portfolio. I mean this was a big jump on a link quarter basis, and I'm just trying to reconcile if that was kind of a one-off or if that's an industry trend."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","No, I think it was more of a one-off. This is not problematic for People's United. I mean, this is just within sort of our loan mix. This is the one of the one's that's a little bit more elevated. In terms of the quarter, what was sort of unusual was to t",133,"No, I think it was more of a one-off. This is not problematic for People's United. I mean, this is just within sort of our loan mix. This is the one of the one's that's a little bit more elevated. In terms of the quarter, what was sort of unusual was to take a $2.4 million charge, which I mentioned and that really caused a bit of a bump, not just in our equipment financing charge-off ratio, but it actually had an impact in terms of People's United's charge-off ratio, but I'm remarking on the $2.4 million. And I think our loss content, we do a very good job of underwriting. I think our lost content on the nonperformers continues to be low and our reserves against that portfolio are very, very strong."
295774,109059137,67636,"People's United Financial Inc., Q2 2010 Earnings Call, Jul 16, 2010",2010-07-16,"Earnings Calls","People's United Financial, Inc.","Executives","The other thing you're seeing, don't forget, most of the year when the statements come in, in that quarter, they get analyzed and things get downgraded when the statements don't look very good. Sometimes, they end up on nonperforming.",40,"The other thing you're seeing, don't forget, most of the year when the statements come in, in that quarter, they get analyzed and things get downgraded when the statements don't look very good. Sometimes, they end up on nonperforming."
