"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] And our first question is from Kevin McCarthy with Bank of America Merrill Lynch.",16,"[Operator Instructions] And our first question is from Kevin McCarthy with Bank of America Merrill Lynch."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","You got a long-standing operating margin goal of 17%, with the 290 basis point increase year-over-year, you're speaking up on that now at 16.2%. When would you imagine achieving the 17% level at this point given the recovery scenario? And with natural gas",62,"You got a long-standing operating margin goal of 17%, with the 290 basis point increase year-over-year, you're speaking up on that now at 16.2%. When would you imagine achieving the 17% level at this point given the recovery scenario? And with natural gas near $4, do you see any upside to that level as you look into fiscal '11 and beyond?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Our goal is to have the operating margin for all of 2011 be at 17% level. If gas is a little lower, and it will help that margin a little bit for us.",33,"Our goal is to have the operating margin for all of 2011 be at 17% level. If gas is a little lower, and it will help that margin a little bit for us."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","On the Merchant business, if I may, first on the volume side, I was wondering if you could comment on what you're seeing in the month of April and then on pricing, sounds like liquid argon is down. Would you comment on how much that's off and if we adjust",64,"On the Merchant business, if I may, first on the volume side, I was wondering if you could comment on what you're seeing in the month of April and then on pricing, sounds like liquid argon is down. Would you comment on how much that's off and if we adjust for that and other elements, what is LOX-LIN pricing doing on an underlying basis?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Kevin, this is Nelson. Volumes continue strong in the month of April, pretty much across-the-board. So we're seeing, March was a particularly strong month for the business. It typically is one of the two strongest months in the fiscal year and so that pla",168,"Kevin, this is Nelson. Volumes continue strong in the month of April, pretty much across-the-board. So we're seeing, March was a particularly strong month for the business. It typically is one of the two strongest months in the fiscal year and so that played out as expected. So volumes continue the momentum into April. From a pricing standpoint, our costs were essentially flat quarter on quarter. The argon was really just the impact of bringing some new capacity onstream that basically took pricing down a little bit. But if I look at LOX-LIN, in pretty much every region, it's flat to slightly up. We continue to get some pricing in China where we're trying to recover against energy increases. And so we're seeing the most impact again from the liquid argon in Asia. For liquid hydrogen in North America because natural gas prices are lower and that's a little bit of a lag effect on the price. But the underlying pricing story is still holding together pretty well."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Kevin, just to add to the comment which Nelson had, we did have the $0.09 down in pricing, which people saw which is a quarter to prior year impact. Sequentially, our pricing impact was about flat on earnings.",38,"Kevin, just to add to the comment which Nelson had, we did have the $0.09 down in pricing, which people saw which is a quarter to prior year impact. Sequentially, our pricing impact was about flat on earnings."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Michael Sison with KeyBanc.",10,"And our next question is from Michael Sison with KeyBanc."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In terms of in Tonnage, I was curious in terms of the growth and volume there, plus 11 year-over-year, how much of that was from new plants coming onstream and I'm trying to get a better gauge of how base demand is in the Tonnage business in total?",48,"In terms of in Tonnage, I was curious in terms of the growth and volume there, plus 11 year-over-year, how much of that was from new plants coming onstream and I'm trying to get a better gauge of how base demand is in the Tonnage business in total?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","If you look on base demand and the base demand is about flat for us in the Tonnage business if you look at that overall. The bulk of the increase here is going to come from the growth of the projects coming onstream, Mike.",44,"If you look on base demand and the base demand is about flat for us in the Tonnage business if you look at that overall. The bulk of the increase here is going to come from the growth of the projects coming onstream, Mike."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And what about bidding on or sort of bidding on new projects to fill the pipeline out to '11, '12 and '13. Has business there picked up?",27,"And what about bidding on or sort of bidding on new projects to fill the pipeline out to '11, '12 and '13. Has business there picked up?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Bid activity is still strong. Award activity, as we've talked about, has not been as strong. However, we're starting to see some things come to conclusion and we would expect to see award activity pick up in the second half of the year.",43,"Bid activity is still strong. Award activity, as we've talked about, has not been as strong. However, we're starting to see some things come to conclusion and we would expect to see award activity pick up in the second half of the year."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","To what degree you can offer some help in terms of your comments on Airgas and the focus on not overpaying and the right value. What are you looking at in terms of that? Is it return on capital basis, cash flow, I just wanted to get a little feel for your",55,"To what degree you can offer some help in terms of your comments on Airgas and the focus on not overpaying and the right value. What are you looking at in terms of that? Is it return on capital basis, cash flow, I just wanted to get a little feel for your outlook on that?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Return on capital and cash flow are actually the same because you put cash out and you get cash back with those things. So it is driven by the return in which we're looking there by the investment in Airgas. And we think we create a significant amount of",107,"Return on capital and cash flow are actually the same because you put cash out and you get cash back with those things. So it is driven by the return in which we're looking there by the investment in Airgas. And we think we create a significant amount of value by buying them. But we're not going to share every dollar of that. We certainly are willing to share a portion of that with the Airgas shareholders. But for right now, we are focused really on the offer that's out there and moving that the gain, seeing that represents a very good value to the Airgas shareholders."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, Jeffrey Zekauskas with JP Morgan.",8,"Our next question, Jeffrey Zekauskas with JP Morgan."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In your comments, Paul, you said that you hope to reach a 15% electronics margin in 2011. Did you mean that you would touch 15% or that might be your average margin for the year in '11?",37,"In your comments, Paul, you said that you hope to reach a 15% electronics margin in 2011. Did you mean that you would touch 15% or that might be your average margin for the year in '11?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The thing which we're trying to do is we're trying to get it at the average margin for the year.",21,"The thing which we're trying to do is we're trying to get it at the average margin for the year."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So how fast would have to grow in electronics in 2011 to reach that or because of your restructuring efforts, could you reach that even if there were very little growth?",31,"So how fast would have to grow in electronics in 2011 to reach that or because of your restructuring efforts, could you reach that even if there were very little growth?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","There would still need to be growth on the loading of the plants on the investment which we have out there. So yes, I do need growth. But it's within what, it's kind of within what we expect.",38,"There would still need to be growth on the loading of the plants on the investment which we have out there. So yes, I do need growth. But it's within what, it's kind of within what we expect."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then just lastly, in your areas of restructuring cost that are passing through the income statement in 2010, which presumably won't be there in '11. How much were they in the aggregate, roughly?",34,"And then just lastly, in your areas of restructuring cost that are passing through the income statement in 2010, which presumably won't be there in '11. How much were they in the aggregate, roughly?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The total restructuring costs in this quarter were about $2 million. We expect them to grow fairly substantially.",18,"The total restructuring costs in this quarter were about $2 million. We expect them to grow fairly substantially."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question, Sergey Vasnetsov with Barclays Capital.",9,"And our next question, Sergey Vasnetsov with Barclays Capital."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Your CapEx for the second quarter was roughly 50% down from year-over-year and your overall guidance for the year was 19%. Can you talk about what's playing here and do you expect to really catch up in the second part of the year?",43,"Your CapEx for the second quarter was roughly 50% down from year-over-year and your overall guidance for the year was 19%. Can you talk about what's playing here and do you expect to really catch up in the second part of the year?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as the CapEx was concerned, if you look at our total CapEx, which was disclosed, we are on track. We're about $700 million, $699 million in the press release this morning. So if you would take that and double it, it would take it to a $1.4 billion",59,"As far as the CapEx was concerned, if you look at our total CapEx, which was disclosed, we are on track. We're about $700 million, $699 million in the press release this morning. So if you would take that and double it, it would take it to a $1.4 billion which is in the middle of our range, Sergey."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just want to follow up on previous question-and-answer improvement of loan percent. Did I hear it that you expect the bulk of it come from new projects?",28,"Just want to follow up on previous question-and-answer improvement of loan percent. Did I hear it that you expect the bulk of it come from new projects?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The bulk of it comes from the projects. There are some obvious growth. I mean, you have to be careful about the impact of volumes and the impact of profits. The impact of profits is going to be larger from a new plant. Some of the volume growth in which w",86,"The bulk of it comes from the projects. There are some obvious growth. I mean, you have to be careful about the impact of volumes and the impact of profits. The impact of profits is going to be larger from a new plant. Some of the volume growth in which we see, when you go on the volumes, you're going to see a steel plant, if I'm under the, I got to have the growth and volume but I'm not going to impact profits by that."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Donald Carson with UBS.",10,"And our next question is from Donald Carson with UBS."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","The gain on the sale of the Airgas shares, did that flow through the income statement?",16,"The gain on the sale of the Airgas shares, did that flow through the income statement?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We did not sell the Airgas shares. And the gain for holding them, Don, the gain for us holding those shares is showing in the company's other income, it's not in the P&L.",33,"We did not sell the Airgas shares. And the gain for holding them, Don, the gain for us holding those shares is showing in the company's other income, it's not in the P&L."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then on your incremental merchant operating leverage, it seems that operating rates haven't moved up all that much. When would you expect to see more volume leverage there? Because your manufacturing outlook seems rather tempered for the balance of th",42,"And then on your incremental merchant operating leverage, it seems that operating rates haven't moved up all that much. When would you expect to see more volume leverage there? Because your manufacturing outlook seems rather tempered for the balance of the year."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Don, this is Nelson. As you look into the rest of the year, certainly, we see a decent pickup in LOX-LIN volumes in North America in the second half of the year, something probably in the neighborhood of 3% or so. We think that trend will begin to improve",126,"Don, this is Nelson. As you look into the rest of the year, certainly, we see a decent pickup in LOX-LIN volumes in North America in the second half of the year, something probably in the neighborhood of 3% or so. We think that trend will begin to improve in Europe although as we said previously, we think it still remains pretty weak. And we continue to see pretty solid growth in Asia. We are bringing new capacity onstream throughout Asia, which of course is planned in the sequence of doing that. But we should see a volume pickup in the second half of the year. Certainly, in North America, continuing in Asia. And if anything, flat to slightly up in Europe as we go forward."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question on North American pricing, it was down year-over-year. You blamed most of that on absence of surcharges. How is that pricing sequentially and how is the pricing on the new business signing versus the existing book?",37,"Question on North American pricing, it was down year-over-year. You blamed most of that on absence of surcharges. How is that pricing sequentially and how is the pricing on the new business signing versus the existing book?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sequentially, pricing is probably flat to slightly up. And I'm really referring to LOX-LIN. I would say that because obviously, liquid hydrogen was impacted by lower nat gas costs. Quality new signings is stable. It's rebounding off of the bottom that we",60,"Sequentially, pricing is probably flat to slightly up. And I'm really referring to LOX-LIN. I would say that because obviously, liquid hydrogen was impacted by lower nat gas costs. Quality new signings is stable. It's rebounding off of the bottom that we saw somewhere at around four or five quarters ago. And so we're happy with the quality of signings."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from David Begleiter with Deutsche Bank.",10,"Our next question is from David Begleiter with Deutsche Bank."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, just on the Merchant pricing for North America. Shouldn't be a October 1 price increase give you a little boost to sequential pricing in that business?",27,"Paul, just on the Merchant pricing for North America. Shouldn't be a October 1 price increase give you a little boost to sequential pricing in that business?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Having a lot of that what it did is it held the impact on the surcharges which have continued to roll off, David.",23,"Having a lot of that what it did is it held the impact on the surcharges which have continued to roll off, David."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just on Asia Merchant, is the entire decline due to liquid argon? And you mentioned China pricing getting better. I'm under the impression that China merchant is still under some pressure from a local Chinese competitor amongst others?",38,"Just on Asia Merchant, is the entire decline due to liquid argon? And you mentioned China pricing getting better. I'm under the impression that China merchant is still under some pressure from a local Chinese competitor amongst others?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as China pricing is concerned, our pricing in China still looks pretty good and it's pretty much all argon.",21,"As far as China pricing is concerned, our pricing in China still looks pretty good and it's pretty much all argon."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just on the backlog, awards for new projects, is pricing getting any more competitive or is it about the same as it was before the downturn?",26,"Just on the backlog, awards for new projects, is pricing getting any more competitive or is it about the same as it was before the downturn?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as we look at, the pricing on most of the jobs in which we are bidding have stayed the same. We did see an award in the recently, where the pricing was amazingly low on that. And to a steel company, well, well below what we would have been willing",62,"As far as we look at, the pricing on most of the jobs in which we are bidding have stayed the same. We did see an award in the recently, where the pricing was amazingly low on that. And to a steel company, well, well below what we would have been willing to take as a price and all of our competitors."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Do you know why that was the case?",8,"Do you know why that was the case?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","You have to ask the person who won that, why they bid that so low.",15,"You have to ask 
the person who won that, why they bid that so low."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question is from P.J. Juvekar with Citi.",10,"Our next question is from P.J. Juvekar with Citi."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Question on Tonnage, your volumes were up 11% but earnings were up only 9% in margins were actually down. So the question is, why are you seeing more leverage in operating income line?",33,"Question on Tonnage, your volumes were up 11% but earnings were up only 9% in margins were actually down. So the question is, why are you seeing more leverage in operating income line?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","PJ, we still had a lot of costs in the maintenance area in this year, a lot of customer turnarounds for us. And so that's something which we're seeing, which pulls our earnings down. Now the maintenance costs are going to come off in quarter three and qua",54,"PJ, we still had a lot of costs in the maintenance area in this year, a lot of customer turnarounds for us. And so that's something which we're seeing, which pulls our earnings down. Now the maintenance costs are going to come off in quarter three and quarter four. And you'll see improvements there."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","If you to take a step back and look at your on-site business and look at the last 18 months, how many of the new projects got delayed?",29,"If you to take a step back and look at your on-site business and look at the last 18 months, how many of the new projects got delayed?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","How many got delayed? If you take a look at that, we have had probably three or four of them, which had pushed back from what their original timing was for us. As far as the projects which we're bringing onstream this year, we have not seen delays pretty",77,"How many got delayed? If you take a look at that, we have had probably three or four of them, which had pushed back from what their original timing was for us. As far as the projects which we're bringing onstream this year, we have not seen delays pretty much. The delays have more occurred for projects which have already been put into our outlook and stuff like that but things which were coming on beyond 2010."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Are you adding projects to the backlog at the same rate as you finish them?",15,"Are you adding projects to the backlog at the same rate as you finish them?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Are we bringing in the capital spending at the same rate? It is pretty close to that right now. Award activity probably has run down the backlog a little bit for us right now because award activity has been slow. However, as we look towards jobs which we",83,"Are we bringing in the capital spending at the same rate? It is pretty close to that right now. Award activity probably has run down the backlog a little bit for us right now because award activity has been slow. However, as we look towards jobs which we would expect to sign contracts on in the last half of the year, we would expect that and that we would replace or exceed a little bit the projects which actually come off this year."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So you will exceed by end of the year?",9,"So you will exceed by end of the year?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes.",1,"Yes."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Michael Harrison from First Analysis Securities.",12,"And our next question is from Michael Harrison from First Analysis Securities."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was wondering what portion of your Tonnage customers right now are still taking volumes below the take-or-pay minimum?",20,"I was wondering what portion of your Tonnage customers right now are still taking volumes below the take-or-pay minimum?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I don't think we had a -- and I might have one or two but I think I'm pretty much out of that area right now.",27,"I don't think we had a -- and I might have one or two but I think I'm pretty much out of that area right now."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was also hoping that you could comment on the big improvement in the Equipment and Energy margin. That margin number looks like about the highest you've shown in the last four or five years. I was wondering, I know there's choppiness in that business, b",62,"I was also hoping that you could comment on the big improvement in the Equipment and Energy margin. That margin number looks like about the highest you've shown in the last four or five years. I was wondering, I know there's choppiness in that business, but I'm wondering if you can comment on that and what should we be expecting going forward?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, Mike, and the explanation is pretty easy. If you look at sales in 2009 quarter two, we had a lot more in the air separation side and a lot less on the LNG side. This time, we had more on the LNG side and less on the air separation side. The LNG profi",102,"Yes, Mike, and the explanation is pretty easy. If you look at sales in 2009 quarter two, we had a lot more in the air separation side and a lot less on the LNG side. This time, we had more on the LNG side and less on the air separation side. The LNG profitability is higher because I have a complete value-added component to that where I pass-through a lot of compression equipment and stuff like that, which I purchased on the air separation side. And so it's really a mix between air separation and the LNG and more LNG this quarter."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I had a question on Merchant pricing in Asia. You've shown kind of three straight quarters here with negative year-over-year pricing. How big of a margin impact have you seen due to that pricing decline over that time and should we expect to see pricing a",57,"I had a question on Merchant pricing in Asia. You've shown kind of three straight quarters here with negative year-over-year pricing. How big of a margin impact have you seen due to that pricing decline over that time and should we expect to see pricing and margin improvement given the strong demand that you've seen in Asia?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, with the pricing coming down, it's obviously been a small impact to the margins in Merchant area. But as you can see, overall our margins in that area are up and will continue to go up. We would expect them to return to like a Q1 level in quarter th",86,"Well, with the pricing coming down, it's obviously been a small impact to the margins in Merchant area. But as you can see, overall our margins in that area are up and will continue to go up. We would expect them to return to like a Q1 level in quarter three but overall for the year, we're going to have a good margin in that area. And so that's going to also be helped as we lap some of the declines in LAR in Merchant pricing."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, Bob Koort with Goldman Sachs.",8,"Our next question, Bob Koort with Goldman Sachs."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I'm wondering on Tonnage, you guys talked a little bit about the new projects providing the growth year on year and sequentially a little bit of pick up. But given the base of your business, when you put in a project like the one you recently signed for M",66,"I'm wondering on Tonnage, you guys talked a little bit about the new projects providing the growth year on year and sequentially a little bit of pick up. But given the base of your business, when you put in a project like the one you recently signed for Malaysia, 1.5 million cubic feet a day, how much of that adds to your base Tonnage business?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","That is a very small project, Bob. It's not a lot.",11,"That is a very small project, Bob. It's not a lot."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","How about something that would be bigger and something you might put in the Gulf Coast then?",17,"How about something that would be bigger and something you might put in the Gulf Coast then?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","If you take a plant which goes into the Gulf Coast, that can probably add 3% or so in sales growth.",21,"If you take a plant which goes into the Gulf Coast, that can probably add 3% or so in sales growth."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","To the entire Tonnage?",4,"To the entire Tonnage?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","To the entire segment, yes.",5,"To the entire segment, yes."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Can you give me some sense on Electronics and Performance, how long do you expect these very strong sequential numbers to continue and maybe talk a little bit about the seasonality there?",32,"Can you give me some sense on Electronics and Performance, how long do you expect these very strong sequential numbers to continue and maybe talk a little bit about the seasonality there?"
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as the Electronics and Performance Materials, there is a sequential uptick from quarter two to quarter three and we would expect to see that. And so I would expect to see a good quarter three and a good Q4. And then we'll probably see a start of th",82,"As far as the Electronics and Performance Materials, there is a sequential uptick from quarter two to quarter three and we would expect to see that. And so I would expect to see a good quarter three and a good Q4. And then we'll probably see a start of the sequential down in quarter one. You'll realize that the business here took the highest hit from the recession. And so it's going to have the strongest bounce back, also coming through here."
248356,99682269,57438,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I want to add Bob, this is Nelson. Certainly, the improved automobile production has helped the Performance Materials business. And as I said during the call, or during the prepared remarks, one of the things that was very encouraging was we did take a li",92,"I want to add Bob, this is Nelson. Certainly, the improved automobile production has helped the Performance Materials business. And as I said during the call, or during the prepared remarks, one of the things that was very encouraging was we did take a little bit of a volume hit during lunar new year but we were up sequentially. So customer operating rates have continued to improve and key customer rates are over 80% now. So that number we think as Paul said, continues to track up for the next two quarters."
