"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," And then the last question on Spirits. Could you talk a little bit about what you're seeing in terms of the markets' acceptance of price or what's going on with mix? If that has changed and where you see that going from here?",43," And then the last question on Spirits. Could you talk a little bit about what you're seeing in terms of the markets' acceptance of price or what's going on with mix? If that has changed and where you see that going from here?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes. Well, let me talk about different markets. And U.S. obviously being the biggest profit pool is probably the one that you're most focused on. U.S. market, we saw a lot of promotion early or late last year, early part of this year. That definitely set",217," Yes. Well, let me talk about different markets. And U.S. obviously being the biggest profit pool is probably the one that you're most focused on. U.S. market, we saw a lot of promotion early or late last year, early part of this year. That definitely settled down. We are coming in to the biggest season right now, the Christmas season. So we'll see how that plays out. The mix has gotten better. Premiumization has picked up again, almost a full point this quarter. We're also seeing on-premise growing again. I wouldn't say back to the level it was, but definitely momentum towards getting back to the level it was. So the signs in the Spirit business in the U.S. are very healthy. If you go to Western Europe, it's a little bit more challenging. Germany is probably the best of the bunch. But Spain continues to be a challenge. That's a heavy on-premise market, almost 80% on-premise. That market continues to be down mid single-digit. Again, there, you don't get much price utilization. It's a very competitive market today. U.K., which is pretty much 80% off-premise and with big retailers that dominate, there's always been pricing pressure there. That's nothing unusual there. In emerging markets, there is price availability. So that's basically a summary of the markets.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator"," Your next question is from Dennis McGill with Zelman & Associates.",10," Your next question is from Dennis McGill with Zelman & Associates.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," I realize you don't have a lot of inventory products at your big retail customers. But can you just talk about where you do have visibility in the point-of-sale, how that's comparing to order trends, if you're seeing any divergence between the two?",44," I realize you don't have a lot of inventory products at your big retail customers. But can you just talk about where you do have visibility in the point-of-sale, how that's comparing to order trends, if you're seeing any divergence between the two?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, just to, again, remind everybody, our Cabinet business doesn't have any finished goods. We make cabinets to order, and the same thing for our Window business. The three businesses that do have inventory in the system are Moen and Therma-Tru, and the",204," Yes, just to, again, remind everybody, our Cabinet business doesn't have any finished goods. We make cabinets to order, and the same thing for our Window business. The three businesses that do have inventory in the system are Moen and Therma-Tru, and the third one is Master Lock. Moen inventory is in pretty good shape on the retail side. On the wholesale side, we saw some destocking at wholesalers in the third quarter. Basically, I believe they did build up in the first couple of quarters anticipating the volume. And when I came with the acceleration of the tax credit activity related to the tax credit, and with that inventory build, I think they were in the mentality that we don't want to miss an order. So we've seen some of that lead off. Same thing is true with the Therma-Tru or the door business, which is, again, majority goes to distribution. We saw a buildup of inventory in the first half, and as a result, showed -- that has been bleeding off here in the third quarter, getting better and balanced. Doors, again, are more of a new construction product, less of a remodel project. Master Lock's inventories have been in-line all year.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," So at the retail partners in particular, the big home centers, you haven't seen much of a divergence between the two then?",22," So at the retail partners in particular, the big home centers, you haven't seen much of a divergence between the two then?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," No, they've been very good over the last couple of years in managing inventories. So I would say, no, no change. I think they did a very nice job a year or two ago, and we haven't seen a lot of variation from that.",44," No, they've been very good over the last couple of years in managing inventories. So I would say, no, no change. I think they did a very nice job a year or two ago, and we haven't seen a lot of variation from that.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," Second question, Craig, you had mentioned there was a litigation settlement within the whole number, was that backed out or is that included in the core number? And if so, what kind of...",33," Second question, Craig, you had mentioned there was a litigation settlement within the whole number, was that backed out or is that included in the core number? And if so, what kind of...
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," That's in the number. I mean, we've never, in terms of the reserves we put up for patent litigation or settlement, those are within our before charges/gain numbers.",29," That's in the number. I mean, we've never, in terms of the reserves we put up for patent litigation or settlement, those are within our before charges/gain numbers.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," Is it meaningful this quarter?",5," Is it meaningful this quarter?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, it's in the range of kind of $6 million to $8 million there.",14," Yes, it's in the range of kind of $6 million to $8 million there.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," About the range of what is the cost for the new business.",12," About the range of what is the cost for the new business.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," And then lastly, to the extent you guys are willing to talk about it with a lot of the rumors going around, can you share with us at all how we should think about tax implications for any type of change in the business mix?",45," And then lastly, to the extent you guys are willing to talk about it with a lot of the rumors going around, can you share with us at all how we should think about tax implications for any type of change in the business mix?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Well, I think, first of all, when you start to think about taxes, and I'm not sure you're talking about just our normal before charges/gains tax rates, or are you talking about the whole tax implication of kind of portfolio?",40," Well, I think, first of all, when you start to think about taxes, and I'm not sure you're talking about just our normal before charges/gains tax rates, or are you talking about the whole tax implication of kind of portfolio?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," The tax implication of the portfolio if you were to decide to change the mix.",15," The tax implication of the portfolio if you were to decide to change the mix.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Candidly, I mean, that's something I wouldn't speculate on, because as you can appreciate, I mean, the whole area of kind of structuring is complex. The tax aspect would be complex. And so at this point, I mean, It'd be premature to try to comment on tha",47," Candidly, I mean, that's something I wouldn't speculate on, because as you can appreciate, I mean, the whole area of kind of structuring is complex. The tax aspect would be complex. And so at this point, I mean, It'd be premature to try to comment on that.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator"," Your next question is from David MacGregor with Longbow Research.",10," Your next question is from David MacGregor with Longbow Research.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," You made reference to the $5 million to $10 million of investment in the third quarter in strategic investments, innovation, new product and market development. How should we think about that going forward, fourth quarter? And then, do you maintain that",70," You made reference to the $5 million to $10 million of investment in the third quarter in strategic investments, innovation, new product and market development. How should we think about that going forward, fourth quarter? And then, do you maintain that same level of investment through 2011? Or are we really otherwise moving to a period here where it's kind of peaking and then it should pull back a little?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Let me clarify what we said. That really related to new business in Home. So the new business we've talked about that outlined in the script, basically, that's related to that. So that's setting displays in new stores, logistics, pieces, catalogs, traini",74," Let me clarify what we said. That really related to new business in Home. So the new business we've talked about that outlined in the script, basically, that's related to that. So that's setting displays in new stores, logistics, pieces, catalogs, training, things like that, that all come with a new business piece. So those are -- although they'll continue in the fourth quarter and partially into the first quarter, those are onetime items.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, we view that. That's more tactical spend versus kind of the longer-term strategic.",14," Yes, we view that. That's more tactical spend versus kind of the longer-term strategic.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, and that upfront cost to get new business.",9," Yes, and that upfront cost to get new business.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," So how should we think about it for the entire enterprise then? Can you quantify that for us?",18," So how should we think about it for the entire enterprise then? Can you quantify that for us?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Well, for competitive reasons, we haven't broken out that number. But when you run across the businesses, it's obviously significant. I mean, if you look at our Spirits business, what we've got if we had in the first quarter is the annualization of our i",198," Well, for competitive reasons, we haven't broken out that number. But when you run across the businesses, it's obviously significant. I mean, if you look at our Spirits business, what we've got if we had in the first quarter is the annualization of our international routes to market. And that we did quantify for people as being in the range of kind of $5 million to $10 million, $10 million to $15 million. We've talked about the fact that we've got a double-digit increase in brand spend for the year. You look at our Home business in terms of the things that we did, the decisions we made to maintain national footprint while taking 40% of the capacity and 40% of the people out of that business. You've got the additional investments we're making for the longer term positioning of things like Moen and others. And then when you come to the Golf business, we've obviously got all of the initiatives that are underway right now in terms of the things we're doing to enhance and strengthen share position in the U.S., along with the investments that we're making internationally. So we're talking about a very sizable number.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, and David, let me just step back from that a second. What we're doing and what we continue to do here is focus on the highest return opportunities for our businesses. So we're investing behind them. And we've talked in the past about our Spirits bus",160," Yes, and David, let me just step back from that a second. What we're doing and what we continue to do here is focus on the highest return opportunities for our businesses. So we're investing behind them. And we've talked in the past about our Spirits business with the brand market combinations where we look at brand in markets and the type of returns that they could provide us, if in fact we give them fuel[ph]. Same thing is happening at Home and same thing in Golf. Golf is focused on Asia. Home is more focused on where we think the consumer will be over the next three to five years as they shop and buy in that environment. And we're pretty sure behind that early stages of recovery in order to get competitive advantage. And with out leaner supply chains and with our innovation engine, that's all that we believe are going to play well to enhance our returns.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," I guess, I realize it's important that's why I was trying to get some sense of quantification around it. If we can't discuss in quantifiable terms, can you at least talk about how it might change year-over-year in 2011 versus '10?",41," I guess, I realize it's important that's why I was trying to get some sense of quantification around it. If we can't discuss in quantifiable terms, can you at least talk about how it might change year-over-year in 2011 versus '10?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Well, it's a little early for '11. I think what we're seeing today is really good momentum in all three of our businesses. We're gaining share at all three. We have a great innovation pipeline. We do have some headwinds, obviously, with commodities we ta",170," Well, it's a little early for '11. I think what we're seeing today is really good momentum in all three of our businesses. We're gaining share at all three. We have a great innovation pipeline. We do have some headwinds, obviously, with commodities we talked about, and questions on some of the economies around the world. But we're encouraged going into the year. There's other things you got to understand about next year, I think, that will be a bit of a challenge early on. We're going to comp against the tax credit, the first of next year in the Home business. We have an energy tax credit that's going to fall off in January next year. So we expect, obviously, to continue to our growth and continue to create value through the course of '11. But it's going to be more gradual and uneven as the economy is. But we expect, as we always do, to outperform the market, both on growth and returns, and to build on that.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," I think the bottom line at this point, though, is we'll be in a better position as we always are to discuss that in January. Because as Bruce outlined, it's a case of not just revenue growth but its returns as well. And people are still working their way",72," I think the bottom line at this point, though, is we'll be in a better position as we always are to discuss that in January. Because as Bruce outlined, it's a case of not just revenue growth but its returns as well. And people are still working their way through that to get sorted out, so we know exactly what is it we're going to go after, and perhaps, not go after.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator"," Your next question is from Vivien Azer with Citigroup.",9," Your next question is from Vivien Azer with Citigroup.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," Just a follow-up on that, and I recognize that it is early days in terms of thinking about 2011. But it sounds like even though you guys definitely have a lot of momentum in your business, given some of the comp issues you just talked about, do you care",78," Just a follow-up on that, and I recognize that it is early days in terms of thinking about 2011. But it sounds like even though you guys definitely have a lot of momentum in your business, given some of the comp issues you just talked about, do you care to comment at all on the external expectations for a 22% earnings growth for 2011? I mean, that sounds a little aggressive, given what you guys have said.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," No, I mean, candidly, we never comment on kind of Street estimates. Obviously, I mean, we're really pleased with the momentum. We obviously think we're in great businesses. We clearly, as you can see from the numbers year-to-date, I mean, we've got great",69," No, I mean, candidly, we never comment on kind of Street estimates. Obviously, I mean, we're really pleased with the momentum. We obviously think we're in great businesses. We clearly, as you can see from the numbers year-to-date, I mean, we've got great position and momentum building in our businesses. But that's something that I think we've got to wait until we get to January to speak more to.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, I think it's a sign that we're again managing here for long-term value. So with investments on the early side of a recovery to position the business for when the market do improve, is a great, we think a great time to position it. So we've seen this",111," Yes, I think it's a sign that we're again managing here for long-term value. So with investments on the early side of a recovery to position the business for when the market do improve, is a great, we think a great time to position it. So we've seen this in past recoveries. Although it's maybe more gradual than past, it's a great time to win. And we're winning. We're winning earlier, very early and we invested earlier and we got our restructuring done early. So I think we're in a great position. The market is going to give us what it's going to give us, and we're going to outperform it.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," Turning to the Spirits business for a second. You guys said there was some pull-forward. Can you give any more granularity on that in terms of kind of the impact on the top line or the bottom line? I'm kind of surprised you're still a range in terms of t",74," Turning to the Spirits business for a second. You guys said there was some pull-forward. Can you give any more granularity on that in terms of kind of the impact on the top line or the bottom line? I'm kind of surprised you're still a range in terms of the EPS impact. Just help us think about kind of how we think the fourth quarter, in particular, the Spirits, given how important it is.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, I think as we look at where we are with the third quarter results, we outlined that our reported numbers or our comparable numbers there in the third quarter were up 2%. I think the best number that we could perhaps put on that would be to say that",146," Yes, I think as we look at where we are with the third quarter results, we outlined that our reported numbers or our comparable numbers there in the third quarter were up 2%. I think the best number that we could perhaps put on that would be to say that maybe we're talking about a point of sale of revenue growth. I mean, we obviously had pull-forward in Spain because of what was going to be the VAT increase there. We had some acceleration of customer orders down in Mexico. We've had a few things going on here in the U.S. related to what was going on with distributor incentive programs that they were driving and other kinds of things. So it's hard to put a very tight number on it as you can appreciate, but I think that's the best estimate we could give you.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," And just my last question, just because you guys called it out last quarter in terms of your operating margin guidance. For the Spirits business, you had indicated that FX was going to be an issue, and I haven't heard you guys talk about FX at all, presu",51," And just my last question, just because you guys called it out last quarter in terms of your operating margin guidance. For the Spirits business, you had indicated that FX was going to be an issue, and I haven't heard you guys talk about FX at all, presumably it's getting better.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, as I said in the prepared remarks that we had, the reality is that FX is going to be better. And so for our Spirits business, the reality is it's more likely neutral. So that's really not going to be much of a factor. The 22.5% that we're saying or",167," Yes, as I said in the prepared remarks that we had, the reality is that FX is going to be better. And so for our Spirits business, the reality is it's more likely neutral. So that's really not going to be much of a factor. The 22.5% that we're saying or targeting are to be in that range versus the number we had last year. The differential there is primarily a function of the increase, the double-digit increase in brand spend, as well as the annualization of route-to-market. We obviously, I mean, do have as we outlined earlier in the year, we made some strategic decisions on pricing. Last year, we had a very strong year in terms of price benefit. And as we got toward the end of the year, we decided that because of what was going on with competition that there was a level of price repositioning that we wanted to do. So that's a little bit of a factor in there as well.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator"," Your next question is from Michael Rehaut with JPMorgan.",9," Your next question is from Michael Rehaut with JPMorgan.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," The first question, I was wondering if we could just -- a lot have been already asked and answered. But on the Spirits, talking about the reinvestment in the brands, and obviously, there's a lot of initiatives that you have going on right now. But with t",145," The first question, I was wondering if we could just -- a lot have been already asked and answered. But on the Spirits, talking about the reinvestment in the brands, and obviously, there's a lot of initiatives that you have going on right now. But with the different brands that you're pushing and focusing on the different verticals, new products, how are we to think about -- you're saying for 2010, you're at 22.5% and you just kind of walked through the different reasons for the difference between 2010 and maybe '08 and '09. With the higher level of investments, is that something that we should see on an ongoing basis over the next year or two? Or with regards to that brand investment, is that something that you think can tail off in 2011 as we see the fruits of that coming into fold?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, quick answer is no. We don't see it dropping in '11. Actually, we think we will continue to build maybe closer to the rate of sale. So seeing a margin in the 22.5% range is what you should roughly expect for next year. But I'll tell you, the way we'",222," Yes, quick answer is no. We don't see it dropping in '11. Actually, we think we will continue to build maybe closer to the rate of sale. So seeing a margin in the 22.5% range is what you should roughly expect for next year. But I'll tell you, the way we're doing is, again, is -- I talked about the BMC, the priority of investment behind both core and what we call, rising stars, the things that we think will give us the best returns over the long run. And with that, we have toll gates. We established toll gates with the businesses. I will lease x amount of money to them as they show performance along the way. And they've been winning. And so we continue to release the money across this year, and we'll have the same process next year. We have some momentum, especially with the Red Stags, and the 46s, the Cruzan 9. We want to fuel these. I mean, Red Stag, 200,000 cases in the first year. Can this be a million case brand? Well, we're going to find out. Why not? And we're going to extend the distribution here in the U.S. and we're going to bring it internationally. It's a hot product. So why wouldn't you want to fuel that for the long-term value creation.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," And Michael, the only thing I'd add to you there is, obviously, when you look at what we've got for margins in the Spirits business, to the degree we can reinvest some of the brand contribution, the OI that we have and benefit the top line, obviously, th",72," And Michael, the only thing I'd add to you there is, obviously, when you look at what we've got for margins in the Spirits business, to the degree we can reinvest some of the brand contribution, the OI that we have and benefit the top line, obviously, the return on that investment is significant. So I mean, we're focused on not just the growth, but the profitable return on that as well.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," Also, on the Home and Security, you're good enough to give us an idea of the investment in the third quarter for the new business initiative. Am I right in understanding that, that would kind of tail off in 4Q? Or maybe I just didn't fully grasp the answ",72," Also, on the Home and Security, you're good enough to give us an idea of the investment in the third quarter for the new business initiative. Am I right in understanding that, that would kind of tail off in 4Q? Or maybe I just didn't fully grasp the answer in terms of that $5 million to $10 million spend on a quarterly rate. When do we expect that to fully tail off?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, I would say that the number we gave you -- I mean, you got the third quarter number. We you gave you the fourth quarter number. Right now, I would say that, that's kind of the ramp up. The lion's share of that will be completed as we get in to the f",85," Yes, I would say that the number we gave you -- I mean, you got the third quarter number. We you gave you the fourth quarter number. Right now, I would say that, that's kind of the ramp up. The lion's share of that will be completed as we get in to the first quarter. We'll have to see exactly how the rollouts go. But I would say to you, by the time we get through the first quarter, that should largely be behind us.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," And I'm sorry. What did say was the fourth quarter number?",12," And I'm sorry. What did say was the fourth quarter number?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Fourth quarter rate is about the same level as the third quarter rate.",13," Fourth quarter rate is about the same level as the third quarter rate.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes, something in the $5 million to $10 million range is right now is the best estimate we can give you.",21," Yes, something in the $5 million to $10 million range is right now is the best estimate we can give you.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," The cabinetry programs that you outlined, obviously, a big opportunity. You said that in September you started taking orders at Home Depot for Martha Stewart. But when do you expect the Martha Stewart to, let's say, fully be rolled out? And also, overall",87," The cabinetry programs that you outlined, obviously, a big opportunity. You said that in September you started taking orders at Home Depot for Martha Stewart. But when do you expect the Martha Stewart to, let's say, fully be rolled out? And also, overall, the new selling centers at the 650 stores, when would that be fully in place as well? I think you've sort of kind of walked through a timeline of the different initiatives over the next six to nine months based on what I'm asking.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Well, the Martha Stewart program, we actually launched 2,000 stores on the same day. So they're already out there, all the selling centers, and had incredible execution to be able to do that. Because usually, it takes, for cabinetries, it could take nine",151," Well, the Martha Stewart program, we actually launched 2,000 stores on the same day. So they're already out there, all the selling centers, and had incredible execution to be able to do that. Because usually, it takes, for cabinetries, it could take nine months to rollout a program. But we executed that all in one day with the grand opening. And so that's out there selling. The trainings all happened. So we're getting orders now. It will take time to mature itself. And also, we're going to the fourth quarter, which for usually, cabinetry is a very low quarter just because of the holiday season, people don't want to be touching their kitchens during the holiday season. But the early momentum and early returns on that are very good. On the Lowe's program, that will be more gradual, but it'll done by the end of the year, the 650 selling centers.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," And then anything incremental for 2011?",6," And then anything incremental for 2011?
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Well, we have other -- I talked about the Vendi [ph] program, the Lowe's, the finished and unfinished program at Lowe's, which is probably one of the biggest pieces of new business we've had, are all rolling out now. And probably, it will drift into the",97," Well, we have other -- I talked about the Vendi [ph] program, the Lowe's, the finished and unfinished program at Lowe's, which is probably one of the biggest pieces of new business we've had, are all rolling out now. And probably, it will drift into the first quarter a little bit. But the nature of cabinetry is that you get into position in the store, you've got to get the designer strings. They got to get comfortable with the brand, and then you build from there. So we won't realize the total benefit of this until 2012.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," And Michael, just to back track for a moment. The discussion of kind of the spend for kind of launch and other kinds of things, the numbers I was highlighting going into next year, what I was really focused on were some of the most recent things that we'",136," And Michael, just to back track for a moment. The discussion of kind of the spend for kind of launch and other kinds of things, the numbers I was highlighting going into next year, what I was really focused on were some of the most recent things that we're doing, but just kind of looking at the aggregate new product initiatives that we have across the board. We're probably talking about a spend over all of next year that will be comparable to what we're talking about here for the third and the fourth quarter. So we're saying that we're basically kind of in the, kind of maybe the 15 to 20 range for the full year this year. And I think we're going to be looking at something like that again next year, all in.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Executives"," Yes. And then again, we'll support -- we've done a hundreds of million dollars of new business. And we're focusing a lot here on the home centers, these other initiatives in the dealer channel as well as the builder side.",40," Yes. And then again, we'll support -- we've done a hundreds of million dollars of new business. And we're focusing a lot here on the home centers, these other initiatives in the dealer channel as well as the builder side.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Operator"," Your next question is from Judy Hong with Goldman Sachs.",10," Your next question is from Judy Hong with Goldman Sachs.
"
249999,114143126,86278,"Fortune Brands Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Suntory Global Spirits Inc.","Analysts"," I'm sorry if I missed this earlier. But just given the recent development with Pershing stake in the company, could you just update us on your thinking as to the value proposition of remaining assets and owning the three business is under the same roof?",46," I'm sorry if I missed this earlier. But just given the recent development with Pershing stake in the company, could you just update us on your thinking as to the value proposition of remaining assets and owning the three business is under the same roof?
"
