"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And Roger, as Verizon comes out with their LTE product and kind of presumably it's going to take a lot of the active now [ph] on the marketing atmosphere, do you have a specific plan to kind of draft their heavy lifting and educating the consumer and try",64,"And Roger, as Verizon comes out with their LTE product and kind of presumably it's going to take a lot of the active now [ph] on the marketing atmosphere, do you have a specific plan to kind of draft their heavy lifting and educating the consumer and try to slip in there with the cheaper product and more visibility or any plans around that?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, I'd be surprised if we didn't. The fact is though that, let me just finished the other one, I didn't include one thought, we get about the same performance that I think Lowell McAdam has indicated on Verizon, about a 10x improvement over deal Rev. A",174,"Well, I'd be surprised if we didn't. The fact is though that, let me just finished the other one, I didn't include one thought, we get about the same performance that I think Lowell McAdam has indicated on Verizon, about a 10x improvement over deal Rev. A on average. So we're very pleased and the key there is average throughput. So I think that yes, we'll draft on anybody, but this is no longer just Verizon. What we're looking at is a global standard. There is no doubt in our mind that LTE, whether in a frequency division duplex or time division duplex form will be the world standard, and there will be no question that there'll be devices with both capabilities. And so for the first time, we have a true global standard. So we're not seeing and perhaps in the next year or two, drafting perhaps on some of the other major companies that need dual mode, but we're seeing going forward a huge opportunity to draft on worldwide production and consumption."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And your next question comes from the line of Ric Prentiss. [Raymond James]",13,"And your next question comes from the line of Ric Prentiss. [Raymond James]"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I appreciate the color you gave us today on the churn, it looks like it's normalizing in the 3% to 4% range, I think it does feel like the retention spending is kind of a new fact of life out here and customers do want these smartphones. As you guys look",128,"I appreciate the color you gave us today on the churn, it looks like it's normalizing in the 3% to 4% range, I think it does feel like the retention spending is kind of a new fact of life out here and customers do want these smartphones. As you guys look at the CCPU effect, it was up over a block I guess year-over-year. Where do you think the -- and I think you said 12% of your base upgraded in the quarter and 35% of the bases updated year-to-date. How do you think about the mixture between churn and the 3% to 4% monthly retention spending needed to keep people on board and the ARPU trends, just kind of how the math works in the new model?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Let me take the first bite of that and then I'll turn it over to Braxton and Tom. Remember, we're building a total new system and one of the elements of that is licensing cost, utility costs and all important backhaul. So we're carrying a few bricks in ou",76,"Let me take the first bite of that and then I'll turn it over to Braxton and Tom. Remember, we're building a total new system and one of the elements of that is licensing cost, utility costs and all important backhaul. So we're carrying a few bricks in our saddlebags right now, which don't have the corresponding revenue to offset this but will be building for the future the retention cost, I'll open that up."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I think that Ric, we look at the retention as really a good news story. As people reinvesting on the MetroPCS value proposition, and we've certainly seen an increase in that this year, given the more affordable handset pricing that we put in place by",192,"Yes, I think that Ric, we look at the retention as really a good news story. As people reinvesting on the MetroPCS value proposition, and we've certainly seen an increase in that this year, given the more affordable handset pricing that we put in place by eliminating the first month free. And by reinvesting the value proposition, we're seeing a lot of gravitation towards higher and better quality phones. So we think it could have a good, long-term positive impact on our retention and churn numbers. It definitely has impact on CPU but we have two other even more significant issues going on with CPU. First is the inclusion of the regulatory fees, which we've talked about per calls is upwards to $0.75 per subscriber, and that is being absorbed now in 80% of the base. And we also have the impacts of rolling out our 4G LTE network and putting in the backhaul and the other OpEx items that are associated with that rollout. So there's multiple things going on with CPU but the important thing is we continue to scale and scale nicely. Tom, do you want to add anything?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I would just say that the upgrades phenomenon is really our people do have money for handsets. We've mentioned on previous calls that phones are fashion, phones have utility. For a lot of our customers, it's a four for one utility. It is home voice,",126,"Yes, I would just say that the upgrades phenomenon is really our people do have money for handsets. We've mentioned on previous calls that phones are fashion, phones have utility. For a lot of our customers, it's a four for one utility. It is home voice, it's mobile voice, it's home broadband and now mobile broadband and as that's dependent on the device as scene, the average customer probably touches our keypad 3x to 4x more than a different service. So to that end, the desire to constantly upgrade, they will upgrade not always when they desire a phone but when they economically can. So our base might upgrade anywhere between 2x to 2.5 times a year depending upon what that user wants in the handset."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","And then to say back on Roger's comments about the backhaul utility and licensing cost, can you give us any color about how much it is causing you from an OpEx and CapEx standpoint to overlay the LTE network? And just as we look into the free cash flow ac",95,"And then to say back on Roger's comments about the backhaul utility and licensing cost, can you give us any color about how much it is causing you from an OpEx and CapEx standpoint to overlay the LTE network? And just as we look into the free cash flow accelerating over the next couple of years, what kind of market POPs, just to give us a sense of what we're looking at spending OpEx and CapEx as you rollout LTE over the next couple of years at all your markets, it sounds like it?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, the disclosures that we've made, Ric, are more on the CapEx side. And that is roughly half of our CapEx spending is related to the rollout of the LTE 4G networks. We haven't gotten  granular on the OpEx side other than there is incremental pressure.",132,"Yes, the disclosures that we've made, Ric, are more on the CapEx side. And that is roughly half of our CapEx spending is related to the rollout of the LTE 4G networks. We haven't gotten  granular on the OpEx side other than there is incremental pressure. But I think it's really important to note that what we're trying to do is, of course, this is efficiently as possible by combining voice and data traffic into ethernet, which does have a significant upfront cost that if you combine your current voice traffic it's fairly mitigated where the places where that's available. And what's really interesting is the scale that you get off of that because as you increase overall usage, the cost curve is very, very flat. Roger, would you like to add?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, I think the key that we see is that we're building now. So this is 2010, 2011 as we complete the network build, we'll have complete overlay, we'll use our existing cell sites, our existing plumbing to a very great extent on the towers and rooftops. A",142,"Yes, I think the key that we see is that we're building now. So this is 2010, 2011 as we complete the network build, we'll have complete overlay, we'll use our existing cell sites, our existing plumbing to a very great extent on the towers and rooftops. And so we've done this on a very incremental basis. The real benefit on OpEx as Braxton was indicating comes when we see the additional data traffic, which we will get and we believe we have some ARPU opportunities for is the price elasticity of the demand to go to a 10 Mbps to 100 Mbps in backhaul with an ethernet combining both CDMA and LTE traffic, is enormous. It's in the order of 10x cost reduction. So yes, we pay more but the price per bit goes down by nearly a factor of 10."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Your next question comes from the line of Simon Flannery with Morgan Stanley.",13,"Your next question comes from the line of Simon Flannery with Morgan Stanley."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Could you talk a little bit more about the Wal-Mart by-the-minute deal? Is this something that you might expand to other retailers or is this likely to be an exclusive? Are you rethinking your big box strategy here with this? And then Braxton, there was a",97,"Could you talk a little bit more about the Wal-Mart by-the-minute deal? Is this something that you might expand to other retailers or is this likely to be an exclusive? Are you rethinking your big box strategy here with this? And then Braxton, there was a slide in the deck on quarterly net adds talking about absence of market launches could increase levels of seasonality. I just wanted to understand that you haven't launched market for some time now, so do you think what we're seeing right now is sort of what we'll see going forward?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Simon, on the big-box play, it is a trial. It is exclusive at Wal-Mart for a period of time, we want to test and see how the $20 and $30 cards do. We believe it is accretive. We think it's a new market that we'll introduce people to MetroPCS. And where th",105,"Simon, on the big-box play, it is a trial. It is exclusive at Wal-Mart for a period of time, we want to test and see how the $20 and $30 cards do. We believe it is accretive. We think it's a new market that we'll introduce people to MetroPCS. And where they go from there, if they go to a monthly plan, if they go to LTE, our absolute possibilities but we think it's the right pay to be inside of what we consider one of the largest big boxes for [indiscernible] cards. Braxton, you want to talk about the second part of the question?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, the chart that we have in our supplemental deck makes the point as you noted that market launches can affect the level -- the relative percentage of net ads in any given quarter. And that was very true when we had significant market launches in the p",130,"Yes, the chart that we have in our supplemental deck makes the point as you noted that market launches can affect the level -- the relative percentage of net ads in any given quarter. And that was very true when we had significant market launches in the past and since we're showing historical data, we wanted to make that point. I think your point is very well taken going forward, we are passed significant market launches at this point and we should revert to more normal seasonality, which is Q1 being absolutely the strongest quarter followed by the fourth quarter and then you have the second and third quarter, which are you're seasonally softer quarters. So you'll see more of a normal return to that trend absent large market launches."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Your next question comes from the line of John Hodulik with UBS.",12,"Your next question comes from the line of John Hodulik with UBS."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Just want to get back to the LTE strategy one more time. Obviously, we're seeing the smartphone phenomenon start to -- in the postpaid side but it would stand [ph] a reason and you're probably seeing that it's making its way down market to the prepaid mar",160,"Just want to get back to the LTE strategy one more time. Obviously, we're seeing the smartphone phenomenon start to -- in the postpaid side but it would stand [ph] a reason and you're probably seeing that it's making its way down market to the prepaid market. Can you talk about your -- this is sort of forward-looking, but maybe Roger your view of how that's going to affect your business over the next couple of years? And can we get to a point where we start to see ARPU move in the right direction as LTE gets rolled out, penetration of these devices starts to increasing your base? And then also maybe talk about the competitive market in prepaid as we move to 4G. Seems like a lot of competition we're getting right now is baked on resellers and it doesn't seem like that, that should develop similarly as we move to this new model in the prepaid market?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Again, I'll maybe take in the reverse order. Competition, obviously, will always be a factor. I think what we're seeing is that at least for now, some bit of focus on segmentation as opposed to parties dropping their price structure and having some across",304,"Again, I'll maybe take in the reverse order. Competition, obviously, will always be a factor. I think what we're seeing is that at least for now, some bit of focus on segmentation as opposed to parties dropping their price structure and having some across-the-board dramatic impact. I think you see a more mature market now in prepaid and paying in advance. I'd like to group both of those in no-contract. So I think there's an element of stabilization, but in the segmentation, I think there's going to be a lot of creativity that occurs. We think that the importance of moving to the smartphones in the no-contract market is a critical step and also it's a very important step for us to provide the very best experience that customers could get based on data rates and handset capability. So next year, 2011, is an opportunity for us probably towards the second half of the year to be able to put up handsets and services that are truly at parity in the postpaid industry. Bringing this to the no-contract market we think has a very important initiative because our view is 2009, late 2010 was really the period of the QWERTY in the no-contract market and we think that's moving very strongly to the smartphone touchscreen going forward in 2011 and beyond. So we want to be well positioned with a variety of products based on handset prices and overall comprehensiveness of service packages that could deal with this. And we do think that as we go into the more, shall we say, extensive service packages, that there's an opportunity for some lift in ARPU, remember if we've got a base of roughly 8 million subscribers moving to ARPU for the whole company will be a challenge, but we do see an opportunity in LTE."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Are you seeing greater uptake of smartphones in the LTE market than you do in non-LTE markets? [indiscernible]",19,"Are you seeing greater uptake of smartphones in the LTE market than you do in non-LTE markets? [indiscernible]"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","We only have at this point on phones. So it's reminiscent of when we started, you can have anything you want as long as it's a $23.35 [indiscernible].",28,"We only have at this point on phones. So it's reminiscent of when we started, you can have anything you want as long as it's a $23.35 [indiscernible]."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","And your next question comes from the line of Michael Rollins with Citigroup.",13,"And your next question comes from the line of Michael Rollins with Citigroup."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","I'm just curious to explore with you guys over the last few years, I think whether there's been outperformance or underperformance, there's been a greater level of variability to maybe even your own internal expectations as you evolve the business model.",99,"I'm just curious to explore with you guys over the last few years, I think whether there's been outperformance or underperformance, there's been a greater level of variability to maybe even your own internal expectations as you evolve the business model. And I'm wondering if you could talk about how you feel the visibility today in terms of predicting the future, the budgeting process and maybe some of the things that have changed in the last few quarters with the new rate plan strategy versus maybe what you saw in that process in the past couple of years?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Let me try the first one because see volatility as kind of an exogenous event. It's not something that we create. I think we had a major change as we recognized with Wireless for All early this year and this was really from the major carrier, Sprint, that",317,"Let me try the first one because see volatility as kind of an exogenous event. It's not something that we create. I think we had a major change as we recognized with Wireless for All early this year and this was really from the major carrier, Sprint, that introduced I think a very strong program to capture the predictability as well as affordability in the no-contract segment. We move to that, that's a major changes in our billing system, took us a half a year to get it all done. But we think that we are now planted our feet on solid ground, so volatility now has gone back to the perception I guess in the marketplace. We think it's somewhat of a misplaced perception because postpaid is probably going to have as much volatility as any segment of the wireless market. But I think, nevertheless, we are seeing a degree of stabilization and I think that the opportunity going forward is that the small screen is going to turn into an entertainment device. We absolutely believe this. I think we're seeing every evidence of this. There is cost levels and we need to see the ecosystem develop particularly for LTE. But when it does, it will be I think a very substantial movement that will give rise to greater opportunities. So we're not going to be thinking about one handset per person, wherein we're thinking more about how many appliances a person has and who has the opportunity to support those appliances. So tablets, all items, we think, cameras, everything will turn to wireless. So we see the opportunity going forward. We think it's the question of who services these segments the best. And one thing for sure we know, if you are the cost leader that you have the greatest opportunity to select and choose what you'd  like to do. Braxton, you want to comment?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, you mentioned the budgeting process and visibility. I think there's definitely a large difference between this year's process and last year's process. When you do a comprehensive transformation of your business on multiple fronts, there's even more o",73,"Yes, you mentioned the budgeting process and visibility. I think there's definitely a large difference between this year's process and last year's process. When you do a comprehensive transformation of your business on multiple fronts, there's even more of a crystal ball than usual. Seeing the power of Wireless for All, and the execution that our operations team has performed during the year, definitely, I think helped us in our views on 2011."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Your next question comes from the line of Romeo Reyes from Jefferies.",12,"Your next question comes from the line of Romeo Reyes from Jefferies."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","Two questions here, the first to Braxton. How are you thinking about normalized recurring facts and what I mean by that is exclusive of any sort of LTE overlays or exclusive of market builds in terms of either percentage of revenues or percentage of or ov",221,"Two questions here, the first to Braxton. How are you thinking about normalized recurring facts and what I mean by that is exclusive of any sort of LTE overlays or exclusive of market builds in terms of either percentage of revenues or percentage of or over dollars per cover POP? How are you thinking about what the recurring CapEx for the business is? And then the second question for Roger and/or Tom, with respect to spectrum LTE, I guess, works best in I guess in a 20 by 20 and those are obviously very hard to come by. How are you thinking in terms of the sources of spectrum? The FCC has outlined that they want to have 100 megahertz in spectrum at some point and there's going to be a deficit of 275 megahertz by 2014. Where do you think that spectrum will come from? I mean there is only going to be like 40 to 60 from AWS-2 and AWS-3, and there's a little bit from WCS and NSS, and then the key block [ph] from 700. But it seems like some of those are going to be extraordinarily well built for by some of your larger competitors. So just trying to get sense as to where you think the source of spectrum is going to be for you?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","On the CapEx piece, Romeo, we've updated our CapEx guidance in this call to be $750 million to $850 million, you'll see that in Q when it gets filed on Monday. And we've made previous public comments with half about it is LTE. And you can see that are LTE",246,"On the CapEx piece, Romeo, we've updated our CapEx guidance in this call to be $750 million to $850 million, you'll see that in Q when it gets filed on Monday. And we've made previous public comments with half about it is LTE. And you can see that are LTE build-outs really are the main, dense, highly populated parts of our footprint. We certainly expect CapEx next year will drop from current levels and we will be providing disclosures in our year end call and then the MD&A relating to the 2011 CapEx. I think it's fair to say that we're very interested in having a full 4G experience across our footprint. And while we will see a step down in '11, what will continue to fully built the footprint '11. Once we get passed that build, you've heard Roger talk a little bit about the CapEx efficiencies that are present with LTE, not having to -- have significantly for every carrier that you add into CDMA versus an LTE, either it be where you have essentially 20 megahertz of capacity with some small RTU fees as you grow the usage on the systems. So I think that it's a very significant point that you're making. We should see some very nice downward trajectory in our spend, barring any new market builds or other strategic items that we would do, so we're quite encouraged with that trend. Roger, you want to talk about the spectrum [ph]?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, spectrum question, I guess is on everybody's mind. Yes, i think there is a bit of a misperception because of the holdings of the very largest carriers in the country between 80 and 100 megahertz and then you have Sprint with more than that Clearwire.",205,"Yes, spectrum question, I guess is on everybody's mind. Yes, i think there is a bit of a misperception because of the holdings of the very largest carriers in the country between 80 and 100 megahertz and then you have Sprint with more than that Clearwire. The fact is that there are tremendous economies just with having the -- which we do have roughly 10 megahertz set clear in all our markets say one that we are intend to launch LTE on. And our objective is really a reforming objective and that is to use the spectrum that we currently have, that's why it was so important to develop the ecosystem around the bands of our interest which is PCS and AWS. Others have a very strong interest in 700. And so I guess the answer to the question is we never saw a megahertz we didn't like at the right price. But on the other hand, we have a reforming plan now and we feel that, that plan is adequate for our needs because we are intending to support the small screen. Tablets are interesting, we'll see what that might develop, but at this point in time, we're looking at the small screen handsets."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","With respect to kind of the government, I guess trying to ease some of the restrictions on MSS, I know you guys have a look at that in the past. What are current your thoughts on that your current thoughts 99 hertz [ph] piece that's out there?",47,"With respect to kind of the government, I guess trying to ease some of the restrictions on MSS, I know you guys have a look at that in the past. What are current your thoughts on that your current thoughts 99 hertz [ph] piece that's out there?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, we're not quite sure what the government has done.  We've heard what LightSquared has their arrangement, but I think this is one of the uncertainties we have in their view of MSS and when the availability of the AWS spectrum is going to be announced",66,"Well, we're not quite sure what the government has done.  We've heard what LightSquared has their arrangement, but I think this is one of the uncertainties we have in their view of MSS and when the availability of the AWS spectrum is going to be announced. That's obviously a more direct application for us. So we're keen to know when they're going to offer AWS spectrum."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Our next question comes from the line of James Ratcliffe with Barclays.",12,"Our next question comes from the line of James Ratcliffe with Barclays."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Analysts","This is Sandeep for James Ratcliffe. Can you talk about the economic impact of the Metro USA offerings in terms of the incremental roaming cost and also [ph] roaming revenues? And also does this offering give you the flexibility to sell in markets where y",55,"This is Sandeep for James Ratcliffe. Can you talk about the economic impact of the Metro USA offerings in terms of the incremental roaming cost and also [ph] roaming revenues? And also does this offering give you the flexibility to sell in markets where you don't have an equity yourself that is more than MVNO?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Yes, we have no interest in the MVNO relationship. I think the right way to look at the Metro USA is this is an incremental expansion to our national footprint from 220 over 280. Certainly, it will have some costs associated with it, but we don't see that",85,"Yes, we have no interest in the MVNO relationship. I think the right way to look at the Metro USA is this is an incremental expansion to our national footprint from 220 over 280. Certainly, it will have some costs associated with it, but we don't see that cost as being significant to our results or significantly impacting our margins. And we also believe that from a retention standpoint that we could actually probably more than fully offset economically any additional cost from the service."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","And I think the big picture for us is, quite frankly on this topic, perception sells more than reality. And I think our customers or the customers in the segments that we don't enjoy right now feel the table stakes are a nationwide system and we want to b",98,"And I think the big picture for us is, quite frankly on this topic, perception sells more than reality. And I think our customers or the customers in the segments that we don't enjoy right now feel the table stakes are a nationwide system and we want to be into consideration of those customers who have in the past rejected Metro because the perception was were a regional or local service company. We want to make sure we dispel those thoughts, so we see the upside much greater than the actuality of the cost side of the equation."
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Well, thank you all again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?",30,"Well, thank you all again for participating on today's call. We appreciate your interest and support of MetroPCS, and we look forward to our next quarter of continued progress. Operator?"
31463,113591600,85358,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Ladies and gentlemen, this concludes the MetroPCS Communications Third Quarter 2010 Conference Call. Thank you for your participation. You may now disconnect, and have a pleasant day.",27,"Ladies and gentlemen, this concludes the MetroPCS Communications Third Quarter 2010 Conference Call. Thank you for your participation. You may now disconnect, and have a pleasant day."
31463,113591600,85366,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Operator","Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Third Quarter 2010 Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Keith Terreri, Vice President and Tre",46,"Good morning, ladies and gentlemen, and thank you for standing by. Welcome to the MetroPCS Communications Third Quarter 2010 Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Keith Terreri, Vice President and Treasurer for MetroPCS. Please go ahead, sir.
"
31463,113591600,85366,"MetroPCS Communications, Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","MetroPCS Communications, Inc.","Executives","Thank you, Wendy, and good morning, everyone. I'm Keith Terreri, and I'd like to welcome you to our Third Quarter 2010 Conference Call. The speakers with me this morning are Roger Linquist, our Chairman, President and Chief Executive Officer; Tom Keys, ou",650,"Thank you, Wendy, and good morning, everyone. I'm Keith Terreri, and I'd like to welcome you to our Third Quarter 2010 Conference Call. The speakers with me this morning are Roger Linquist, our Chairman, President and Chief Executive Officer; Tom Keys, our Chief Operating Officer; and Braxton Carter, our Executive Vice President and Chief Financial Officer.
The format for today's call is as follows: first, Tom will provide an update on a number of operational results and initiatives. Then Braxton will review the financial highlights of the third quarter of 2010, and Roger will provide an overview of our business followed by a question-and-answer session. 
During today's call, we will refer to certain non-GAAP financial measures. We reconciled these historical non-GAAP measures to GAAP measures on our earnings release, which is available at www.metropcs.com, under the Investor Relations tab. Also, this quarter, supplemental slides are available for download and printing on our Investor Relations website. These slides may contain forward-looking statements and may refer to publicly available information.
Before I turn the call over to Tom, I want to remind you that certain information that we will discuss in this conference call may constitute forward-looking statements within the meaning of Federal Securities laws. Forward-looking statements involve risks and uncertainties that could cause actual results with the timing of events to materially differ from those made in the forward-looking statements. Words such as believes, anticipates, expects, intends, plans, should, could, would, view, estimates, projects and other similar expressions typically identify forward-looking statements.
Forward-looking statements include, but are not limited to, statements we make regarding our future operational and financial plans, our prospects for success and our positioning in the highly competitive wireless industry. Furthermore, included in our forward-looking statements are statements regarding customer demand for our services, our ability to service customer demand, future products and services, our ability to expand the addressable market, our estimates of capital expenditures, benefits of upgrading our networks to 4G and multi-customer demand for video and entertainment on wireless handsets, and other statements which are not historical. Management may make additional forward-looking statements in response to questions.
Our forward-looking statements are subject to general economic conditions, financial, competitive, business, political, regulatory and other factors that are beyond our control and you should not place undue reliance on these statements. Additionally, our forward-looking statements are subject to the risk factors described in our earnings release and our annual report on Form 10-K, quarterly reports on Form 10-Q and current reports on Form 8-K, copies of which can be obtained free of charge from the SEC at www.sec.gov, or from our website or directly from contacting the Investor Relations department. We encouraged you to review these documents.
I'd like to remind you that the results for the third quarter may not be reflective of results for the full year or any subsequent periods. Also, I'd like remind everyone that effective January 1, 2010, we now aggregate our 13 operating segments into one reportable segment.
For anyone listening to a tape or webcast replay, or reviewing a written transcript of today's call, please note that all information presented is current only as of November 4, 2010, and should be considered valid only as of November 4, 2010, regardless of the date reviewed, read or replay. 
MetroPCS disclaims any intention or obligation to revise or update any forward-looking statements whether as a result of new information, future events or developments or otherwise, except as required by law. The company does not plan to update or reaffirm guidance except through formal public disclosure pursuant to Regulation FD. Certain terms that are used in today's call are registered trademarks of MetroPCS. We intend to file our quarterly report on Form 10-Q for the period ended September 30, 2010, with the SEC by November 8.
At this time, I'd like to turn the call over to our Chief Operating Officer, Tom Keys.
"
