"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","In Version 1 of Exadata, it was really aimed at Teradata, Netezza and really, the specialist data connect companies that focused on building custom hardware designed to tackle large-scale data warehouses. And that was Exadata Version 1. Exadata Version 2",178,"In Version 1 of Exadata, it was really aimed at Teradata, Netezza and really, the specialist data connect companies that focused on building custom hardware designed to tackle large-scale data warehouses. And that was Exadata Version 1. Exadata Version 2 handles not only data warehouses but also handles transaction processes. And we added a lot of Flash memory into it. And we're going to have new Exadata models. I don't want to preannounce anything, but we're going to get better and better at very large-scale transaction processing. Our intent is that the Exadata line challenge the biggest IBM pSeries machines and beats them badly in performance, reliability and cost. And we think we can do that in transaction processing where we're twice as fast; and in data warehousing, we're 10x as fast. Those are our goals, to be twice as fast as IBM's biggest best box and again, at a dramatically lower price and because our architecture is bolt-on. So the answer is all database applications, ultimately, are better served when they run on an Exadata machine. Everything."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Moving on now to Phil Winslow at Credit Suisse.",9,"Moving on now to Phil Winslow at Credit Suisse."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","You all reported pretty impressive return to growth in application license revenue line. Just wondering if you could give us more of a sense of what you believe is driving that. Is the core ERP, CRM, HCM applications, or what are we seeing in edge apps? A",60,"You all reported pretty impressive return to growth in application license revenue line. Just wondering if you could give us more of a sense of what you believe is driving that. Is the core ERP, CRM, HCM applications, or what are we seeing in edge apps? And is there anything across geographies that you see different in the apps space?"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","I'm going to answer, and then I'd let Charles add to that. One is I think our vertical strategy is working extremely well. We're winning large deals in retail, large deals in banking, large deals in telecommunications. And that's dragging a lot of ERP and",572,"I'm going to answer, and then I'd let Charles add to that. One is I think our vertical strategy is working extremely well. We're winning large deals in retail, large deals in banking, large deals in telecommunications. And that's dragging a lot of ERP and CRM applications with them. We're doing well in pharma, healthcare in general. There are a bunch of industries where we're very, very strong, and we have applications that SAP simply does not have. So one of our strategies was to beat SAP in CRM, which we do, and then beat SAP in industry-specific vertical applications. For example, a telecommunication company has applications to provision -- you call up AT&T and you turn on your iPhone and you want to turn on interactive TV. Well, that provisioning software -- when you provision an application, in a lot of telcos, when you provision an application, that's the Oracle software that's automatically turning on those services for you. SAP has nothing like that. And when you receive your bill, that's an Oracle application that's sending you the bill. SAP has nothing like that. When you deposit money in your savings account, that's an Oracle application that keeps track. Literally, an Oracle-banking application that keeps track of it. SAP doesn't have that. And I can go on and on in a variety of industries, where we have industry functionality that they don't have. So that gives us opportunities that are simply not available to them. We sell these applications a piece at a time, rather than a big rip-and-replace strategy. So when people aren't doing big ERP buys or big -- by the way, ERP is a rather mature market. We think we're competing very well in ERP, but it is a mature market. And SAP, it's to some degree, saturated. And SAP is not a diversified company in terms of their application suite. They don't have a lot of what you're calling edge applications. They don't have a lot of industry-specific applications, and their technology is fraying around the edges. So some of it is our good execution, I think, and some of it is probably SAP. We were up 26% in ERP. I suspect that's a lot better than what SAP is seeing. So we're taking advantage of our strategy that we think is working. We're taking advantage of their weakness. And we think we're going to get stronger while they get weaker. I'm sorry to go on for so long, but let me say this. Their strategy right now is to try to sell ERP to customers that have less than 100 employees. That's their new strategy, Business ByDesign, which has been, I guess, three years late. And by the way, if it's successful, you can't make a lot of money selling ERP to companies with less than 100 people. So we think that's a strategy that goes nowhere. It's a different technology than they currently sell. It's a different sales force. It's different customers than they currently sell to. We think it's a massive distraction for them. Where our strategy is not to find all new customers, it's to sell more to existing customers; sell industry-specific apps to existing customers, sell technology upgrades to existing customers. We think they have made a fundamental strategic mistake. We think they have kind of lost their way. And if they don't want to be number one, we sure do."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","We have a question now from Heather Bellini [ISI Group].",10,"We have a question now from Heather Bellini [ISI Group]."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","Safra, I just had a question in terms of you guys shrinking the Sun footprint, which you spent some time discussing in your prepared remarks. I'm trying to get a sense for have we seen the biggest rationalization of the product line at this point? Or are",87,"Safra, I just had a question in terms of you guys shrinking the Sun footprint, which you spent some time discussing in your prepared remarks. I'm trying to get a sense for have we seen the biggest rationalization of the product line at this point? Or are you going to see further partnerships like the Hitachi deal that still haven't kind of worked their way out of the revenue equation yet? I guess, I'm trying to get a sense for the taste of the business going forward."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","First of all, I want to make sure you understand that the Sun product line continues in its current form. So there is no cutting back on the Sun product line beyond where we're at. Those products are actually expanding. We've got some incredible products",293,"First of all, I want to make sure you understand that the Sun product line continues in its current form. So there is no cutting back on the Sun product line beyond where we're at. Those products are actually expanding. We've got some incredible products coming up. I mean, the focus of Oracle and the Oracle/Sun combination is on reselling our intellectual property. So if you understand that, then you realize that in most places there are certain areas in which, obviously, we have components from third parties in our equipment and all that. But the real value is in our intellectual property, the way we bring it all together, et cetera. That's the focus of the company. Now we do resell some other folks' products. We do still are winding down the resale of the Hitachi storage servers. Obviously, we're very focused on our customers. And for those, there'll be a very steady wind down period. And we're managing those together with Hitachi. Hitachi's a very long-term partner of Oracle and Sun, and things are going very well there. But the big focus of selling other people's -- those storage servers, that focus is really going to be going on to some of our own products, so we've talked about already. So that's already in place. There are a few other reselling other people's software and things like that. And as you know, Heather, that's not what we focus on here in Oracle. So most of it is already disappearing outside of our sales. But again, don't extrapolate anything from a month of February. Really, we'll start to look at this more carefully and really spend some time. You're going to get a sense of what our business looks like after Q4."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Let me add just a little bit to that, which is we didn't add much value selling Hitachi's systems. We added no value and we made no money. So Hitachi, by the way, it's a fine product and Hitachi should sell it. Anyone who wants to sell it, should sell it.",179,"Let me add just a little bit to that, which is we didn't add much value selling Hitachi's systems. We added no value and we made no money. So Hitachi, by the way, it's a fine product and Hitachi should sell it. Anyone who wants to sell it, should sell it. Not us, we don't make any money selling that. What do we make money selling are own storage, and we have the ZFS Storage Appliance, also known as the Sun 7000 (sic) [Sun Storage 7000]. So we have our own storage server. Sun used to resell Veritas Backup (sic) [Veritas NetBackup]. Terrific product. We make no money reselling that product. We add no value, so we're out of that business. The Sun businesses, however, we're expanding. We're expanding on the 7000. We're expanding on high performance, high-end servers. We're expanding and investing in Solaris and Java. So the Sun IP and the Sun products, we're expanding. And where Sun was simply a distributor of someone else's intellectual property and lost money doing it, we're out of that business."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Moving on now to a question from Kash Rangan at Merrill Lynch.",12,"Moving on now to a question from Kash Rangan at Merrill Lynch."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","One on the Sun channel transition from indirect to direct, how are you guys managing through the transition? Also, secondly, a favorite question for you Larry. How is Fusion turning out to be in terms of code readiness, beta customer feedback? And what is",77,"One on the Sun channel transition from indirect to direct, how are you guys managing through the transition? Also, secondly, a favorite question for you Larry. How is Fusion turning out to be in terms of code readiness, beta customer feedback? And what is going to be the actual breadth of the product when it comes out? Is it going to be all the products under the current umbrella? Or is it going to be a subset?"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","I'm going to let Charles answer the direct to indirect question, or Safra. Let's give that burden to Charles. But let me first answer how does Fusion look. Well, one thing we did not do, we did not make the mistake of trying to get this thing out early. W",330,"I'm going to let Charles answer the direct to indirect question, or Safra. Let's give that burden to Charles. But let me first answer how does Fusion look. Well, one thing we did not do, we did not make the mistake of trying to get this thing out early. Were we late with Fusion? Yes, we were late. I'd much rather be late than deliver a product that isn't extremely high quality. So customers have been looking at Fusion. We got a number of large customers lined up to take the product this calendar year. We are, again, this is years and years of effort. We put into writing all of this in Java. Modern architecture, modern order orchestration, I can go on and on. But this is 21st century technology. It's really the only application suite. Even Salesforce.com was kind of late 20th century technology. So we think we're going to have huge competitive advantage. Customers like it very much, because of the fact that it is SOA [service-oriented architecture]. Sorry to use so many buzzwords. They can use BPELs [Business Process Execution Languages] to link the different applications, the different Web services together. It isn't a rip-and-replace strategy. They can take parts of it at a time and gradually adopt Fusion. It has a modern Web 2.0 user interface. It's low cost to deploy, because everything's written on this. It's one technology stack, Java technology stack, all in our Fusion Middleware. The customers that have seen it see huge value in the built-in business intelligence. So BI is not an add-on to Fusion. BI is built into Fusion. The application that you install at your site is the same as the application you run on a cloud, our cloud or someone else's. So those generate a huge amount of enthusiasm. Customers are preparing their own adoption strategies, plans and schedules. And it's all going to happen second half of this year. Charles, on the direct versus indirect?"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","So in the core Oracle business, pre-Sun, we run about 40% indirect. And that fluctuates, actually, very little quarter-to-quarter. It's been pretty consistent for a long time. Sun was definitely higher than that. They ran about 65%. We will be shipping th",264,"So in the core Oracle business, pre-Sun, we run about 40% indirect. And that fluctuates, actually, very little quarter-to-quarter. It's been pretty consistent for a long time. Sun was definitely higher than that. They ran about 65%. We will be shipping that to a more direct strategy, especially among the largest customers. We think they want and deserve a direct relationship with Oracle. And that's the best way we can provide the level of service that they would have been anticipating. So incrementally, starting this quarter, we'll be more direct. We want the partners to find new business and not show up in the same accounts with us all the time; so three or four-legged sales calls, as we call them, and shift away from fulfillment and expand the market. So we're going to direct them into the mid-market and into the areas where we don't have good coverage. We're hiring pretty aggressively right now on the high end to make sure we have our top 1,000 accounts serviced directly by Oracle reps and by Oracle support. And we're also shifting the comp model to pay on net, in other words, Sun paid on gross. So the reps were indifferent to whether a partner sold it or we sold it. And we've always paid on net, in other words, what we get after we paid the partner. And that tends to shift things pretty quickly. But the partners know that. The VADs [value-added distributors] know that. We've discussed this with them. They know the strategy, and so that will start to happen this quarter."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","We'll take a question now from Brent Thill at UBS.",11,"We'll take a question now from Brent Thill at UBS."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","The Americas business did a great job and outpaced Europe. Can you give us a sense in terms of what you're looking at for a recovering Europe in the second half? Do you expect this to be slower, or snap back similar pace that we saw in Americas?",48,"The Americas business did a great job and outpaced Europe. Can you give us a sense in terms of what you're looking at for a recovering Europe in the second half? Do you expect this to be slower, or snap back similar pace that we saw in Americas?"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","I guess, I'll take a stab at it. Europe tends to be more slowly, both in downturn and on the recovery. So they held up longer. If you recall, that the business there, even when the U.S. was turning down, we kept clicking along in Europe for two to three m",80,"I guess, I'll take a stab at it. Europe tends to be more slowly, both in downturn and on the recovery. So they held up longer. If you recall, that the business there, even when the U.S. was turning down, we kept clicking along in Europe for two to three more quarters. So it does tend to take more time than more decentralized or slower. But the pipelines are growing there, so we'd expect gradual improvement in EMEA as well."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Analysts","And Charles, you mentioned ULAs [Unlimited License Agreements] a number of times. I'm just curious, as you see the environment stabilizing, are you seeing more customers coming back to ULAs? And if you could just tie that in the apps business, are you sta",73,"And Charles, you mentioned ULAs [Unlimited License Agreements] a number of times. I'm just curious, as you see the environment stabilizing, are you seeing more customers coming back to ULAs? And if you could just tie that in the apps business, are you starting to see some of these broader deployments rather than just kind of piecemeal decisions that are being made in divisions? Is that perhaps driving the better-than-expected growth in apps?"
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","That's helping. We're also seeing ULAs across the multiple product categories that includes Middleware, Intec and apps on the same deal. Then we've learned how to structure those. And the other area is in Europe, where the uptake on ULAs wasn't as quick,",78,"That's helping. We're also seeing ULAs across the multiple product categories that includes Middleware, Intec and apps on the same deal. Then we've learned how to structure those. And the other area is in Europe, where the uptake on ULAs wasn't as quick, again, because they're so decentralized. We're starting to see them get their act together, and see the benefits of doing all in one contract. And so the ULAs are picking up internationally as well."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","And with that, we will conclude the question-and-answer session. I'll turn things back over to management at this time.",19,"And with that, we will conclude the question-and-answer session. I'll turn things back over to management at this time."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Executives","Thank you, operator. A telephonic replay of this conference call will be available for 24 hours. The replay number is (888) 203-1112 or (719) 457-0820, and the passcode is 7845753. Also, a webcast replay will be available to the close of market on April 1",99,"Thank you, operator. A telephonic replay of this conference call will be available for 24 hours. The replay number is (888) 203-1112 or (719) 457-0820, and the passcode is 7845753. Also, a webcast replay will be available to the close of market on April 1, and can be found on our website at www.oracle.com/investor. Please call the Investor Relations department with any follow-up questions from this call. And we look forward to speaking with you. Thank you all for joining us on today's conference call. And with that, I will turn the call back to the operator for closing."
22247,98978416,54868,"Oracle Corp., Q3 2010 Earnings Call, Mar-25-2010",2010-03-25,"Earnings Calls","Oracle Corporation","Operator","Thank you very much. Once again, ladies and gentlemen, that will conclude today's call. We thank you again for joining us. Have a good day.",25,"Thank you very much. Once again, ladies and gentlemen, that will conclude today's call. We thank you again for joining us. Have a good day."
22247,106856023,66377,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Operator","And again, that will conclude today’s call. We do appreciate everyone’s participation.",12,"And again, that will conclude today’s call. We do appreciate everyone’s participation.

"
22247,106856023,66397,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Operator","Good day, everyone, and welcome to the Oracle Corp. Fourth Quarter Fiscal Year 2010 Conference Call. [Operator Instructions] At this time, I would like to introduce Ken bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.",38,"Good day, everyone, and welcome to the Oracle Corp. Fourth Quarter Fiscal Year 2010 Conference Call. [Operator Instructions] At this time, I would like to introduce Ken bond, Vice President of Investor Relations, Oracle. Please go ahead, sir."
22247,106856023,66397,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Executives","Thank you, operator, and good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2010 Earnings Conference Call. I'm Ken Bond, Vice President, Investor Relations.  And with us on the call today are Chief Executive Officer, Larry El",282,"Thank you, operator, and good afternoon, everyone, and welcome to Oracle's Fourth Quarter and Fiscal Year 2010 Earnings Conference Call. I'm Ken Bond, Vice President, Investor Relations.  And with us on the call today are Chief Executive Officer, Larry Ellison; President, Safra Catz; President, Charles Phillips; and Chief Financial Officer, Jeff Epstein. 
As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward-looking. While these forward-looking statements represent our current judgment on what the future holds, these statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements being made today. 
Throughout today's discussion, we will attempt to present some important factors relating to our business, which may potentially affect those forward-looking statements. We encourage you to review our most recent reports on Forms 10-K and 10-Q and any applicable amendments for complete discussion of these factors and other risks that may affect our future results or the market price of our stock. As a result, we caution you against placing undue reliance on these forward-looking statements which reflect our opinion only as of today. 
As a reminder, we're not obligating ourselves to revise or publicly release any revisions to these forward-looking statements in light of new information or future events. A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplementary financial information, can be viewed and downloaded from our Investor Relations website. We'll begin the call with a few prepared remarks before taking questions from the audience.  And with that, I'd like to turn the call over to Jeff Epstein for his opening remarks. Jeff?"
22247,106856023,66397,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Executives","Thank you, Ken. Good afternoon, everyone, and thank you for joining us. I will review our non-GAAP financial results, focusing on U.S. dollar growth rate unless otherwise stated. This quarter, foreign exchange rates were not much of a factor in our over",634,"Thank you, Ken. Good afternoon, everyone, and thank you for joining us. I will review our non-GAAP financial results, focusing on U.S. dollar growth rate unless otherwise stated. 
This quarter, foreign exchange rates were not much of a factor in our overall results compared to our guidance of a 3% benefit to new license revenue and a 4% benefit to total revenue. Even with the currency tailwind being less than anticipated, we were at the high end of our guidance range for total revenue. And we beat our guidance ranges for new license revenue and EPS with record earnings per share this quarter. On a constant-dollar basis, we beat our guidance ranges for new license revenue, total revenue and earnings per share. In short, Q4 was an excellent quarter for Oracle. 
In the fourth quarter, new Software license revenues were $3.1 billion, up 14%. The Americas grew 28%. EMEA was down 3% in U.S. dollars and up 4% in constant dollars, and Asia was up 15%. Our results continue to underscore the strength, balance and diversity of our business.And the quarter was not dependent on any unusually large deals. 
Technology new license revenues were $2.3 billion, up 18% as the Americas grew 34%. EMEA was down 1% in U.S. dollars and up 6% in constant dollars, and Asia was up 19%. 
Applications new license revenues were $855 million, up 6% from last year. The Americas grew 16%, EMEA was down 7%, and Asia was up 2%. 
Our Software license Updates and product support revenues were $3.5 billion, up 13% from last year. Customer support attachment and renewal rates continue at near-record levels. 
Revenues from our Hardware systems products were $1.2 billion, while revenues from Hardware systems support were $688 million. Our Services revenues were $1.1 billion, up 4% as we continue to manage this business to profitable margins. Our total revenues were $9.6 billion, up 40% from last year. 
Non-GAAP operating income was $4.4 billion, up 26%. The non-GAAP operating margin was 46% for the quarter. Our tax rate for the fourth quarter was 27.3% as we saw some one-time benefits to our tax rate. Our Q4 non-GAAP earnings per share were $0.60, $0.04 above the high end of our EPS guidance range of $0.52 to $0.56. Earnings per share were up 30% from last year. 
In Q4, we repurchased 10 million shares at an average price of $24.94 per share for a total of $250 million. For the full year, we repurchased 43.3 million shares at an average price of $22.94 per share for total of $993 million. As we have previously discussed, the rate at our stock buyback will fluctuate each quarter, taking into account alternative uses for our cash and our stock price. 
Now turning briefly to fiscal 2010 full year results. New Software license revenues was $7.5 billion, up 6% for the year. The Americas were up 15%, EMEA down 5% and Asia grew 4%. Technology new license revenues were $5.4 billion, up 6%, while Application New License revenues were $2.1 billion, also up 6%. Software license Update and product support revenues totaled $13.2 billion, up 10%. Our total revenues were $27.0 million, up 15%. 
Non-GAAP operating income was $12.5 billion, up 15%, and non-GAAP operating margin was 46%. Our fiscal 2010 non-GAAP earnings per share were $1.67, up 16% from last year. Turning to the balance sheet. We had $18.5 billion in cash and investments. Our days sales outstanding improved again to 53 days compared to 58 days last year and as a testament to the quality of our receivables, the quality of our customers and the effectiveness of our collection efforts. Finally, we generated $8.5 billion in free cash flow during the last four quarters, up 9% from last year. Now I'll turn the call over to Safra."
22247,106856023,66397,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Executives","Thanks, Jeff. I'll briefly comment on our non-GAAP results for Q4. I'll then review guidance for Q1 and turn the call over to Larry. Obviously, we're very pleased with our Q4 results and with our outstanding performance throughout the year. Our business",815,"Thanks, Jeff. I'll briefly comment on our non-GAAP results for Q4. I'll then review guidance for Q1 and turn the call over to Larry. Obviously, we're very pleased with our Q4 results and with our outstanding performance throughout the year. 
Our business is extremely healthy with substantial strength in Database, Middlewares, App and Hardware. Our Tech business, highlighted by database, was spectacular this quarter with growth of 18% including 34% growth in the Americas. 
Our Applications business was also strong with 5% growth over the last 12 months on a constant-dollar basis versus a negative 24% for SAP for our most recent quarter. 
Sun Hardware systems revenues came in well, taking into account the fact that we've already ended cents reselling of other companies products, which had historically accounted for hundreds of millions of dollars a year in sales. This quarter, we saw sales growth for Sun Hardware products. 
In addition, our estimates for the Sun business contribution to operating income comes in at over $400 million for our first full quarter after the merger. This compares with the loss in Sun's quarter ending June of last year when Sun was an independent company. 
Now to get to that number, we've done some allocations for the quarter and because a lot of our back office and Software R&D Software sales operations have already been integrated with Oracle's pre-merger teams. Now in the coming quarter, some of the expense estimates may really be too difficult to make, but we will breakout the revenues and the segregated expenses whenever possible for the remainder of this year. Clearly, we continue to expect some contributions to meet or exceed $1.5 billion for non-GAAP operating income in fiscal 2011 and $2 billion in fiscal '12. 
We've also made excellent progress with our supply chain efficiency efforts as the non-GAAP gross margin's persistence was 46%, much, much higher than the 33% we recorded last quarter. And as a reminder, Sun's product gross margin, which included Software margins, was 38% last year. 
In addition to our Sun top line performance, we delivered very strong operating margins. With Sun included for the full quarter, our operating margin was 46%, substantially higher than our peers including IBM and SAP. Our 46% operating margin remains much higher than SAPs even though we are also selling hardware. 
Fiscal 2010 again demonstrates the strength of our diversified portfolio, better-priced products, the breath and loyalty of our huge customer base, and the strength of our operating model. The fact is, we have a lot of company-specific momentum. We really executed well throughout the year and exceeded our own expectations quarter after quarter. 
Now before I turn the guidance for the upcoming year, let me just remind everyone that our plans for Sun is based on a more profit-aware model. As we've said a number of times, we're no longer selling products at a loss as Sun did. We're now compensating our sales teams on margin not just revenue. And this has the effect of changing the sales mix from systems where Sun lost money to value-added systems where Sun's differentiation is clear to our customers. These changes are allowing us to form a baseline for our Hardware revenues and profitability at a level from which they can grow. 
So let's get to the guidance. And we do believe that the guidance I'm giving today is conservative. I want to emphasize that our pipelines are very strong in both Software and Hardware. For the coming quarter, assuming the exchange rates remain at current levels, which right now is a negative 2% currency effect on license growth rate and a negative 3% effect on total growth or revenue growth rate.
With that, our guidance for Q1 is as follows: New Software license revenue growth is expected to range from 4% to 14% in constant currency and 2% to 12% at current exchange rates; Hardware product revenues are expected to be around $1 billion in constant currency that doesn't include the Hardware support revenue; total revenue growth on a non-GAAP basis is expected to range from 44% to 48% in constant currency and 41% to 45% of current exchange change rates. On a GAAP basis, we expect total revenue from 42% to 46% in constant currency and 39% to 43% at current exchange rate. Non-GAAP EPS is expected to be $0.36 to $0.38 in constant currency, up from $0.30 last year and from $0.35 to $0.37 assuming current exchange rates. 
GAAP EPS for the fourth quarter is expected to be $0.18 to $0.19 assuming constant currency and $0.17 to $0.18 using current exchange rates. This guidance assumes that GAAP tax rate of 33½% and a non-GAAP tax rate of 28.5%. Of course, it may end up being different. 
And lastly, the board again declared a dividend of $0.05 per share. With that, I'll turn it over to Larry for his comments."
22247,106856023,66397,"Oracle Corp., Q4 2010 Earnings Call, Jun-24-2010",2010-06-24,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. When we introduced the Exadata database machine, it really was focused on data warehousing. And our primary competitors were company's like pure Teradata Netezza. When we introduced Version 2 of our Exadata database machine in partnershi",230,"Thank you, Safra. When we introduced the Exadata database machine, it really was focused on data warehousing. And our primary competitors were company's like pure Teradata Netezza. When we introduced Version 2 of our Exadata database machine in partnership with Sun and we bought Sun, we really focused not simply on data warehousing performance but also on online transaction processing. And our current version of the Sun Exadata database machine substantially outperforms IBM's fastest computer in both data warehousing transaction processing.
As a result in our previous quarter, Q4, some of IBM's largest customer began buying Exadata machines rather than big IBM servers. And the 2011 Exadata pipeline continues to grow and is now approaching $1 billion, making Exadata the fastest-growing new product in Oracle's history. 
Now back to Q4. Again, I said the competition has really shifted from companies like Teradata and Netezza to big IBM machines and the Q4 results for that out. We beat IBM 30 times in Q4. We beat Teradata nine times in Q4. And we beat Netezza seven times in Q4. And we sold the Exadata machines into some of IBM's largest and bluest accounts including Bank of America, Carrefour, the second largest retail in the world behind Wal-Mart, and Thompson Reuters. I'll turn it over to Charles, who will give you a broader picture of how our other products did in Q4. Charles?"
