"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And your first question comes from David Heikkinen of Tudor, Pickering.",13,"[Operator Instructions] And your first question comes from David Heikkinen of Tudor, Pickering."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just a quick question. If you think about the acquisitions in the quarter and then the medium-term run rate of about 25,000 barrels of oil a day, can you talk about what the medium-term is and how that incorporates into your multi-year production target t",51,"Just a quick question. If you think about the acquisitions in the quarter and then the medium-term run rate of about 25,000 barrels of oil a day, can you talk about what the medium-term is and how that incorporates into your multi-year production target that you detailed at your Analyst Day?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Sure. Medium-term is three years or less. So to fall clearly within the plan. As you look at where we are right this minute, it's likely we'll slow up our gas drilling in the Rockies next year and so, we view this as sort of an offset for that, if that's",97,"Sure. Medium-term is three years or less. So to fall clearly within the plan. As you look at where we are right this minute, it's likely we'll slow up our gas drilling in the Rockies next year and so, we view this as sort of an offset for that, if that's what turns out gas prices are higher, we'll spend more money but I think that's the way. I think about it as that we were shifting to an oilier base in the intermediate term as long as we have these not very attractive natural gas prices."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","You mentioned that you'll be buying CO2 and using, I guess, the penalty payments for that. Can you give us an idea of what the purchase price of CO2 is on a per MCF basis today just so I can start thinking about how you fulfill those volumes and what that",52,"You mentioned that you'll be buying CO2 and using, I guess, the penalty payments for that. Can you give us an idea of what the purchase price of CO2 is on a per MCF basis today just so I can start thinking about how you fulfill those volumes and what that..."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Bill could answer that better than I can.",8,"Bill could answer that better than I can."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So as I think about that, CO2 volume is still on track. So the acceleration in rig activity is more primary production in the Permian. Any particular regions that you're increasing rig count would be helpful.",36,"So as I think about that, CO2 volume is still on track. So the acceleration in rig activity is more primary production in the Permian. Any particular regions that you're increasing rig count would be helpful."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Any horizontal drilling there yet?",5,"Any horizontal drilling there yet?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Robert Kessler of Simmons & Company.",10,"Your next question comes from Robert Kessler of Simmons & Company."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Can I ask to put a range around your 2011 CapEx at this point? It seems like you got a number of offsetting factors. You mentioned your prudent caution with respect to natural gas prices to ramp up in activity in California and the Permian and that kind o",123,"Can I ask to put a range around your 2011 CapEx at this point? It seems like you got a number of offsetting factors. You mentioned your prudent caution with respect to natural gas prices to ramp up in activity in California and the Permian and that kind of offsetting the conservatism on gas. Your pie charts from the analyst meeting would seemingly imply a pretty good uptick next year, somewhere in the order of $5.5 billion to $6 billion in CapEx versus this year's $4.5 billion, but qualitatively it seems you might be on the lower end of that range. Is that the right way to think about it? Or can you put something around next year's capital program at this point?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're still developing it to be fair but the estimate we made in May wasn't that long ago. So if you just subtract the 4 4 from the five year total and divide it by four, it will you give you at least a feel for it. We don't have any way to micro-analyze",74,"We're still developing it to be fair but the estimate we made in May wasn't that long ago. So if you just subtract the 4 4 from the five year total and divide it by four, it will you give you at least a feel for it. We don't have any way to micro-analyze whether it's going to be $200 million less or $200 million more. We're obviously not all that accurate anyway."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","How do you think about your exploitation CapEx for 2011 in California as you continue to have problems with the gas processing plant? What's the risk that you have incrementally more CapEx that is sort of stranded temporarily while you wait on the additio",73,"How do you think about your exploitation CapEx for 2011 in California as you continue to have problems with the gas processing plant? What's the risk that you have incrementally more CapEx that is sort of stranded temporarily while you wait on the additional processing capacity? And why not taper back a bit since you're not really at risk of losing this acreage next year if you don't drill it up more aggressively?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're shifting to more oil production. So we think we'll be okay but we certainly are not going to drill wells to shut them in. So we'll just see where we are as the year progresses. But we are being cautious about not just the capacity but the not very e",55,"We're shifting to more oil production. So we think we'll be okay but we certainly are not going to drill wells to shut them in. So we'll just see where we are as the year progresses. But we are being cautious about not just the capacity but the not very exciting natural gas prices."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I think Bill responded to David's question about CO2 incremental acquisition cost, the $1, $1.15 per M [ph]. Assuming that's a gross cost, can you remind us what the net would be after subtracting the fee for non-delivery of gas?",41,"I think Bill responded to David's question about CO2 incremental acquisition cost, the $1, $1.15 per M [ph]. Assuming that's a gross cost, can you remind us what the net would be after subtracting the fee for non-delivery of gas?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","It depends on how much they non-deliver but to the extent that, it's making up for shortfalls, it's $0.25.",20,"It depends on how much they non-deliver but to the extent that, it's making up for shortfalls, it's $0.25."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Paul Sankey of Deutsche Bank.",10,"Your next question comes from Paul Sankey of Deutsche Bank."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","If I could have a specific one on acquisitions and then a more general one, could you talk a little bit more about the location of the acquisitions you made in the quarter because I guess the gas-oil split would indicate that they're slightly off your usu",49,"If I could have a specific one on acquisitions and then a more general one, could you talk a little bit more about the location of the acquisitions you made in the quarter because I guess the gas-oil split would indicate that they're slightly off your usual beaten track?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","The bulk of the acquisitions are in the Permian. And they may show up partially in the Midcontinent Gas unit because they're in the New Mexico type part of the Permian, which is gassier. So when we actually break them out, since a part of the Permian is c",93,"The bulk of the acquisitions are in the Permian. And they may show up partially in the Midcontinent Gas unit because they're in the New Mexico type part of the Permian, which is gassier. So when we actually break them out, since a part of the Permian is carried in the Midcontinent Gas unit, so when we actually show the numbers, you'll see Permian may be a little oilier than natural gas and Midcontinent Gas up a little bit. So the split may be off but the overwhelming majority is in the Permian."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","By extension there's no step out acquisitions that you might be doing in the Marcellus or wherever?",18,"By extension there's no step out acquisitions that you might be doing in the Marcellus or wherever?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","No. We did a small acquisition in -- I told a story about the -- we had a small interest in Bakken, a 25% interest, the sellers wanted to monetize it so we looked at the numbers and bought them out. And that will show up also in the Midcontinent unit. But",58,"No. We did a small acquisition in -- I told a story about the -- we had a small interest in Bakken, a 25% interest, the sellers wanted to monetize it so we looked at the numbers and bought them out. And that will show up also in the Midcontinent unit. But that's pretty small in the total."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","If I'm not wrong, the volume targets that you set at the analyst meeting were x disposals x acquisitions. I know there's been a lot of moving parts here, obviously, with California and other stuff, but do we need to reset the target outlook allowing for t",79,"If I'm not wrong, the volume targets that you set at the analyst meeting were x disposals x acquisitions. I know there's been a lot of moving parts here, obviously, with California and other stuff, but do we need to reset the target outlook allowing for the fact that I guess, we didn't meet the full-year target here without acquisitions or can you reiterate the numbers that we had at the analyst meeting for future growth x acquisitions?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think the big change is that the gas price hasn't met so far. And what we'd hoped for where we'd be at this point. So I would view the acquisitions as a replacement for the gas production that we're probably not going to get next year from the Rockies.",61,"I think the big change is that the gas price hasn't met so far. And what we'd hoped for where we'd be at this point. So I would view the acquisitions as a replacement for the gas production that we're probably not going to get next year from the Rockies. So I think next year's guidance is probably pretty good."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So without acquisitions, we can still assume that you'll meet that 6.2% base that you talked about within the...",19,"So without acquisitions, we can still assume that you'll meet that 6.2% base that you talked about within the..."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's what we're looking for, right now we don't have a reason to change that. But I caution you about the gas, gas in the Rockies is the only place we're I'm feeling a little sea sick right now.",40,"That's what we're looking for, right now we don't have a reason to change that. But I caution you about the gas, gas in the Rockies is the only place we're I'm feeling a little sea sick right now."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","How much of a step down could we see? How much is at risk if you like?",17,"How much of a step down could we see? How much is at risk if you like?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","I don't know but we have two rigs running currently, and we had planned to go to double that next year and I don't think we'll do that. So whatever growth we've shown there, I think, is probably at some risk and so I think from my perspective, acquisition",72,"I don't know but we have two rigs running currently, and we had planned to go to double that next year and I don't think we'll do that. So whatever growth we've shown there, I think, is probably at some risk and so I think from my perspective, acquisitions is like drilling money. You move the money around and I think the acquisitions will cover that but in a different way."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","For California performances, is there a simple math that we can do in terms of the numbers of rigs running relative to the production and kind of spin that forward? Are there any pitfalls that you'd want us to know, in terms of making that math for how ea",49,"For California performances, is there a simple math that we can do in terms of the numbers of rigs running relative to the production and kind of spin that forward? Are there any pitfalls that you'd want us to know, in terms of making that math for how each..."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","There's no simple math because I've been unsuccessful in doing the simple math, so even complicated math is difficult. It just depends on how fast they get the wells down and where they drill them and how they get the permits and where they get them. Righ",82,"There's no simple math because I've been unsuccessful in doing the simple math, so even complicated math is difficult. It just depends on how fast they get the wells down and where they drill them and how they get the permits and where they get them. Right now I'm being fairly cautious about it in our outlooking process. I'm always hopeful that they'll do better but right now we'll stay with a fairly cautious view of it for the short term."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","But we could expect an acceleration in permitting...?",9,"But we could expect an acceleration in permitting...?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. Eventually the permits come through. It's just a matter of when. I think we were probably a little optimistic about them, maybe a lot optimistic about how fast we'd get them.",32,"Yes. Eventually the permits come through. It's just a matter of when. I think we were probably a little optimistic about them, maybe a lot optimistic about how fast we'd get them."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","And your next question comes from Arjun Murti of Goldman Sachs.",11,"And your next question comes from Arjun Murti of Goldman Sachs."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","How does the penalty compare to your purchase price of CO2...?",12,"How does the penalty compare to your purchase price of CO2...?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think what we said that for the purchase gas, we're running $1.10, $1.15 area. And the penalty payment is $0.25 ex-cent [ph] they miss it.",26,"I think what we said that for the purchase gas, we're running $1.10, $1.15 area. And the penalty payment is $0.25 ex-cent [ph] they miss it."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","You mentioned the new processing capacity in California. Where do you see that, assuming you'd want to sell into it, taking your ability to produce volumes out there too?",29,"You mentioned the new processing capacity in California. Where do you see that, assuming you'd want to sell into it, taking your ability to produce volumes out there too?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes, but basically, about to bring us back on track for where we said we'd be in California.",18,"Yes, but basically, about to bring us back on track for where we said we'd be in California."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just on the Bakken comment, should we take this as your entry into the play? And you'll look to expand? Or it's a test case and you'll see where you'll go with it?",33,"Just on the Bakken comment, should we take this as your entry into the play? And you'll look to expand? Or it's a test case and you'll see where you'll go with it?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","It started as an experiment. And experiments work by chance. Usually experiments fail. And so the price we got, we paid for the other three quarters, was attractive, so we'll drill this out. If we can enter cheaply, we will. Certainly not an area where we",48,"It started as an experiment. And experiments work by chance. Usually experiments fail. And so the price we got, we paid for the other three quarters, was attractive, so we'll drill this out. If we can enter cheaply, we will. Certainly not an area where we're heavily focused."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Jason Gammel of Macquarie.",9,"Your next question comes from Jason Gammel of Macquarie."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","On California, first of all, the acreage that's being added, it's a pretty big swath of acreage. I was wondering if you could comment on how such a large amount of acreage still being pulled together. Is this private companies, public companies that are s",53,"On California, first of all, the acreage that's being added, it's a pretty big swath of acreage. I was wondering if you could comment on how such a large amount of acreage still being pulled together. Is this private companies, public companies that are selling? Or is this actually organic leasing with landholders?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Not leasing.",2,"Not leasing."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And then also, some of the comments you made about volumes, an increase in overall California volumes but flat natural gas and NGL volumes, was trying to reconcile how you could be increasing the oil volumes for that associated gas. Does this mean you're",56,"And then also, some of the comments you made about volumes, an increase in overall California volumes but flat natural gas and NGL volumes, was trying to reconcile how you could be increasing the oil volumes for that associated gas. Does this mean you're able to actually reinject at Elk Hills? Or something along those lines?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","No. Some of the wells are oil wells, legitimate oil wells. So the amount of gas that’s produced is relatively small in the total and so I said flattish. That's what I would look for given the outlook right now. We actually are drilling real oil wells, n",50,"No. Some of the wells are oil wells, legitimate oil wells. So the amount of gas that’s produced is relatively small in the total and so I said flattish. That's what I would look for given the outlook right now. We actually are drilling real oil wells, not condensate wells."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","You've mentioned the seven conventional exploration wells that you drilled in California, and two obviously testing. Would you be able to comment on how many of the wells that you've drilled so far you'd be able to classify as either successful or unsucce",44,"You've mentioned the seven conventional exploration wells that you drilled in California, and two obviously testing. Would you be able to comment on how many of the wells that you've drilled so far you'd be able to classify as either successful or unsuccessful?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","About a third of the wells are successful. Of exploration.",10,"About a third of the wells are successful. Of exploration."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","And your next question comes from Doug Leggate of Merrill Lynch.",11,"And your next question comes from Doug Leggate of Merrill Lynch."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","On the increase in the rigs, can you help us understand a little bit what exactly are you going after here on this incremental rigs, particularly in California? Is this shale play getting some attention now? And if so, can you give us a little bit more co",97,"On the increase in the rigs, can you help us understand a little bit what exactly are you going after here on this incremental rigs, particularly in California? Is this shale play getting some attention now? And if so, can you give us a little bit more color please on, reverting back to what you said in your conference about what the kind of IP rates were indicatively? What the kind of down spacing was? All that kind of good stuff? Basically, what are we looking at in terms of shale drilling activity as we look forward."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","There's clearly a step up in shale drilling activities in the numbers. It's a pretty sizable increase. The rest of it is sort of stuff we had planned, but the shale drilling has picked up and the wells are still running 300, 400 a day on average, some a l",66,"There's clearly a step up in shale drilling activities in the numbers. It's a pretty sizable increase. The rest of it is sort of stuff we had planned, but the shale drilling has picked up and the wells are still running 300, 400 a day on average, some a lot higher. So I would go 300 to 400 barrels a day, sort of, per well."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And that's looking at [ph] a 30-day IP type of indicator?",12,"And that's looking at [ph] a 30-day IP type of indicator?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's our 30-day or maybe a bit longer. It's not an IP number. IP numbers are a little misleading.",20,"It's our 30-day or maybe a bit longer. It's not an IP number. IP numbers are a little misleading."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Forgive me for probing a little bit on this, because clearly, if you're drilling these things, I'm guessing 20, 25 days because they're verticals if I'm not mistaken.",28,"Forgive me for probing a little bit on this, because clearly, if you're drilling these things, I'm guessing 20, 25 days because they're verticals if I'm not mistaken."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. About a month, yes.",5,"Yes. About a month, yes."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So basically your drilling campaign on this, should I assume maybe 10 of these rigs that are building on the shales are looking to step up?",26,"So basically your drilling campaign on this, should I assume maybe 10 of these rigs that are building on the shales are looking to step up?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","A little less than that probably.",6,"A little less than that probably."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So net-net, we're looking at a fairly substantial acceleration in that program. So basically, what did you have baked into your guidance when you gave your strategy presentation in May? By way of rig programs compared to what you're now telling us?",43,"So net-net, we're looking at a fairly substantial acceleration in that program. So basically, what did you have baked into your guidance when you gave your strategy presentation in May? By way of rig programs compared to what you're now telling us?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Maybe a little more in what we're now telling you than we told you in May, maybe a couple more.",21,"Maybe a little more in what we're now telling you than we told you in May, maybe a couple more."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And the shift is over to oil rather than gas as you said.",13,"And the shift is over to oil rather than gas as you said."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","That's right.",3,"That's right."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just jumping to exploration very quickly, you said the one in three your success rate, but again, at the start of your presentation you said you were going to drill 30 exploration wells starting next year. And I guess it was kind of like ""a third, a third",87,"Just jumping to exploration very quickly, you said the one in three your success rate, but again, at the start of your presentation you said you were going to drill 30 exploration wells starting next year. And I guess it was kind of like ""a third, a third, a third"" between the different types of play, you know, the big plays and the bread-and-butters as you call them. How many of the wells you drilled this year are in that big category versus the bread-and-butter, let's say?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","No big ones.",3,"No big ones."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So they're all $1 to $10 million targets?",9,"So they're all $1 to $10 million targets?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","They're small targets. Yes. Smaller targets.",7,"They're small targets. Yes. Smaller targets."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I guess the final thing would be: just as you race to the Elk Hills gas plant, can you be a little more specific on the new plant of 2012's start-up? But as I understand it, the gas gathering system has been the problem. Could you be a little bit more spe",76,"I guess the final thing would be: just as you race to the Elk Hills gas plant, can you be a little more specific on the new plant of 2012's start-up? But as I understand it, the gas gathering system has been the problem. Could you be a little bit more specific as to what the issues are being? What you're doing about it? And what the current status is in the other part of Q4?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Our ability to predict this has not been all that exciting. So our goal is to get everything working. As we try to run the plant, there's some problems on the gathering system at the traditional oil fields. And we're working and see if we could make that",59,"Our ability to predict this has not been all that exciting. So our goal is to get everything working. As we try to run the plant, there's some problems on the gathering system at the traditional oil fields. And we're working and see if we could make that better. So I'd take a cautious view right now to improvements."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Doug Terreson of ISI.",9,"Your next question comes from Doug Terreson of ISI."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","My question is on corporate government and specifically, the press release that the board put out last week related to the incentive compensation plan. And on this point, Steve, I wanted to see if you can provide a little clarity on what the new total sha",75,"My question is on corporate government and specifically, the press release that the board put out last week related to the incentive compensation plan. And on this point, Steve, I wanted to see if you can provide a little clarity on what the new total shareholder return incentives are, which I think you guys called TSRIs? And whether they are different from the previous plan and if so in what way? Or are they similar?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","IWell, total shareholder return is simple. You take the stock price at the time these awards are put in place and three years later, you see how you compare with the 12 companies that are in a peer group. You include dividends in those calculations. And",62,"I
Well, total shareholder return is simple. You take the stock price at the time these awards are put in place and three years later, you see how you compare with the 12 companies that are in a peer group. You include dividends in those calculations. And that's how you get, at the end, looking at your number one, two et cetera."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","There's a table in the disclosures which will show you how it works, but it's basically more -- the old plan was on a quartile essentially. This plan is done incrementally so if you were the top one in this plan, it's the only way to get out for three yea",79,"There's a table in the disclosures which will show you how it works, but it's basically more -- the old plan was on a quartile essentially. This plan is done incrementally so if you were the top one in this plan, it's the only way to get out for three years out of the 12. It's the only way to get 2x so the plan is a lot steeper and more difficult to achieve than the old one."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Kate Minyard [ph] of JP Morgan.",11,"Your next question comes from Kate Minyard [ph] of JP Morgan."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","What we said was no more acreage acquisitions, not production acquisitions, just to make the distinction clear. There really isn't any sizable acreage to acquire. We're pretty much done.",29,"What we said was no more acreage acquisitions, not production acquisitions, just to make the distinction clear. There really isn't any sizable acreage to acquire. We're pretty much done."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Very small number.",3,"Very small number."
