"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Analysts","SO most of the extensions in discoveries you booked in Canada were PUDs at Horn River?",16,"SO most of the extensions in discoveries you booked in Canada were PUDs at Horn River?"
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","Yes, that would be correct. But the real point where making there is that we haven't really got ahead of this thing. We're really just PUD-ing up the next year's drilling program. Basically, an extra PUD along side the PUDs we've already drilled.",43,"Yes, that would be correct. But the real point where making there is that we haven't really got ahead of this thing. We're really just PUD-ing up the next year's drilling program. Basically, an extra PUD along side the PUDs we've already drilled."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Analysts","The revisions that you recorded in Egypt, were those all associated with the PSC contracts essentially?",16,"The revisions that you recorded in Egypt, were those all associated with the PSC contracts essentially?"
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","Yes, it was all priced.",5,"Yes, it was all priced."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Analysts","I know you had a great year in Egypt on the exploratory drilling success. The oil price that you did those adjustments on or the PSC contracts was based, looks like it's about $63 a barrel, yet you're finding and development costs in Egypt was over $31 a",86,"I know you had a great year in Egypt on the exploratory drilling success. The oil price that you did those adjustments on or the PSC contracts was based, looks like it's about $63 a barrel, yet you're finding and development costs in Egypt was over $31 a barrel. And I just wanted to get your comments on the economics of that because I would have expected perhaps a lower finding and development costs if that oil price, given the success that you had in Egypt."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","Because of the oil price, you get a real -- when you say what the booked, what we booked is the same thing that's happened to us on a revision side, frankly, because you have to run that through the PSC. It we'd have $40 a barrel, you're finding cost prob",136,"Because of the oil price, you get a real -- when you say what the booked, what we booked is the same thing that's happened to us on a revision side, frankly, because you have to run that through the PSC. It we'd have $40 a barrel, you're finding cost probably has been a third of what they are today. And it really is a very economic place, because what happens is, is that you get all your cost back in four years. So you've got to be real careful, whether we show really good finding cost or we show really high finding cost in Egypt. But if you run it on one price or you looked at it on a gross oil basis, it would be much better off, if you understand what I'm saying."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Analysts","Yes, because I was looking at $63 per barrel was the price you had to base your bookings in the PSC on and the finding cost is running around about a little over 50% of that oil price, which is the basis for your bookings. Which I would have expected it,",66,"Yes, because I was looking at $63 per barrel was the price you had to base your bookings in the PSC on and the finding cost is running around about a little over 50% of that oil price, which is the basis for your bookings. Which I would have expected it, the finding cost to be maybe a third of what the oil price basis was."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","Robert, you see the problem is your reserves. And I'm sure Tom can answer this. You run your reserves through the total PSC to come up with what your extensions are, just like your base. So it affects not only your reserve revisions, but it also affects t",57,"Robert, you see the problem is your reserves. And I'm sure Tom can answer this. You run your reserves through the total PSC to come up with what your extensions are, just like your base. So it affects not only your reserve revisions, but it also affects the amount of reserves you booked. It's a timing difference."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","I would add to that, is that you have to take into account that you have the cost recovery mechanism of the PSCs and that you have a large balance of cost are constantly growing forward and that's a big difference on the one quarter to the next or one yea",130,"I would add to that, is that you have to take into account that you have the cost recovery mechanism of the PSCs and that you have a large balance of cost are constantly growing forward and that's a big difference on the one quarter to the next or one year of the next, depending on how much money is in that pool from your prior year's billing. And additional the cost recovery that Steve mentioned was referring to capital expenses over the 16 financial quarters. Your operating expenses however will recover over four financial quarters or one year. So it's a complex mechanism because the PSCs. Basically when prices are up, we loose revenue interest on our share, when the prices are down, we benefit in the opposite direction."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Operator","We'll take our next question from Brian Singer with Goldman Sachs.",12,"We'll take our next question from Brian Singer with Goldman Sachs."
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Analysts","I wanted to get a little more color on the Permian Basin especially since you're not going to be designating it as a new unit. Could you talk about the materiality of your program for this year? And whether that's an area that you expect to grow solely or",63,"I wanted to get a little more color on the Permian Basin especially since you're not going to be designating it as a new unit. Could you talk about the materiality of your program for this year? And whether that's an area that you expect to grow solely organically or whether that's an area you look for additional mid to larger acquisitions?"
169838,98354084,50905,"Apache Corp., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","APA Corporation","Executives","Well Brian, I think that's one of those places we'd like to devote in. We've got a number of interesting exploration ideas that we will be trying over the next year, but it's certain in area we'd like to grow by acquisition in as well. It's been good to u",71,"Well Brian, I think that's one of those places we'd like to devote in. We've got a number of interesting exploration ideas that we will be trying over the next year, but it's certain in area we'd like to grow by acquisition in as well. It's been good to us, we've got a good operating group responsible for it and we think we can grow that region for years to come."
