"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then maybe I'll take a crack at the forward purchasing question. I'm just reading in a lot of trade reports that you guys are sold out on ammonia through November and UAN through December. Would you care to characterize what's being reported in the tr",48,"And then maybe I'll take a crack at the forward purchasing question. I'm just reading in a lot of trade reports that you guys are sold out on ammonia through November and UAN through December. Would you care to characterize what's being reported in the trade press?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Our sales department is open for business everyday. We take calls. We have good conversations with our customers. And we make a lot of product. We're going to make and sell about I think 13.5 million tons of nitrogen and a couple of million tons of phosph",61,"Our sales department is open for business everyday. We take calls. We have good conversations with our customers. And we make a lot of product. We're going to make and sell about I think 13.5 million tons of nitrogen and a couple of million tons of phosphate. So we're open for business, and we certainly like the business environment right now.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Edlain Rodriguez from Gleacher & Company.",13,"Your next question comes from the line of Edlain Rodriguez from Gleacher & Company.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Just on nitrogen prices, as you noted, prices have started to rebound quite nicely since the end of July. Is there any concern or fear that prices are moving up a little too fast? And I mean, essentially, are you seeing or expect to see any resistance fro",54,"Just on nitrogen prices, as you noted, prices have started to rebound quite nicely since the end of July. Is there any concern or fear that prices are moving up a little too fast? And I mean, essentially, are you seeing or expect to see any resistance from buyers because of the higher prices?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I would, I guess, just point out, I don't know, we've seen significant runoff in crop prices. And we had a spike in wheat prices yesterday and the day before. We have seen good movement up in corn prices. There's a lot of money to be made in growing crops",131,"I would, I guess, just point out, I don't know, we've seen significant runoff in crop prices. And we had a spike in wheat prices yesterday and the day before. We have seen good movement up in corn prices. There's a lot of money to be made in growing crops next year. And our model, I think, as I indicated, shows corn leading to about $100 an acre, more value than soybeans. Actually, that spread has probably widened in the last few days. Whether today's corn prices is sustainable is I think open to some question. But corn in the $3.80, $4, $4.20 range is really good for I think everybody in the chain. And at the farm level, I don't think today's nitrogen prices would be an impediment to planting.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And just one quick question on your net debt, can you remind us again what your target is for the end of the year in terms of the net debt?",30,"And just one quick question on your net debt, can you remind us again what your target is for the end of the year in terms of the net debt?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, we haven't given you a target for the pay down of the term debt, which is the debt we're repaying right now. But we're still targeting 1:1.5 as the net debt ratio.",33,"Well, we haven't given you a target for the pay down of the term debt, which is the debt we're repaying right now. But we're still targeting 1:1.5 as the net debt ratio.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Mark Gulley from Soleil Securities.",13,"Your next question comes from the line of Mark Gulley from Soleil Securities.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I want to follow up on the previous comment regarding the corn price. I recall that Glenn Buckley had a very interesting slide in one of his recent presentations, showing how they can optimize corn price with $3.50 being where you get profit diminish on t",81,"I want to follow up on the previous comment regarding the corn price. I recall that Glenn Buckley had a very interesting slide in one of his recent presentations, showing how they can optimize corn price with $3.50 being where you get profit diminish on the farmers side. The $4.50, where you get some demand disruption. With these 11 contract kind of pushing $4.50, are you concerned about some demand disruption downstream in the livestock market, ethanol markets and markets overall?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, certainly, we subscribe to Glenn's view that around $4 seems to be the sweet spot on a long-term basis. I don't think today's price is causing a problem. But if it gets much higher, it could become a problem.",40,"Well, certainly, we subscribe to Glenn's view that around $4 seems to be the sweet spot on a long-term basis. I don't think today's price is causing a problem. But if it gets much higher, it could become a problem.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Adam Goodwin from Goldman Sachs.",13,"Your next question comes from the line of Adam Goodwin from Goldman Sachs.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","This is actually Kristen McDuffy. In terms of the pace of debt reduction, how quickly do you expect to use your elevated cash balances to pay down debt?",28,"This is actually Kristen McDuffy. In terms of the pace of debt reduction, how quickly do you expect to use your elevated cash balances to pay down debt?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","As I said, we're making very good process in debt repayment. We expect to be inside that range of 1:1.5 net debt-to-EBITDA ratio the year and that's all I think I'm going to say about it.",36,"As I said, we're making very good process in debt repayment. We expect to be inside that range of 1:1.5 net debt-to-EBITDA ratio the year and that's all I think I'm going to say about it.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And how do you think about the long-term capital structure of your company? Do you plan to eventually pay down all of your bank debt?",26,"And how do you think about the long-term capital structure of your company? Do you plan to eventually pay down all of your bank debt?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, we're focused on repaying the term debt. It has some covenants and restrictions in it that, of course, limit our ability to do other things on the investment side. But not really significant, but we pledge to the market that we get our balance sheet",75,"Yes, we're focused on repaying the term debt. It has some covenants and restrictions in it that, of course, limit our ability to do other things on the investment side. But not really significant, but we pledge to the market that we get our balance sheet back in shape. We hit the 1:1.5 net debt-to-EBITDA target, and then we'd move from there. So an important part of that, obviously, is paying down the term debt.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And of course, we do have $1.6 billion of funds outstanding.",11,"And of course, we do have $1.6 billion of funds outstanding.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Correct. That's going to remain outstanding.",6,"Correct. That's going to remain outstanding.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","In terms of the typical seasonal decline that we might see going into 3Q from 2Q. It sounds like it's good to assume that this might be muted because of your summer sale season was pushed back a bit. Does that sound right?",43,"In terms of the typical seasonal decline that we might see going into 3Q from 2Q. It sounds like it's good to assume that this might be muted because of your summer sale season was pushed back a bit. Does that sound right?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, this is a quarter in which the supply chain is restocked, and normal kind of restocking is occurring. The fill programs that are out there really result in kind of an even flow of product back into the supply chain over a number of months. And we do",79,"Well, this is a quarter in which the supply chain is restocked, and normal kind of restocking is occurring. The fill programs that are out there really result in kind of an even flow of product back into the supply chain over a number of months. And we do have -- we didn't come out of the second quarter industry-wide to the full chain with very low inventories. And so, there's a lot of restocking that has to occur.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And so, is what you're saying then, it would be wrong to look for some kind of decline going to 3Q from 2Q from an EBITDA perspective?",27,"And so, is what you're saying then, it would be wrong to look for some kind of decline going to 3Q from 2Q from an EBITDA perspective?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I'm not going to project EBITDA. Normally, the third quarter does not have as much volume as the second quarter. I'd be surprised if that trend is not present this quarter.",32,"I'm not going to project EBITDA. Normally, the third quarter does not have as much volume as the second quarter. I'd be surprised if that trend is not present this quarter.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And just lastly, in the past, you've guided to EBITDA in the range of about $1.5 billion, including synergies for 2010. How do you feel like you're progressing with respect to this target?",33,"And just lastly, in the past, you've guided to EBITDA in the range of about $1.5 billion, including synergies for 2010. How do you feel like you're progressing with respect to this target?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, you have our first quarter results. You have Terra's first quarter results. You have our results for the second quarter, and we don't have the math for you on that. We feel very good about the cash generation capability of the company.",43,"Well, you have our first quarter results. You have Terra's first quarter results. You have our results for the second quarter, and we don't have the math for you on that. We feel very good about the cash generation capability of the company.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","We think we've given you all the components to get to the number, and if there's any confusion about the adjustments to get to a pro forma basis, we're happy to talk to you about it offline.",38,"We think we've given you all the components to get to the number, and if there's any confusion about the adjustments to get to a pro forma basis, we're happy to talk to you about it offline.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Don Carson from Susquehanna.",12,"Your next question comes from the line of Don Carson from Susquehanna.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","On nitrogen, you talked about how overall U.S. nitrogen consumption for the June 2010 year came in higher than your original expectations at 12 8 versus 12 4. And then, you've talked about how you're seeing return to higher application rates, maybe some m",113,"On nitrogen, you talked about how overall U.S. nitrogen consumption for the June 2010 year came in higher than your original expectations at 12 8 versus 12 4. And then, you've talked about how you're seeing return to higher application rates, maybe some more corn acreage next year. So what's your current view on the growth potential for nitrogen consumption in the June 2011 year? And then a question back to Terra's industrial mix on nitrogen. They were focused quite extensively on the opportunity for DEF going forward. Is that still a focus of the new combined company? And how big do you see your DEF business getting in 2011 and subsequent years?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, with respect to sort of the next fertilizer year demand, I think for nitrogen, we're looking at something like 2% to 2.5% in phosphate, maybe 4% or 4.5% or more. So we think those are reasonable estimates. We're looking to support something north of",264,"Well, with respect to sort of the next fertilizer year demand, I think for nitrogen, we're looking at something like 2% to 2.5% in phosphate, maybe 4% or 4.5% or more. So we think those are reasonable estimates. We're looking to support something north of 90 million acreage of corn. So that's a pretty robust environment. I think, Don, is now with 91 million acres for 2011. With respect to DEF, it's clear to us after a few months that Terra has done a great job of positioning this product in the marketplace. They have led this sector in many ways in terms of establishing a flow of product, although I suppose flow might be overstating it. It may be more like a trickle of product so far, as this DEF gets rolled out into the marketplace. But the brand is established, and there's momentum there. We are in the late stages of evaluating that business. Obviously, we were taking a fresh look here, and we haven't come to a conclusion yet. But I will say, Don, from the broadest of perspectives, we have a lot of flexibility in our production and distribution system. We make a lot of nitrogen, and we can do a lot of different things with it. We have more flexibility in that regard than Terra had. So we want to make sure that as we make decisions with respect to DEF, that we are putting our nitrogen to its highest and best use going forward. That will drive the decision, but the market is clearly there for the product.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Horst Hueniken from Stifel, Nicolaus.",13,"Your next question comes from the line of Horst Hueniken from Stifel, Nicolaus.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I'd like to touch on your customer advance, if you had a significant outflow of $378 million in the latest quarter. Just trying to get a sense of what the working capital picture looks like for the third and fourth quarters. Is it normal to see a reversal",80,"I'd like to touch on your customer advance, if you had a significant outflow of $378 million in the latest quarter. Just trying to get a sense of what the working capital picture looks like for the third and fourth quarters. Is it normal to see a reversal? I'm just wondering whether -- how you're managing your working capital is going to change because you're now a combined company or whether we can simply look at the historical pattern?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, our business historically because of the deposits we've gotten from the FPP program has been largely self financing. So we expect most of the patterns from quarter-to-quarter to remain in place. But it will depend, obviously, on how aggressively the",85,"Well, our business historically because of the deposits we've gotten from the FPP program has been largely self financing. So we expect most of the patterns from quarter-to-quarter to remain in place. But it will depend, obviously, on how aggressively the FPP program gets used across the new company. We do intend to continue to use the program as a marketing tool. So just in general, I wouldn't expect the patterns we've shown in the past to be much different from those in the future.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question will be from the line of Mark Connelly from CLSA.",13,"Your next question will be from the line of Mark Connelly from CLSA.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Steve, you gave us some good detail on how you're able to swing things around when the UAN orders came in differently. Does that reflect in your mind a relatively full example of what you can do in terms of shifting production around in the system, or was",131,"Steve, you gave us some good detail on how you're able to swing things around when the UAN orders came in differently. Does that reflect in your mind a relatively full example of what you can do in terms of shifting production around in the system, or was it still very early in the game? I'm just trying to get a sense of what you're thinking about operating flexibility relative to what you have obviously already achieved in this quarter? And then a second question, your comments on Peru said, your progress will depend on progress on infrastructure, which is a little bit different than some of what you said in the past, which was more based on the cost. Do you now have the cost issue under control in Peru?
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Production and distribution flexibility first. What we did in the second quarter in this area is I would say, a hint at what we can do in the future. It was meaningful to us because we did it, and we were able to move the product where we want to move it",351,"Production and distribution flexibility first. What we did in the second quarter in this area is I would say, a hint at what we can do in the future. It was meaningful to us because we did it, and we were able to move the product where we want to move it out of both legacy systems. And we proved to ourselves that what we believe is a substantial opportunity can be achieved. There will be much more of this kind of activity in the quarters ahead. With respect to Peru, the comment on infrastructure, if I turn it in to a more specific comment, is really focused on the need to construct a pipeline from where the major pipeline comes to the coast from the Camisea gas fields down to our potential plant site, which is a distance of about 120 kilometers. There's been no work on that. And we, obviously, are dependent upon that. We wouldn't make a decision on a project in the absence of that and no one would lend us any money for the project, even if we wanted to make a decision. In addition to that, the Camisea fields continue to be expanded, more gas must come over the Andes to the coast and there's a pipeline expansion that has to happen in order to get sufficient quantity to the coast to feed all the needs that have been promised by the gas producers. So those are two events, two hurdles that have to be overcome. These things have to be put in place before we make a decision. We continue to do work on the cost, the cost profile is moving in the right direction. Of course, part of the reason that's moving in the right direction has been the change in the value of the currencies. The euro has weakened, and we have substantial euro content. That could go the other way and could erase it in short order. So we don't have a definitive cost at this point, and we won't really have a definitive cost until we get to decision day.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And obviously, we're not hearing any visibility on that pipe project, so that's really sort of bottled up the whole project at this point.",24,"And obviously, we're not hearing any visibility on that pipe project, so that's really sort of bottled up the whole project at this point.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes.",1,"Yes.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Mr. Terry Huch for closing remarks.",25,"Ladies and gentlemen, this concludes our question-and-answer session. I would now like to turn the call back over to Mr. Terry Huch for closing remarks.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Executives","We'd like to thank everyone who participated on the call today, and we do look forward to meeting with many of you at our Analyst and Investor Day on August 17 in New York. If you need more information about that event or about CF Industries in general, w",59,"We'd like to thank everyone who participated on the call today, and we do look forward to meeting with many of you at our Analyst and Investor Day on August 17 in New York. If you need more information about that event or about CF Industries in general, we invite you to contact the Investor Relations. Thank you.
"
22357184,109689306,73919,"CF Industries Holdings, Inc., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Thank you for your participation in today's conference. This concludes your presentation, and you may now disconnect. Have a great day.",22,"Thank you for your participation in today's conference. This concludes your presentation, and you may now disconnect. Have a great day.

"
22357184,114919080,85912,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries Third Quarter 2010 Results Conference Call. My name is Regina, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for to",58,"Good day, ladies and gentlemen, and welcome to the CF Industries Third Quarter 2010 Results Conference Call. My name is Regina, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. Terry Huch, Senior Director of Investor Relations. Mr. Huch, you may begin."
22357184,114919080,85912,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Regina. Good morning, everyone, and thanks for joining us in this conference call for CF Industries Holdings, Inc. I'm Terry Huch, Senior Director of Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman and C",254,"Thanks, Regina. Good morning, everyone, and thanks for joining us in this conference call for CF Industries Holdings, Inc. I'm Terry Huch, Senior Director of Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman and Chief Executive Officer; Rich Hoker, our Vice President and Corporate Controller; and Bert Frost, our Vice President of Sales and Marketing. 
CF Industries Holdings, Inc. reported its third quarter 2010 results yesterday afternoon, as did Terra Nitrogen Company LP. On this call, we'll review the CF Industries results in detail and discuss our outlook for industry and company performance in 2010. At the end of the call, we'll host a question-and-answer session.
As you review the news releases posted on the Investor Relations section of our website at cfindustries.com and as you listen to this conference call, please recognize that they contain forward-looking statements as defined by Federal Securities laws. All statements in the release and on this call other than those relating to historical information or current conditions are considered forward-looking statements. 
These forward-looking statements are subject to a number of risks and uncertainties, many of which are beyond our control and which could cause actual results to differ materially from such statements. These risks and uncertainties include those spelled out in the Safe Harbor statement included in yesterday's news release. Consider all forward-looking statements in light of those and other risks and uncertainties, and do not place undue reliance on any forward-looking statements. Now let me introduce Steve Wilson, our Chairman and CEO."
22357184,114919080,85912,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Terry, and thank you, all, for joining us this morning. For the third quarter of 2010, CF Industries reported net income of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period las",1172,"Thanks, Terry, and thank you, all, for joining us this morning. For the third quarter of 2010, CF Industries reported net income of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. 
Our results benefited from our very timely acquisition of Terra Industries. And certainly, we're looking forward to showing how the integrated company can perform when we have the full benefits of the increases in product prices that unfolded throughout the third quarter and have continued into the fourth quarter, as well as the reductions we've seen in natural gas costs.
Our operating earnings were up 52% year-over-year to $137 million. Operating-related cash flow was almost $600 million, which allowed us to repay $350 million of debt during the third quarter and still exit September with $650 million of cash on the balance sheet. 
We're in a great period for fertilizer manufacturers, especially for those located in North America. Industry conditions improved dramatically during the third quarter, driven by the interplay between significantly higher agricultural commodity prices and constrained availability of fertilizer. 
Higher crop prices were prompted first by an intense drought in the former Soviet Union, which led to Russian grain export controls and tightened world grain trade, especially for wheat. This was followed by significantly lower yield prospects for this year's U.S. corn crop, which pushed domestic crop prices to two-year highs. 
The dramatically higher crop prices, coupled with low fertilizer inventories worldwide, stimulated fertilizer product purchasing, which tightened fertilizer balances. At the same time, world production was limited by higher-than-expected plant outages. All of these factors combined to drive fertilizer prices higher during the quarter.
Domestic urea prices followed global markets upward. In the Midwest, ammonia market factors specific to North America added upward pressure on pricing, including limited supply availability after the exceptional spring application season, strong demand for fall application and pipeline maintenance affecting the Western Corn Belt. 
The UAN market also tightened as nitrates were on high demand in Europe, reducing UAN production and available export supplies from the Black Sea region. U.S. Gulf UAN prices yielded lower net backs to European producers that were available to them in other markets, resulting in low U.S. imports and extremely low U.S. inventories.
Phosphate markets also strengthened considerably due to surging international demand. Higher crop prices stimulated purchasing to restock and to meet higher projected farm demand. Export commitments to India continued to underpin the market, and spot purchasing remained strong through the summer.
U.S. demand was particularly strong, which drove NOLA barge prices above Tampa export prices. This set the tone for world market and even resulted in attracting some imports into the U.S. Additional market strength came from reports of delays of Saudi Arabia's modern project and challenges in raw material supply.
With this market backdrop, we found eager customers for all the product we offered for sale. Of course, with the prices rising as much as they did throughout the quarter, we do wish we had more product available now than we do, but we're generally pleased with the way our book of business has evolved. 
Our third quarter prices were significantly lower than average spot prices published during the quarter. Significant differences are not unusual during periods of rapid price movements, whether that be up or down. In this case, there were a few noteworthy factors at work.
We had export shipments of phosphate, urea and UAN that had been priced in the second quarter. Industrial sales represented about half of ammonia sales in the quarter, a seasonally slow quarter for Ag sales of ammonia. And at the beginning of the quarter, customers had very little purchase volume booked. When they realize how tight the market was becoming, they began making commitments, in effect, chasing pricing higher. So the full impact of higher prices won't be felt until the current quarter and beyond.
Throughout the quarter, we have made excellent progress on our post-acquisition integration and related initiatives. We feel very good about where we are operationally. Our internal coordination within and across functional areas is becoming a strength and now will help us capitalize on more opportunities to optimize our production, transportation, distribution and sales. We continue to be on track to deliver more than $135 million in annual savings, the top end of our predicted synergy range with a run rate of about $100 million implemented by year end.
A good example of our improved coordination is the alignment of product managers and sales with their counterparts in logistics. This enables us to take the day-to-day actions that optimize our business for each major product, such as maximizing the value of our ammonia production, transportation and distribution system. We also have shifted more of our business to deliver pricing rather than FOB plant. This provides better visibility to regional market conditions.
Our primary interest in pursuing Terra was expanding our North American production of nitrogen fertilizer. With the integration of that business well in hand, we've been able to focus more attention on the other parts of Terra's portfolio, and familiarity is breeding enthusiasm. 
The GrowHow venture in the U.K. is performing well and is benefiting from extremely strong nitrate market. The Trinidad ammonia plant has become a great partner for our phosphate operations in Florida. And the Diesel Exhaust Fluid business is proceeding the way that the Terra environmental technologies team had planned. 
We recently completed a thorough study of the DEF market and our position in it. This review validated the approach that the legacy Terra team had taken to this great opportunity and answered our questions that were prerequisites for making further commitments of capital to DEF.
Many of you are familiar with the UAN expansion at the Woodward facility, which will add 500,000 tons of annual UAN capacity this quarter. That project also includes modifications that will add 30 million gallons per year of DEF capacity. We expect to embark on projects at other facilities in the future. Our customers know they can count on us for reliable supply and for leadership in this growing market.
To sum up the business conditions in the third quarter, I don't think any of us could have foreseen how the market would unfold when the quarter began. It seems like a distant memory now, but nitrogen prices were somewhat depressed at the end of June, particularly for UAN. Our results in the quarter only began to reflect the impact of very tight grain balances are having on fertilizer demand and prices and the impact of declining natural gas costs in North America.
Now I'd like to ask Rich Hoker to provide more detail on our financial performance in the third quarter. Rich is our Corporate Controller and Principal Accounting Officer. He has played a key role in maintaining coordination and business discipline in the Terra integration process, a role that has taken on added importance as we conduct our internal and external CFO search. Rich?"
22357184,114919080,85912,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Steve, and good morning, everyone. As Steve indicated earlier, CF Industries reported net earnings of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. Third quarter",488,"Thanks, Steve, and good morning, everyone. As Steve indicated earlier, CF Industries reported net earnings of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. Third quarter earnings included an unrealized mark-to-market loss on natural gas derivatives of $26 million pretax, $23 million of business combination and integration costs and Perú project development costs of less than $1 million.
In the third quarter of 2010, net sales of $917 million included Nitrogen segment sales of $735 million and Phosphate segment sales of $182 million. Nitrogen volumes for the quarter were 3 million tons compared to 1.2 million tons in the year-ago quarter. Incidentally, on this call and in our filings, the word tons refer to short tons, unless otherwise noted.
Nitrogen sales were 166% higher than in the third quarter of 2009 due to the acquisition of Terra, stronger demand and higher average prices. Our average price realization for ammonia was $394 per ton, which was about $40 higher than the average price last year. 
Ammonia sales volume was strong at 513,000 tons. Urea price realizations were about the same as the third quarter of 2009, but volume of 713,000 tons was much higher. UAN price realizations were 21% higher than the third quarter of 2009, with volume of 1.4 million tons.
DAP and MAP average price realizations for the third quarter were 43% higher year-over-year and volume was 3% higher. Gross margin of $170 million was up 37% from the year-earlier quarter. Gross margin for the Nitrogen segment was up $39 million from the third quarter of 2009, due to much higher volumes from the inclusion of Terra's results and higher average pricing, offset partially by higher natural gas costs, including the impact of mark-to-market adjustments.
Gross margin for DAP and MAP were up 34% year-over-year due to higher average prices. Steve indicated that our cash balance at the end of the quarter was about $650 million. We also held $122 million in auction rate securities, net debt, including the liability for customer advances, but excluding the auction rate securities was $1.9 billion.
Customer advances grew by more than $300 million during the third quarter, as we resumed forward-selling activity. We paid back $350 million of our bank term loan in the third quarter, which resulted in accelerated amortization of previously incurred loans fees, similar to what we saw in the second quarter. 
Also, there are two new tables in the of our press release that show how this accelerated amortization impacted interest expense and DD&A. Approximately $650 million of the original $1.2 billion term loan was outstanding at September 30.
We also mentioned in the press release that we're in a period of strong cash flow. We'll continue to use available cash flow to pay down our bank debt in the fourth quarter. Now let me turn it back to Steve."
