"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Thank you, Mark. The Aetna management is team is now ready for your questions. [Operator Instructions] Operator, the first question please.",21,"Thank you, Mark. The Aetna management is team is now ready for your questions. [Operator Instructions] Operator, the first question please."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","Joshua Raskin with Barclays Capital.",5,"Joshua Raskin with Barclays Capital."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Question on the CVS relationship. I guess sort of two parts. One, could you sort of help us understand the, I guess, lack of financial impact on 2011 in light of sort of the big jump for 2012? And maybe tie in what are expected drug savings over the long",85,"Question on the CVS relationship. I guess sort of two parts. One, could you sort of help us understand the, I guess, lack of financial impact on 2011 in light of sort of the big jump for 2012? And maybe tie in what are expected drug savings over the long term? And then maybe you could juxtapose the timing with your comments around reform and how we’re probably only a couple of weeks away from MLR [medical loss ratio] definition and sort of why now?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","I would start out by saying that as we look at the transition process, one of the things that we have done is structure the arrangement in such a way that our customers will begin to get the value of the pricing power that our new strategic agreement will",122,"I would start out by saying that as we look at the transition process, one of the things that we have done is structure the arrangement in such a way that our customers will begin to get the value of the pricing power that our new strategic agreement will provide. In terms of the impact on our shareholders and our EPS, there’s a transition process we will go through. As you know, a big portion of our business renews January 1, that would be January 1, 2012, principally for those clients with that renewal date. So I think you can think of the lack of impact as the normal process of transitioning a large client base into this new type of arrangement."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","I'm not sure I understand why the renewal cycle would be so important. I assume your drug contracting rates are going to change January 1 when the relationship starts beginning. And then just as a reminder, just a question around how this impacts your tho",50,"I'm not sure I understand why the renewal cycle would be so important. I assume your drug contracting rates are going to change January 1 when the relationship starts beginning. And then just as a reminder, just a question around how this impacts your thoughts around the minimum MLRs."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","It's actually a complex migration. And during 2011, think of it as a transition year. We need to disintegrate our pharmacy benefit management systems and processes, and integrate CVS Caremark's. That process is a comprehensive and complex process. It will",98,"It's actually a complex migration. And during 2011, think of it as a transition year. We need to disintegrate our pharmacy benefit management systems and processes, and integrate CVS Caremark's. That process is a comprehensive and complex process. It will take the full year. And we will be migrating our customers onto the more attractive pricing and CVS Caremark’s networks over time as the year progresses. So the benefit will ramp, for both our customers and for Aetna, but for Aetna, our earnings impact in 2011 will likely be offset by the cost to integrate those systems."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And John Rex with JP Morgan.",6,"And John Rex with JP Morgan."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Just to continue on the CVS transaction. So I just want to make sure I understood the transaction costs. So I think you sized $0.06 impact in 2010, but then you’ve also noted that there are transaction costs not included in your guidance for 2010, and y",80,"Just to continue on the CVS transaction. So I just want to make sure I understood the transaction costs. So I think you sized $0.06 impact in 2010, but then you’ve also noted that there are transaction costs not included in your guidance for 2010, and you're talking some in 2011 also. So can you give kind of a rough order sizing of magnitude for those two elements; the 2010 [indiscernible] guidance and then what you’re thinking about for 2011?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Sure, John. The transition cost, the integration cost, will be expensed in our operating earnings and that is the $0.06 that we conveyed in our earnings per share outlook for the year. With respect to transaction cost, cost to execute the transaction, we",79,"Sure, John. The transition cost, the integration cost, will be expensed in our operating earnings and that is the $0.06 that we conveyed in our earnings per share outlook for the year. With respect to transaction cost, cost to execute the transaction, we will be recording that as a one-time charge either in the third, fourth or both quarters later in the year. And that could be up to between $50 million and $60 million on a pretax basis."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","So what is that for?",5,"So what is that for?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","This was a very comprehensive and elaborate exercise with lots of financial advisors, consultants and legal advisers, and that was the cost to get the transaction executed.",27,"This was a very comprehensive and elaborate exercise with lots of financial advisors, consultants and legal advisers, and that was the cost to get the transaction executed."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","For '11, what are you thinking about in terms of additional transition costs that you would bear also?",18,"For '11, what are you thinking about in terms of additional transition costs that you would bear also?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Since we haven't given specific 2011 guidance, we haven't sized that yet. But we do know enough about it that any of the earnings per share accretion due to the more attractive drug pricing will be offset by the cost to integrate. We'll size that for you",52,"Since we haven't given specific 2011 guidance, we haven't sized that yet. But we do know enough about it that any of the earnings per share accretion due to the more attractive drug pricing will be offset by the cost to integrate. We'll size that for you at a later date."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Rough thematically here, in the quarters we’ve seen lower utilization. Can you just give some sense and what you're seeing in your books also? Are you seeing it across segments; that is, Commercial, Medicare and Medicaid? And is it relatively consistent",66,"Rough thematically here, in the quarters we’ve seen lower utilization. Can you just give some sense and what you're seeing in your books also? Are you seeing it across segments; that is, Commercial, Medicare and Medicaid? And is it relatively consistent within those books? And what we’re just trying to tease out here, is it the economy or is it something else that’s having this impact?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","We believe it's going across the full book of business and we're seeing it everywhere in every segment of the business at this time. So we believe there is some economy impact, also some wear-off of the COBRA and the change in the flu and the severe weath",72,"We believe it's going across the full book of business and we're seeing it everywhere in every segment of the business at this time. So we believe there is some economy impact, also some wear-off of the COBRA and the change in the flu and the severe weather that we had in the first quarter. So there are a number of impacts, but the economy does definitely have an impact here."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","But consistent Medicare government books also with Commercial? Where I think there’d be less economic sensitivity in the government books. Is that…",22,"But consistent Medicare government books also with Commercial? Where I think there’d be less economic sensitivity in the government books. Is that…"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","It is less in the government books than it is in the Commercial.",13,"It is less in the government books than it is in the Commercial."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Justin Lake with UBS.",5,"And Justin Lake with UBS."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Ron, you mentioned the impact on trend from reform-mandated benefits. I was hoping you might be able to give us some color there as to what you see the impact on trend, starting in the fourth quarter and into 2011? And any specifics around the benefits by",48,"Ron, you mentioned the impact on trend from reform-mandated benefits. I was hoping you might be able to give us some color there as to what you see the impact on trend, starting in the fourth quarter and into 2011? And any specifics around the benefits by benefit?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Well, I think when you think about the 2010 impact, as you know, a very small percentage of our business renews in that period. So we would say it was de minimis in terms of the Health Care Reform Bill. I think the biggest area that we saw in 2010 is real",127,"Well, I think when you think about the 2010 impact, as you know, a very small percentage of our business renews in that period. So we would say it was de minimis in terms of the Health Care Reform Bill. I think the biggest area that we saw in 2010 is really the minimal health parity, which we sized at about 50 basis points for 2010. As we go into 2011, we certainly have our estimates of the impact of what we expect to see there, which will be rolled in as cases are renewing. In the broader context, there's an awful lot of unanswered questions that are still being talked about and debated, which we are very actively involved in. And we're watching those very carefully."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Why do your peers put it in low-single digits? Is that a number that you would think would be reasonable as well?",23,"Why do your peers put it in low-single digits? Is that a number that you would think would be reasonable as well?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","I would say that it’s variable by book of business. It’s variable by where the benefit plan designs start out. And so I think their number would be a reflection of their book of business and their judgment about that. Plus, I would just say stay tuned",71,"I would say that it’s variable by book of business. It’s variable by where the benefit plan designs start out. And so I think their number would be a reflection of their book of business and their judgment about that. Plus, I would just say stay tuned. When we have what we think is a good estimate of it, we will share that with you and provide you the context."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Just a last question around the fact – you’ve talked about targeting Commercial margin improvement over a multi-year period. Obviously you’re off to a very good start there. Given the pressure on cost and rates from Health Care reform that you just",102,"Just a last question around the fact – you’ve talked about targeting Commercial margin improvement over a multi-year period. Obviously you’re off to a very good start there. Given the pressure on cost and rates from Health Care reform that you just discussed, I was curious as to whether this might impact the trajectory there of that margin improvement into next year in regards to potentially delaying repricing actions, or make you rethink that over a longer period of time. Is there any impact from that cost trend impact that could cause you to change your thought process there on repricing for '11?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","All the guidance we've given on margin improvement in the past has been very clearly outlined as pre-reform impacts. We don't know the reform impacts. Certainly rate reviews are going to be a more onerous process, minimum MLR guidelines et cetera. So we'r",116,"All the guidance we've given on margin improvement in the past has been very clearly outlined as pre-reform impacts. We don't know the reform impacts. Certainly rate reviews are going to be a more onerous process, minimum MLR guidelines et cetera. So we're still confident that we have SG&A leverage, fixed cost leverage, yet to gain, that our MLR and the discipline of having pricing yields stay paced with medical cost trend is working. And that when reform impacts are better known and regulations are out, they will give you a revised outlook for our margins. Clearly more to deal with for maintaining the margin profile, but we have not yet given post-reform margin guidance."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Christine Arnold with Cowen and Company.",7,"And Christine Arnold with Cowen and Company."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","If my math is right, you’ve got an SG&A load by business segment, as you report, of 18.1% year-to-date. You've increased your guidance from 18.9% to 19%, and yet you’ve lost TRICARE, so you’re not going to have that second half of your spending. How",93,"If my math is right, you’ve got an SG&A load by business segment, as you report, of 18.1% year-to-date. You've increased your guidance from 18.9% to 19%, and yet you’ve lost TRICARE, so you’re not going to have that second half of your spending. How much of this is due to Caremark's expense implementation spending and how much is other stuff? And can you give us sense of the opportunity in 2011, recognizing that you can't comment on the MLRs because you don't have the regulations yet? But SG&A help would be helpful."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Yes. I think generally, I would start out by saying that we understand the importance of reducing our SG&A, being more efficient. And Christine, historically, if we look back, we were able to improve our SG&A about 50 basis points a year. I think that wha",185,"Yes. I think generally, I would start out by saying that we understand the importance of reducing our SG&A, being more efficient. And Christine, historically, if we look back, we were able to improve our SG&A about 50 basis points a year. I think that what we’ve always said is every year, we look at the investments we have to make in order to grow the business, and then in that context, we had historically been able to reduce by 50 basis points. As we go forward in 2011, we understand the need to bring our SG&A down. Joe’s going to give you the answer on the CVS and a sense of how we’re deploying some of the TRICARE dollars in terms of that. But I think the message I want to leave you with is that the increases that you're seeing now, we view as related to kind of one-time events in terms of the transition and some other things we have to do. But we are very, very, very focused on our SG&A, and you should expect to see improvements in the future."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Yes, Christine, when we guided up to 18.9% the last time we reported, as you remember, we released the TRICARE spending because we lost the contact, but then we deployed it into reform-related activities, including ICD-10, which increased the ratio to 18.",69,"Yes, Christine, when we guided up to 18.9% the last time we reported, as you remember, we released the TRICARE spending because we lost the contact, but then we deployed it into reform-related activities, including ICD-10, which increased the ratio to 18.9%. The increase from 18.9% to 19% is primarily related to the integration cost of the CVS Caremark agreement which will commence in the third and fourth quarter."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Peter Costa with Wells Fargo.",6,"And Peter Costa with Wells Fargo."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Getting back to the CVS contract, my question is, how do you know it's going to be a good contract for you, a good deal for you and your customers, 12 years from now? Is there some kind of a cost trend guarantee that goes along with this? And if there is",79,"Getting back to the CVS contract, my question is, how do you know it's going to be a good contract for you, a good deal for you and your customers, 12 years from now? Is there some kind of a cost trend guarantee that goes along with this? And if there is not, can you describe how you're going to do pricing, given that you're negotiating the rebates, as I understand the contract, and CVS is doing the fulfillment?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Let me start out by saying that we looked at a full comprehensive range of all conceivable options in terms of what we should do from a strategic perspective. And I think we feel very good that the agreement we struck with CVS Caremark stood out as a supe",130,"Let me start out by saying that we looked at a full comprehensive range of all conceivable options in terms of what we should do from a strategic perspective. And I think we feel very good that the agreement we struck with CVS Caremark stood out as a superior opportunity for Aetna, for our customers and our shareholders. And we believe that it is going to improve our value proposition in the marketplace and provide substantial differentiation, given the pairings that you have seen among the leading players in different PBMs [pharmacy benefit managers]. So I would say, having looked at all of the alternatives, we’re convinced that this is going to create long-term value for our shareholders. And then I'll ask Joe to answer the rest of the question."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Peter, yes, we have received pricing guarantees for the term of the contract. And we do have a preferred position in the pricing profile of CVS Caremark's book of business that we’re very comfortable with. And with respect to rebates, we have retained r",87,"Peter, yes, we have received pricing guarantees for the term of the contract. And we do have a preferred position in the pricing profile of CVS Caremark's book of business that we’re very comfortable with. And with respect to rebates, we have retained rebate contracting. We think our rebates are market-based. But it doesn't mean that in the future, we can't contemplate conveying that and transferring that to our partner as well. But for now, we decided to retain it. We think they’re at [ph] market level."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","So how much better-than--expected trend would you expect to have in terms of your cost trend on pharmaceuticals?",19,"So how much better-than--expected trend would you expect to have in terms of your cost trend on pharmaceuticals?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","We have not sized that and are not going to at this time. But the savings for our customers is meaningful. And obviously, the savings to our earnings per share line has been conveyed to you previously.",37,"We have not sized that and are not going to at this time. But the savings for our customers is meaningful. And obviously, the savings to our earnings per share line has been conveyed to you previously."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","And I think the other point that's important to remember is that the reason we've chosen this particular model is that the greatest amount of leverage comes from integrating the pharmacy benefit with the medical benefit through clinical programs that use",101,"And I think the other point that's important to remember is that the reason we've chosen this particular model is that the greatest amount of leverage comes from integrating the pharmacy benefit with the medical benefit through clinical programs that use the pharmacy as a way to improve the quality of care and reduce the overall medical costs. And so we expect that we will get continued significant improvements in the implementation of programs in that area and an opportunity to further engage our members at the pharmacy, as well as by working at the MinuteClinic approach that CVS has."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Ana Gupte with Sanford Bernstein.",6,"And Ana Gupte with Sanford Bernstein."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Yes, a couple of follow-ups on the Caremark deal again. Is there any benefit from the steel [ph] on your CMS enrollment suspension, with the June bids going in and open enrollment coming up quickly? And then the second part of the question was, is this ju",67,"Yes, a couple of follow-ups on the Caremark deal again. Is there any benefit from the steel [ph] on your CMS enrollment suspension, with the June bids going in and open enrollment coming up quickly? And then the second part of the question was, is this just confined to RX Home Delivery or to your Specialty Pharmacy as well, given that's a huge part of drug trend?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Yes. The answer is, it’s unrelated to the CMS issue in any way at this point. And it is mail order and it is fulfillment and support in the Specialty area, which is, as you know, a very rapidly growing area in terms of costs of medication.",47,"Yes. The answer is, it’s unrelated to the CMS issue in any way at this point. And it is mail order and it is fulfillment and support in the Specialty area, which is, as you know, a very rapidly growing area in terms of costs of medication."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","And then a follow-up on a different matter. On the pricing for next year, you talked about pricing in the mandated benefits. Can you give us an idea of how much of the member months for 2011 are already priced in?",42,"And then a follow-up on a different matter. On the pricing for next year, you talked about pricing in the mandated benefits. Can you give us an idea of how much of the member months for 2011 are already priced in?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Yes, Ana. Only a small portion of 2011 pricing is already in the marketplace, and it’s related to the rollover of accounts that renewed during the year and roll into next year. So we believe we have the impact of mandated benefits into our 2011 pricing",51,"Yes, Ana. Only a small portion of 2011 pricing is already in the marketplace, and it’s related to the rollover of accounts that renewed during the year and roll into next year. So we believe we have the impact of mandated benefits into our 2011 pricing sufficiently to cover our costs."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","On the limited benefits in student health, you probably got a waiver on limited benefits, and it looks like student health may also follow suit. Do you have a sense of what the timing would be on when you meet the mandated benefit requirements on those pr",50,"On the limited benefits in student health, you probably got a waiver on limited benefits, and it looks like student health may also follow suit. Do you have a sense of what the timing would be on when you meet the mandated benefit requirements on those product lines as well?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Well, I think that in both those areas, we have been in very good discussions around that. I think there's a real understanding of the impact of making a sudden and precipitous change that would disadvantage in the case of, for example, limited benefits,",171,"Well, I think that in both those areas, we have been in very good discussions around that. I think there's a real understanding of the impact of making a sudden and precipitous change that would disadvantage in the case of, for example, limited benefits, the 1.4 million people who have those benefit. I think there’s still things being finalized and I think we don't quite know what the slope would be in terms of accomplishing that. And I think much the same thing with the student. There is about 3 million students who are currently insured, and close to 5 million who could benefit from these programs. So I think as we've worked through this with HHS, they have an appreciation for what would happen if people could not keep the benefits they had and they didn't have access to what the world will look like in 2014. So I think they are really digesting that, and we're hopeful that we will get the kind of guidance that would be helpful."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Kevin Fischbeck with Bank of America.",7,"And Kevin Fischbeck with Bank of America."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","I wanted to circle back to Caremark and the $0.30 accretion number you mentioned. You mentioned three items: SG&A, drug cost savings and enhanced fee revenue. I guess, it wasn't clear to me what you meant by “enhanced fee revenue”. And then how do you",79,"I wanted to circle back to Caremark and the $0.30 accretion number you mentioned. You mentioned three items: SG&A, drug cost savings and enhanced fee revenue. I guess, it wasn't clear to me what you meant by “enhanced fee revenue”. And then how do you think about that $0.30 accretion in the face of minimum MLR? Should we be thinking about the drug savings as being a smaller part of that $0.30 or how do you think about that?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Well, we haven't parsed the $0.30 across [indiscernible], but as you know, the way you earn your revenue and your earnings in the PBM business is quite complex across many aspects of the business. Certainly, a lot of this relates to our self-insured custo",111,"Well, we haven't parsed the $0.30 across [indiscernible], but as you know, the way you earn your revenue and your earnings in the PBM business is quite complex across many aspects of the business. Certainly, a lot of this relates to our self-insured customers. So it will be in the SG&A and fee stream, and some of it relates to our risk book of business, which means that the benefit will be in medical cost and impact the MLR. So we haven't parsed that. We probably will in the future. But the benefits will be earned across all books of business and across all revenue streams in those books of business."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","I guess just the fee [indiscernible], are you assuming an increase in PBM business over time, or is it things like rebates or other aspects of your contracts that will go up as a result of the better purchasing?",39,"I guess just the fee [indiscernible], are you assuming an increase in PBM business over time, or is it things like rebates or other aspects of your contracts that will go up as a result of the better purchasing?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","In our earnings outlook, we did not include any benefit from the growth in membership, but we certainly believe that the penetration of pharmacy in our ASE book of business and winning new customers with this new relationship is certainly up-side to the c",44,"In our earnings outlook, we did not include any benefit from the growth in membership, but we certainly believe that the penetration of pharmacy in our ASE book of business and winning new customers with this new relationship is certainly up-side to the case."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","If you could provide a little bit more color on some of the state issues you mentioned before a little bit about it, but can you provide an update on what's going on in California, timing there, and then any other states that you feel are particularly sen",74,"If you could provide a little bit more color on some of the state issues you mentioned before a little bit about it, but can you provide an update on what's going on in California, timing there, and then any other states that you feel are particularly sensitive to the rate review risk? Maybe touch on Pennsylvania. I guess just talking about small-group investigation, what your exposure is there and how you're seeing that."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Kevin, we are as to actively involved with every state insurance commissioner in understanding and dealing with our ongoing rate filings. In California, the rate filing issue was a technical issue with the filing. It did not impact the rate and we expect",116,"Kevin, we are as to actively involved with every state insurance commissioner in understanding and dealing with our ongoing rate filings. In California, the rate filing issue was a technical issue with the filing. It did not impact the rate and we expect that once we get that technical issue resolved, which we expect to get that done soon, we will move forward with our rates in that marketplace. In other states, we have ongoing discussions with everyone about how we file our rates. The actuaries talk with the actuaries, and then we reach out where necessary to the insurance commissioners to have a conversation. And we believe that all of those conversations are going well."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","In Pennsylvania, I guess?",4,"In Pennsylvania, I guess?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Pennsylvania, moving ahead, going well.",5,"Pennsylvania, moving ahead, going well."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Scott Fidel with Deutsche Bank.",6,"And Scott Fidel with Deutsche Bank."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Just interested in your thought in the future on how you think about allocating growth capital between the Health Care business and the non-Health Care businesses post-reform. And just interested if you would think about expanding the amount of capital th",68,"Just interested in your thought in the future on how you think about allocating growth capital between the Health Care business and the non-Health Care businesses post-reform. And just interested if you would think about expanding the amount of capital that you invest on the non-Health businesses like Group Insurance, or do you see that mix remaining relatively similar to what we've seen in the recent past?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Scott, when you think about capital allocation, we are first and foremost committed to supporting the growth of our existing businesses. And when we think about other lines of business that are non- risk-based, we do have a strong interest in growing our",153,"Scott, when you think about capital allocation, we are first and foremost committed to supporting the growth of our existing businesses. And when we think about other lines of business that are non- risk-based, we do have a strong interest in growing our Fee Income business. I would say we view the Group Insurance much more in the organic category as opposed to allocating significant amounts of capital for other reasons. We do believe that we have important capabilities that can help manage medical costs and quality in a variety of ways. And as we look at how the accountable care organizations will unfold, we’re looking at how some of our capabilities can in fact be used there. We’re looking at a whole next generation of products in the active Health Care suite. And so you should expect in the future to hear about other fee-based types of activity that we’re investing in."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","And I just had a follow-up on the MLR deliberations at NAIC [National Association of Insurance Commissioners]. And obviously they're not completed yet, but they’ve spent quite a bit of time over the last months on thinking about the International plans.",88,"And I just had a follow-up on the MLR deliberations at NAIC [National Association of Insurance Commissioners]. And obviously they're not completed yet, but they’ve spent quite a bit of time over the last months on thinking about the International plans. And just based on what we've seen come out of NAIC so far, can you talk about what you think the impact from their proposal might be on the International business from a margin perspective and then from a distribution of those types of products perspective?"
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Executives","Well, I think they're still deep in their process of trying to reach some clarity on that. But I think it presents a very interesting challenge in the context of the competitive position of American companies. I think this is an example where our competit",147,"Well, I think they're still deep in their process of trying to reach some clarity on that. But I think it presents a very interesting challenge in the context of the competitive position of American companies. I think this is an example where our competitors, our global competitors, are companies like BUPA, actually, other companies that are actively involved in this space. And to the extent that we burden U.S. companies with requirements that our competitors don't have to meet, we basically would face the requirement of ceding those markets to others. So I think it's a very important issue that we're encouraging them to think beyond the impact just domestically, but how they’re really positioning what is one of the best capabilities I think the U.S. has, is really managing medical cost and quality and using health IT systems in ways that can enhance patient care."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Operator","And Matthew Borsch with Goldman Sachs.",6,"And Matthew Borsch with Goldman Sachs."
655542,99720403,69930,"Aetna Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Aetna Inc.","Analysts","Just curious if you can give us an early read on how you think the 2011 national account selling season is coming together for you. Generally, what type of movement? Do you think there's going to be less movement in 2011 as a result of still a lot of unce",85,"Just curious if you can give us an early read on how you think the 2011 national account selling season is coming together for you. Generally, what type of movement? Do you think there's going to be less movement in 2011 as a result of still a lot of uncertainty around reform impact? And finally, if you could address how you think your employer clients are thinking about the grandfathering, and how much value they’re placing on that versus making changes to address cost trend?"
