"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay and then if I can just think this guidance range, sorry the earnings long-term growth rate with the Colorado Clean-Air expenditures, I guess they get approved and get finalized. Does it allow you to go towards the higher end of that range or no?",45,"Okay and then if I can just think this guidance range, sorry the earnings long-term growth rate with the Colorado Clean-Air expenditures, I guess they get approved and get finalized. Does it allow you to go towards the higher end of that range or no?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well the expenditures are over a long period of time Ashar, and there is several other projects. There maybe some of those years where likely to be in the upper half of that range but over the six or seven years of construction, they’ll also be some yea",56,"Well the expenditures are over a long period of time Ashar, and there is several other projects. There maybe some of those years where likely to be in the upper half of that range but over the six or seven years of construction, they’ll also be some years where we’re in that 5% to 6% range.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, thank you so much.",5,"Okay, thank you so much.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you.",2,"Thank you.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. And our next question comes from the line of Angie Storozynski with Macquarie. Please go ahead.",18,"Thank you. And our next question comes from the line of Angie Storozynski with Macquarie. Please go ahead.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Hi Angie.",2,"Hi Angie.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Two questions, one the pickup in O&Ms that we’re seeing in 2010. Are these O&Ms that were simply deferred since ‘09, are you just simply trying to use the weather - favorable weather in this year to move some expenses forward from 2011?",43,"Two questions, one the pickup in O&Ms that we’re seeing in 2010. Are these O&Ms that were simply deferred since ‘09, are you just simply trying to use the weather - favorable weather in this year to move some expenses forward from 2011?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well Angie, there is a couple of pockets there. Some of these expenses it made sense to accelerate while we were in an area doing pole replacement for example. We took advantage of opportunities to do some of that work that was also included for 2011. We",114,"Well Angie, there is a couple of pockets there. Some of these expenses it made sense to accelerate while we were in an area doing pole replacement for example. We took advantage of opportunities to do some of that work that was also included for 2011. We also did some plan for some heat related and reliability related maintenance where it made sense, particularly if that related to for example on NERC standard. So what we tried to do, we did have a little bit more flexibility this year with some margin.
We looked at the work that we were intending to accomplish, how we could maximize that and that’s what our plan reflected.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then also you have - you mentioned your financing activities now it seems like you have that debts, pretty expensive debt maturing over the next two years. How should we think of it, if you refinance it assuming that the current interest rate en",85,"Okay. And then also you have - you mentioned your financing activities now it seems like you have that debts, pretty expensive debt maturing over the next two years. How should we think of it, if you refinance it assuming that the current interest rate environment doesn’t change? Do you expect that you would be able to retain the lower interest expense and the lower coupons for your shareholders, so do you think that you would give it up in future and upcoming rate cases?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Angie, this is Paul Johnson. We do have a couple of bonds maturing in 2012 at NSP-Minnesota and PSCo that have high coupons in the 7% to 8% range. Those bonds do include a make whole provision which makes it not economical to call them early. So we don’",116,"Angie, this is Paul Johnson. We do have a couple of bonds maturing in 2012 at NSP-Minnesota and PSCo that have high coupons in the 7% to 8% range. Those bonds do include a make whole provision which makes it not economical to call them early. So we don’t intent to do that at this point in time. However, when we do get around a refinancing those bonds, obviously we expect that we’d be able to issue coupons in a much lower rate particular with our improved credit ratings and would expect that those savings would be passed on to rate peers when we file the rate cases and provide a lot of benefit to customers.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. The last question is the rates cases you mentioned, the filings in Minnesota and North Dakota and New Mexico. Would that impact 2011 results as far as Minnesota has interim rights. Is that correct?",35,"Okay. The last question is the rates cases you mentioned, the filings in Minnesota and North Dakota and New Mexico. Would that impact 2011 results as far as Minnesota has interim rights. Is that correct?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Minnesota has interim rights and North Dakota does have some.",10,"Minnesota has interim rights and North Dakota does have some.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. And our next question comes from the line of Ali Agha with SunTrust Robinson Humphrey. Please go ahead.",20,"Thank you. And our next question comes from the line of Ali Agha with SunTrust Robinson Humphrey. Please go ahead.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Thank you. Good morning.",4,"Thank you. Good morning.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning.",2,"Good morning.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning.",2,"Good morning.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Did I hear Ben or Dave correctly that the forward equity sale essentially takes care of your equity needs for ‘10 and ‘011. So in 2012, you may relook and see if there is need for new equity. Is that correct?",41,"Did I hear Ben or Dave correctly that the forward equity sale essentially takes care of your equity needs for ‘10 and ‘011. So in 2012, you may relook and see if there is need for new equity. Is that correct?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, and as we approach 2012 we’ll take another look at where our requirements are.",15,"Yes, and as we approach 2012 we’ll take another look at where our requirements are.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then the ‘011 guidance range the $1.65 to $1.75, now that assumes normal weather. So is the range essentially going to be driven by outcome of rate cases or where else would you see the Delta there?",39,"Okay. And then the ‘011 guidance range the $1.65 to $1.75, now that assumes normal weather. So is the range essentially going to be driven by outcome of rate cases or where else would you see the Delta there?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well of course Ali its always affected by rate cases but it’s also going to be affected by the economy and some of the other fundamentals of course that impact our guidance annually.",34,"Well of course Ali its always affected by rate cases but it’s also going to be affected by the economy and some of the other fundamentals of course that impact our guidance annually.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay and to declare the Colorado Clear-Air Act expenditures, as they ramp up as I recall over some years, do they already factored in to that range or would they be incremental assuming you get the approval by the end of the year. Where do they fit into t",52,"Okay and to declare the Colorado Clear-Air Act expenditures, as they ramp up as I recall over some years, do they already factored in to that range or would they be incremental assuming you get the approval by the end of the year. Where do they fit into the ‘011 numbers?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well there is very little impact if any on 2011 resulting from Clean-Air Clean Jobs Ali.",17,"Well there is very little impact if any on 2011 resulting from Clean-Air Clean Jobs Ali.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Right, the ramp up happens what ‘12 through ‘16 or something like that, right?",14,"Right, the ramp up happens what ‘12 through ‘16 or something like that, right?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, and last question more near-term, you’ve guided us towards the higher end of the range for this year. I would imagine the results through the first nine months, how far above plan are you so far, given the help from the weather etcetera?",44,"Okay, and last question more near-term, you’ve guided us towards the higher end of the range for this year. I would imagine the results through the first nine months, how far above plan are you so far, given the help from the weather etcetera?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, right now, we’re looking to be right in the - in that top half of the guidance, Ali. I mean, we’ve had some - as we talked about several factors, we’ve had to see the impact of seasonal rates, we’ve seen the impact of some increased O&M four",64,"Well, right now, we’re looking to be right in the - in that top half of the guidance, Ali. I mean, we’ve had some - as we talked about several factors, we’ve had to see the impact of seasonal rates, we’ve seen the impact of some increased O&M fourth quarter. So we looked to be right within the top half of our guidance range.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, if you look at where we think we’re going end the year, if you normalize it for the ins and the outs and weather, I mean it’s probably about in the middle of that guidance range.So we’re enjoying obviously the benefit of weather, but we’re",135,"Ali, if you look at where we think we’re going end the year, if you normalize it for the ins and the outs and weather, I mean it’s probably about in the middle of that guidance range.
So we’re enjoying obviously the benefit of weather, but we’re also making the commitments to our - to reinvest and to keep investing in our system, and when we have warm weather we do that.
And as I said in my remarks, I think the fact that we kind of have that strategy, it is why our reliability continues to be very strong and customer satisfaction is very high, which is always a good place to be when we’re going to be asking for the rate relief for the years to come. So I think our strategy works.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Understood, thank you.",3,"Understood, thank you.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","(Operator Instructions). Our next question comes from the line of Daniele Seitz with Dudack Research. Please go ahead.",18,"(Operator Instructions). Our next question comes from the line of Daniele Seitz with Dudack Research. Please go ahead.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Thank you. I was wondering seasonal rates, I didn’t catch, how much did that improve your earnings for the third quarter?",21,"Thank you. I was wondering seasonal rates, I didn’t catch, how much did that improve your earnings for the third quarter?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","About $43 million, Daniele.",4,"About $43 million, Daniele.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, okay. And am I supposed to be assuming that half of that will be taken out in this fourth quarter?",21,"Okay, okay. And am I supposed to be assuming that half of that will be taken out in this fourth quarter?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","About 40% or so. Yes, almost half.",7,"About 40% or so. Yes, almost half.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, okay. And when you’re talking about the Colorado Clean Act and your plan, it seems that the numbers are not exactly precise yet or do you know about how much it will cost for the period 2012 to 2014?",40,"Okay, okay. And when you’re talking about the Colorado Clean Act and your plan, it seems that the numbers are not exactly precise yet or do you know about how much it will cost for the period 2012 to 2014?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Daniele, it’s - you’re right. The numbers aren’t precise yet, it’s still in hearing. The commission will decide on the very specific plan in December.",25,"Daniele, it’s - you’re right. The numbers aren’t precise yet, it’s still in hearing. The commission will decide on the very specific plan in December.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And your total number when you filed was roughly how much? I mean, was there a number to it?",20,"Okay. And your total number when you filed was roughly how much? I mean, was there a number to it?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","The number including the improvements in gas through 2022 was about $1.4 billion.",13,"The number including the improvements in gas through 2022 was about $1.4 billion.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Daniele we included in the press release what the expenditures would be through 2017 under our recommended plan. Now, depending on what plan the commission fix, that will change a bit. And most likely what will happen is, expenditures that we haven’t ta",67,"Daniele we included in the press release what the expenditures would be through 2017 under our recommended plan. Now, depending on what plan the commission fix, that will change a bit. And most likely what will happen is, expenditures that we haven’t targeted in ‘22, some of those would most likely be accelerated into a more near-term timeframes through 2017. But more to come at today’s point.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So the timing is more of the essence at this point than the amount per se.",17,"Okay. So the timing is more of the essence at this point than the amount per se.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","It will be a little bit of both. But I mean again it depends on what plan the commission fix. And the issue there as you know is that the commission interpreted the legislation is everything having to be fully implemented by 2017. Our preferred plan exten",61,"It will be a little bit of both. But I mean again it depends on what plan the commission fix. And the issue there as you know is that the commission interpreted the legislation is everything having to be fully implemented by 2017. Our preferred plan extended the Cherokee Unit 4 plant to 2022, so we’ll see some changes with that.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Thanks.",1,"Thanks.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. And our next question comes from the line of Timothy Yee with KeyBanc Capital Markets. Please go ahead.",20,"Thank you. And our next question comes from the line of Timothy Yee with KeyBanc Capital Markets. Please go ahead.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Hi. The $88 million electric margin increase that you saw due to rate increases and seasonal timing, do you have a split on how much was between the two and how much of that you would expect to reverse in the fourth quarter due to timing?",46,"Hi. The $88 million electric margin increase that you saw due to rate increases and seasonal timing, do you have a split on how much was between the two and how much of that you would expect to reverse in the fourth quarter due to timing?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, about $43 million of it was related to seasonal rates, the rest rate increases. As we talked about 40% or so of the seasonal rates will reverse out over this quarter. The rest will reverse out of course over the next couple of quarters in next.",47,"Yes, about $43 million of it was related to seasonal rates, the rest rate increases. As we talked about 40% or so of the seasonal rates will reverse out over this quarter. The rest will reverse out of course over the next couple of quarters in next.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, thank you. And then, just to follow-up on the Cherokee Unit, about how much of those costs if the commission decides to go with the plan in 2017 would that be accelerated I guess from the 2022 timeframe?",39,"Okay, thank you. And then, just to follow-up on the Cherokee Unit, about how much of those costs if the commission decides to go with the plan in 2017 would that be accelerated I guess from the 2022 timeframe?
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","About $150 million.",3,"About $150 million.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Great, thank you very much.",5,"Great, thank you very much.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you.",2,"Thank you.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. And at this time, I am showing no further questions in queue. I’ll hand it back to management for any further remarks.",24,"Thank you. And at this time, I am showing no further questions in queue. I’ll hand it back to management for any further remarks.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I want to thank all of you for participating in our third quarter earnings call this morning. We look forward to meeting with many of you at EEI next week. In addition, I hope you’ll join us at the New York Stock Exchange on December 1st for our A",67,"Well, I want to thank all of you for participating in our third quarter earnings call this morning. We look forward to meeting with many of you at EEI next week. In addition, I hope you’ll join us at the New York Stock Exchange on December 1st for our Annual Investor Meeting. If you have any follow-up questions, the IR team is available to take your calls.
"
527542,114135213,82653,"Xcel Energy Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Xcel Energy Inc.","Operator","Ladies and gentlemen, that does conclude the Xcel Energy third quarter 2010 earnings conference call. This conference is available for replay. If you’d like to access that, please dial 1-800-406-7325 or 1-303-590-3030, entering the access code 4371950.",262,"Ladies and gentlemen, that does conclude the Xcel Energy third quarter 2010 earnings conference call. This conference is available for replay. If you’d like to access that, please dial 1-800-406-7325 or 1-303-590-3030, entering the access code 4371950. Thank you for your participation and you may now disconnect.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.</TAG>
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY’S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY’S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY’S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
