"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,100609663,60841,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Did you fracture stimulate this well at all?",8,"Did you fracture stimulate this well at all?"
269660,100609663,60841,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, actually in this Barnett Combo as well as in Johnson County, in the gas, if you don't fracture stimulate these, you get pretty close to zero in terms of production from them.",33,"Yes, actually in this Barnett Combo as well as in Johnson County, in the gas, if you don't fracture stimulate these, you get pretty close to zero in terms of production from them."
269660,100609663,60841,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","I know you've got your capital constraints on your goals on the debt-to-book cap, but are you continuing to see opportunities to acquire acreage? And, are you continuing to acquire acreage in existing or new plays? And how much might you spend this year o",48,"I know you've got your capital constraints on your goals on the debt-to-book cap, but are you continuing to see opportunities to acquire acreage? And, are you continuing to acquire acreage in existing or new plays? And how much might you spend this year on new acreage?"
269660,100609663,60841,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","In terms of the plays that we've discussed, whether in [indiscernible] or even the Niobara or the combo play, we’re not buying much additional acreage. The acreage costs, since our Analyst Conference in all those plays have gone up dramatically, in some",111,"In terms of the plays that we've discussed, whether in [indiscernible] or even the Niobara or the combo play, we’re not buying much additional acreage. The acreage costs, since our Analyst Conference in all those plays have gone up dramatically, in some cases tenfold, just in a month. And so we're really not adding much there. We have some other plays, potential plays, that we haven't talked about and we’re testing it and that's where we’re concentrating on adding additional acreage right now.
I want to thank everyone for staying with us on this report today and we look forward to talking to you again in three months. Thank you."
269660,100609663,60841,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","That does conclude today's conference. We thank everyone for their participation.",12,"That does conclude today's conference. We thank everyone for their participation."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","Good day everyone, and welcome to EOG Resources 2010 First Quarter Earnings Conference Call. At this time, for opening remarks and introductions, I would now like to turn the call over to the Chairman and Chief Executive Officer of EOG Resources, Mr. Mark",48,"Good day everyone, and welcome to EOG Resources 2010 First Quarter Earnings Conference Call. At this time, for opening remarks and introductions, I would now like to turn the call over to the Chairman and Chief Executive Officer of EOG Resources, Mr. Mark Papa. Please go ahead, sir."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Good morning, and thanks for joining us. We hope everyone has seen the press release announcing First Quarter 2010 Earnings and Operational Results. This conference call includes forward-looking statements. The risks associated with forward-looking statem",1368,"Good morning, and thanks for joining us. We hope everyone has seen the press release announcing First Quarter 2010 Earnings and Operational Results. This conference call includes forward-looking statements. The risks associated with forward-looking statements have been outlined in the earnings release and EOG's SEC filings, and we incorporate those by reference for this call. This conference call contains certain non-GAAP financial measures. The reconciliation schedules for these non-GAAP measures to comparable GAAP measures can be found on our website at www.eogresources.com. Effective January 1, 2010, the SEC now permits oil and gas companies, in their filings with the SEC, to disclose not only proved reserves, but also probable reserves as well as possible reserves. Some of the reserve disclosures on this conference call and webcast, including those for the South Texas, Eagle Ford, North Dakota, Bakken, Three Forks, Barnett Shale, Haynesville-Bossier and Horn River place may include potential reserves, or estimated reserves, not necessarily calculated in accordance with or contemplated by the SEC’s latest reserve reporting guidelines. We incorporate by reference, the cautionary note to U.S. investors that appears at the bottom of our Press Release and Investor Relations page of our website.
With me this morning are Loren Leiker, Senior EVP Exploration; Gary Thomas, Senior EVP Operations; Bob Garrison, EVP Exploration; Tim Driggers, Vice President and CFO; and Maire Baldwin, Vice President of Investor Relations. An updated IR presentation was posted to our website last night, and we included second quarter and updated full year 2010 guidance in yesterday's press release. We remain on track to achieve 13% total company organic production growth this year, dominated by U.S. liquids production. 
I'll now review our first quarter net income and discretionary cash flow and then I'll provide some operational highlights. Tim Driggers will provide some financial details and I'll close with some macro comments and concluding remarks.
As outlined in our press release, for the first quarter, EOG reported net income of $118 million or $0.46 per share for investors who follow the practice of industry analysts who focus on non-GAAP net income, to eliminate mark-to-market impacts and certain one-time adjustments as outlined in the press release. EOG's first quarter adjusted net income was also $118 million or $0.46 per share. For investors who follow the practice of industry analysts and focus on non-GAAP discretionary cash flow, EOG's DCF for the first quarter was $765 million. 
I'll now address a few operational results. Our report today will be brief, since it's been only a few weeks since our April 7 Analyst Conference. The bottom line is that everything is on track, consistent with the information we provided at the conference. We still expect to grow total production 13% this year, with year-over-year liquids growth of 47%. Our projected CapEx level is unchanged, and we still expect to sell $1 billion to $1.5 billion of North American gas properties by year end. Also, we're investigating joint venture possibilities for our Marcellus and Horn River Shale gas acreage. The only new data since April 7 are a series of individual well results in some of our key plays. Most of these well results simply reinforce the overall Analyst Conference theme, but one well may have particular significance. This well was in the Barnett Combo play where we've completed our best producer to date. The Settle B #1H well began producing at a rate of 1,852 barrels of oil per day, with 3.7 million cubic feet a day of liquids rich gas and we yield reserves considerably higher than our model horizontal well. This well was significant because it was drilled in the eastern portion of the play in the 25,000 acres we had designated for vertical drilling. 
The rock quality in this 25,000-acre area is the best in the play, which is why vertical wells are economic. However, if we can replicate the Settle results with additional horizontal wells, and these 25,000 acres can be exploited at a higher ROR and reserve recovery than we projected for vertical wells, we'll soon be drilling additional horizontals here and we'll apprise you of the results later this year.
In addition to the Settle well, we’ve also completed a number of horizontal wells in the Barnett combo play. The Alamo #1H, #2H and #3H wells were drilled on 55-acre spacing in Montague County. The wells began producing at a combined rate of over 900 barrels of oil per day, with 2.4 million cubic feet a day, and we have 97% working interest in these wells.
Our other well results are simply further confirmations of our key oil plays. In the Eagle Ford, we've completed our 17th oil well, the Harper #4H, which IP'd at 602 barrels of oil per day with 650 Mcf of gas per day. Not only we delineated our 120-mile Eagle Ford acreage, we're going to moderate our drilling activity for a few months until we have our 3D seismic shocked and interpreted. So don't expect constant Eagle Ford news flow from EOG until late this year. Remember that our analyst conference data showed we expect to average only 6,000 barrels of oil equivalent per day from the Eagle Ford this year, factoring in the lag period for the 3Ds.
We completed the Leesfield [ph] #22-6 and Austin #23-32 wells with IP rates of 1,060 and 955 barrels of oil per day respectively. We also completed the Van Hook 11-2 well for 1,565 barrels of oil per day. In the Lite, we completed the Sidonia #18-14 and the Ross #21-4 for 719 and 604 barrels of oil per day respectively. I'll note that these referenced wells are all 640-acre laterals. We're currently drilling our first 1,280-acre lateral wells to test optimization. Now that the North Dakota weather has improved, we’ll be intensifying our well completion and frac operations for the next five months. 
In the midcontinent horizontal Cleveland oil play, we recently completed the Appel 438 #5H and #6H wells, which came online for 1,000 at barrels of oil per day with 2 1/2 million cubic feet of gas and 840 barrels of oil per day with 1 million cubic feet of gas per day, respectively. The Cleveland is one of our hybrid oil plays. This is a conventional oil reservoir where we’ve applied horizontal drilling and completion technology, increasing reserves per well by a factor of four versus vertical drilling and greatly improving the economics of the play. 
In summary, our three big horizontal plays, the Barnett Combo, Eagle Ford and Bakken, are performing as or better than expected. We don't have any new data on the Niobrara Play and it will be year end before we can provide an intelligent assessment of the potential Niobrara reserves on our 400,000 net acres in the DJ Basin of Northeast Colorado and Southeast Wyoming.
Our gas resource plays are all performing as expected, and we don't have any other further updates since our recent conference. In terms of our Gulf of Mexico exposure, about 1% of our total North American production is from the Gulf and we are not active drillers in this area. The current hold on new drilling in the Gulf does not have any impact on our operations. 
Outside North America, we're still continuing our one-rig operation in China and this summer we'll be completing two additional wells to see if we can replicate the results of our successful first well. In Trinidad, we've had some good production history from our successful first quarter PA-12 well, and it's flowing at a rate of 59 million cubic feet a day with 4,000 barrels of condensate per day.
Outside of operations, another part of our 2010 business plan involves the sale of some producing natural gas assets by year end. We're focusing on selling our Canadian shallow gas properties and will have them on the market by midyear. Also, we're in the preliminary stage of investigating joint venture partners for our Marcellus and Horn River shale gas acreage where we would retain a significant interest and continue to operate. It's not at all certain that we'll implement a JV, but at least we’ll investigate it. 
I'll now turn it over to Tim Driggers to discuss financials and capital structure."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Capitalized interest for the quarter was $18.4 million. For the first quarter 2010, total exploration and development expenditures were $1.1 billion excluding asset retirement obligations. Total acquisitions for the quarter were $16 million including cont",269,"Capitalized interest for the quarter was $18.4 million. For the first quarter 2010, total exploration and development expenditures were $1.1 billion excluding asset retirement obligations. Total acquisitions for the quarter were $16 million including contingent consideration with an estimated fair value of $3 million related to a previously disclosed unproved property acquisition. In addition, expenditures for gathering systems, processing plants and other property, plant and equipment were $61 million. 
At quarter end, total debt outstanding was $2.8 billion and the debt-to-total-capitalization ratio was 22%. At March 31, we had $230 million of cash, giving us non-GAAP net debt of $2.6 billion, for a net-debt-to-total-cap ratio of 20%. The effective tax rate for the first quarter was 40%, and the deferred tax ratio was 46%. 
Yesterday, we included a guidance table with the earnings press release for the second quarter and updated full year 2010. For the full year 2010, the effective tax range is 35% to 45%. We have also provided an estimated range of the dollar amount of current taxes that we expect to record during the second quarter and for the full year. 
For the full year 2010, EOG's price sensitivity for each $0.10 per Mcf change in wellhead natural gas prices is approximately $30 million for net income and $45 million for operating cash flow. For the full year 2010, EOG's price sensitivity for each $1 per barrel change in wellhead crude oil from condensate price, combined with a related change in NGL price, is approximately $22 million for net income and $33 million for operating cash flow. 
Now I'll turn it back over to Mark."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. Before I summarize, I want to cover a few items on the capital side. We mentioned at our analyst conference that we plan to maintain a low debt-to-cap ratio while still achieving the high level of organic production growth over the next three",373,"Thanks, Tim. Before I summarize, I want to cover a few items on the capital side. We mentioned at our analyst conference that we plan to maintain a low debt-to-cap ratio while still achieving the high level of organic production growth over the next three years that have been laid out for you. We intend to manage the net debt-to-cap ratio to a maximum of 25% by either selling mature North American natural gas properties, generating $1 billion to $1.5 billion of pre-tax proceeds by year end 2010, or by taking in a joint venture partner on a large natural gas shale position. Taking either scenario into account with the current NYMEX strip, we should be in a free cash flow position by 2012.
I'll now provide a few macro comments, which are consistent with our April 7 presentation. Regarding oil, we're rationally bullish; both short and long-term. We recently implemented some oil hedges. For September to December 2010, we hedged 2,000 barrels of oil per day at $91.50 and for the full year of 2011, we put in place a hedge position covering 6,000 barrels of oil per day at a price just above $93. We will likely implement additional oil hedges, should the market present further opportunities. 
Regarding North American gas, we're short-term moderately bullish and long-term rather bearish. We think last week's EIA-914 downward revision was only about one-third of what we calculate, so we continue to believe the market is tighter than common perception. We'll be watching the storage build this summer to confirm or disprove our thesis. We currently have only a very small 2010 gas hedge position and don't think this is the time to be adding gas hedges.
Now, let me summarize. In my opinion, there are three points to take away from this call:  First, the individual well data points we provided today give further affirmation that our key horizontal oil plays are performing as or better than expected. Second, although we haven't walked through any individual details today, all of our gas plays are all performing as expected. And finally, our capital plan is consistent with what we articulated in detail on our April 7. 
Thanks for listening, and now we'll go to Q&A."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions]  We'll take our first question from Michael Jacobs at Tudor Pickering Holding Company.",15,"[Operator Instructions]  We'll take our first question from Michael Jacobs at Tudor Pickering Holding Company."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Mark, when I think about your planned Haynesville activity, specifically as it relates to -- not just drilling a hole, but rather maximizing activity per section to focus on efficiencies -- have you considered tempering the pace of activity in the Haynesv",65,"Mark, when I think about your planned Haynesville activity, specifically as it relates to -- not just drilling a hole, but rather maximizing activity per section to focus on efficiencies -- have you considered tempering the pace of activity in the Haynesville until prices strengthen? And if not, what would it take for you to slow down 2010 activity and play catch up in 2011?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, it's -- our current rig activity there in the Haynesville is about 11 rigs and we've projected our total North American gas close this year is going to be in the range of 1% to 2%. So we're very cognizant of the fact that the gas market has got a who",223,"Yes, it's -- our current rig activity there in the Haynesville is about 11 rigs and we've projected our total North American gas close this year is going to be in the range of 1% to 2%. So we're very cognizant of the fact that the gas market has got a whole lot of gas in storage right now and the last thing we need is everybody to be drilling a zillion gas wells in North America. And so what we've done is, we've tempered, significantly, our gas drilling in all those discretionary areas such as in our Rocky Mountain gas drilling area, and we've considerably slowed down in the Barnett Shale where we've got most of our acreage vested. And so that kind of leaves us with three places where we have to drill a certain amount to hold acreage. The biggest of those is the Haynesville and then we've got the Marcellus and, to some degree, the Horn River. At this stage, we're going to stick with our plan of running roughly 11 rigs and generating that 1% to 2% North American gas production growth. I guess if gas were to fall south of $4 and we were to believe that it was just going to stay there permanently, we'd reassess that. But that's not our current view right now, Michael."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","My second question relates to your typical Eagle Ford well, and I know you've got two areas. But when I think about the Eagle Ford, it seems like there’s two numbers, an upper and a lower Eagle Ford and that operators to the south and west of your acrea",78,"My second question relates to your typical Eagle Ford well, and I know you've got two areas. But when I think about the Eagle Ford, it seems like there’s two numbers, an upper and a lower Eagle Ford and that operators to the south and west of your acreage are primarily targeting the lower number. How does that compare to where you're placing wells on your Eagle Ford acreage? And where do you think you're getting contribution from?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Most of our wells to date have targeted the lower Eagle Ford, which is a bit thicker, at least on our acreage than the upper Eagle Ford. But we do recognize that the upper Eagle Ford potentially may be a target, perhaps even a separate target, in terms of",72,"Most of our wells to date have targeted the lower Eagle Ford, which is a bit thicker, at least on our acreage than the upper Eagle Ford. But we do recognize that the upper Eagle Ford potentially may be a target, perhaps even a separate target, in terms of things. But you can pretty well mark that the vast the majority of our wells, so far, have been lower Eagle Ford completions."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","You mentioned JV-ing the Marcellus and the Horn River. Are you going to be running concurrent data rooms [ph] and looking for best price? Or is there a preference to JV in one asset over the other, outside of price?",41,"You mentioned JV-ing the Marcellus and the Horn River. Are you going to be running concurrent data rooms [ph] and looking for best price? Or is there a preference to JV in one asset over the other, outside of price?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, the JV concept --  in the Horn River, as you're aware, we're working with Kitimat on that potential LNG project up there, although we don't have anything definitive to report. And so, the concept of what we do in the Horn River will be a function of",173,"Yes, the JV concept --  in the Horn River, as you're aware, we're working with Kitimat on that potential LNG project up there, although we don't have anything definitive to report. And so, the concept of what we do in the Horn River will be a function of how things shake out with this Kitimat LNG project. So that area is likely to move a bit more slowly in terms of a JV. The one that's on a bit faster track is the Marcellus, and we will be looking at an organized approach to screen interested parties to look and see if we can bring someone in there. And so I would say, the Marcellus, by year end, we should have an answer as to are we going to do one, and if so, what are the terms. The Horn River will be a function more of what happens to the Kitimat project. And then, the Haynesville, we have no plans at this time to even consider a JV in that particular area."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","We'll go to the next question from Dave Kistler from Simmons & Company.",14,"We'll go to the next question from Dave Kistler from Simmons & Company."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Real quickly on the JVs, in the event that those perhaps don't come through or there's any issues selling the shallow gas assets in Canada, would you look to revise the capital budgets to maintain a goal of free cash flow positive by 2012?",44,"Real quickly on the JVs, in the event that those perhaps don't come through or there's any issues selling the shallow gas assets in Canada, would you look to revise the capital budgets to maintain a goal of free cash flow positive by 2012?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Dave, I mean, that's a very hypothetical question. The way we look at it now, we've got two tracks to meet our capital plan. Either track should be able to do it on its own. The one is to sell some of these Canadian shallow gas properties, and get the pri",171,"Dave, I mean, that's a very hypothetical question. The way we look at it now, we've got two tracks to meet our capital plan. Either track should be able to do it on its own. The one is to sell some of these Canadian shallow gas properties, and get the price that we would hope. But, if the market for gas properties just utterly collapses, then the second thing would be to do the JV in the Marcellus. And by our calculations, either one of those will get us where we need to be in terms of the debt-to-cap ceiling. So at this stage, the question would be theoretically, if all of our plans fail, what is going to happen? But I'd say, right now, the best thing to do is to take the process we laid out on the April 7 Analyst Conference in terms of capital plan and the volume growth, and that is currently our best case estimate as to how this thing is going to play out."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Jumping over to the Barnett Combo and the additional horizontals that you've been doing over there, can we just talk a little bit about what the cost of those look like and how the service intensity of those horizontal wells is increasing? What that may m",60,"Jumping over to the Barnett Combo and the additional horizontals that you've been doing over there, can we just talk a little bit about what the cost of those look like and how the service intensity of those horizontal wells is increasing? What that may mean from a cost perspective as far as cost creep on the service side?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Specifically relating to that Settle well, in that vertical area? Is that what you're ...",15,"Specifically relating to that Settle well, in that vertical area? Is that what you're ..."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes.",1,"Yes."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","I guess the best way to explain it is this 25,000 acres that we've got, that, in our Analyst Conference we said, well that's going to be designated for vertical drilling. We always knew that was the best quality acreage, but it's also the most tectonicall",288,"I guess the best way to explain it is this 25,000 acres that we've got, that, in our Analyst Conference we said, well that's going to be designated for vertical drilling. We always knew that was the best quality acreage, but it's also the most tectonically complex; a lot of thrust faults and so on and so forth. And we had success with the vertical wells and so we said well, because this is complex geology, you can't image in 3D too well there, verticals are the way to go, and they give a pretty healthy return. And then we said, well, before we just commit vast quantities to verticals, let's try horizontal and see what happens. And this horizontal well, the Settle well has turned out much, much better than, frankly, than any horizontal combo well we’ve drilled so far; and it's kind of startling to us. And so the game plan now is to -- we've got a lot of verticals that we've already drilled that we'll be completing and we’ll expect to get the typical results there. On the horizontals, we're just going to see if we can replicate the Settle results. The horizontal wells are going to cost us about $3.5 million a well. The verticals would be, I believe, it’s about $2.1 million a well. So you have to get more reserves. But, right now, based on the Settle results, if we can replicate that, there's a pretty fair chance we'll just eliminate the vertical program and go to a horizontal program. But we need to drill three or four more wells to see if the Settle is an outlier or is that a typical well we can expect in this area."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Given that it's difficult to image with 3D there, do you think it's going to be necessary to be drilling vertical wells to then tie in the horizontals or be able to see the best place to lay the horizontals?",41,"Given that it's difficult to image with 3D there, do you think it's going to be necessary to be drilling vertical wells to then tie in the horizontals or be able to see the best place to lay the horizontals?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, we've done that. We've drilled a fair amount of verticals, so we've got some control points. Usually, for example in Montague County, we try and target an individual zone in the Barnett and we can image in 3D and so we'll stay within perhaps a 50-foo",156,"Yes, we've done that. We've drilled a fair amount of verticals, so we've got some control points. Usually, for example in Montague County, we try and target an individual zone in the Barnett and we can image in 3D and so we'll stay within perhaps a 50-foot targeted zone for a whole lateral length. We're not going to be able to do that over in these 25,000 Cooke County acres because you’ve got so many thrust faults and it’s just tectonically more complex. But the question is, even though we can't stay in one individual layer, is the rock quality so much better there that that offsets the fact that we'll be going through multiple layers? And it's an interesting challenge, but it's fair to say right now, none of us expected the Settle well to be as strong as it is, so we're just kind of rethinking, what's the best way to deal with it?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","We'll take our next question from Brian Singer at Goldman Sachs.",12,"We'll take our next question from Brian Singer at Goldman Sachs."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","A follow question with regard to the Barnett Combo; when you look at the potential additional areas that the Settle well could make perspective, is it just limited to the 25,000 acres that you mentioned on your existing acreage or does it also potentially",61,"A follow question with regard to the Barnett Combo; when you look at the potential additional areas that the Settle well could make perspective, is it just limited to the 25,000 acres that you mentioned on your existing acreage or does it also potentially extend the play to the east, which I guess might go into acreage that you don't have."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","The way to look at that, Brian; it really does not extend the acres. What it says is, for the 25,000 acres that we laid out at Analyst Conference is -- we gave a reserve estimate there, assuming it’s drilled with vertical wells. And if we can really dri",111,"The way to look at that, Brian; it really does not extend the acres. What it says is, for the 25,000 acres that we laid out at Analyst Conference is -- we gave a reserve estimate there, assuming it’s drilled with vertical wells. And if we can really drill that with horizontal wells, and it looks like they would be pretty closely spaced horizontal wells, from what we can tell, then the aggregate reserve estimate for that 25,000 acres will go up and the aggregate rate of return for the investment for that 25,000 acres will be higher also. But it doesn't really extend the likely acreage that we consider good."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Just a clarification with regards to the asset sales, the $1 billion to $1.5 billion; is that you're expectation now, just from the Canadian shallow gas assets? Is it your expectation from total asset sales? Does the potential proceeds or carries in a joi",86,"Just a clarification with regards to the asset sales, the $1 billion to $1.5 billion; is that you're expectation now, just from the Canadian shallow gas assets? Is it your expectation from total asset sales? Does the potential proceeds or carries in a joint venture get worked into that number? I know you kind of touched on it, but can you just kind of clarify how we should put the $1 billion to $1.5 billion in context with the various options you're considering for asset sales?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","The potential JV is not worked into that number, so that would be something that would be added to, as to whatever these property sales are. And we're looking at  -- in Canada, it’s about 150 million cubic feet a day of gas. Your typical shallow gas in",165,"The potential JV is not worked into that number, so that would be something that would be added to, as to whatever these property sales are. And we're looking at  -- in Canada, it’s about 150 million cubic feet a day of gas. Your typical shallow gas in southwestern Saskatchewan and southern Alberta -- and there’s also an amount that has a lot of down spacing potential, we feel, of the coal bed methane kind of gas in an area that we call a Twining area. It's similar to the coal bed methane areas that other companies have been developing out there. So that's our game plan and we'll just see how it turns out. We're in the fortunate position that if we don't get the prices we want, we're not that financially strapped where we absolutely have to sell it to meet the debt covenants or anything like that. So we've got a fair amount of discretion as to how we play this thing."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Can you just comment on cost trajectory, maybe even beyond the period this year, where you provided some guidance, that as you think about the oil-to-gas mix shifting and as you see current cost trends and your expectations unfolding, how should we expect",52,"Can you just comment on cost trajectory, maybe even beyond the period this year, where you provided some guidance, that as you think about the oil-to-gas mix shifting and as you see current cost trends and your expectations unfolding, how should we expect with particularly operating expenses as we go into 2011?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, I mean, we haven't done a real thorough analysis ourselves of 2011 or '12 unit costs on this. But directionally, what we would say is that our D&A has turned out a bit higher than we’ve projected. That's due to some to start-up costs in plays like",151,"Yes, I mean, we haven't done a real thorough analysis ourselves of 2011 or '12 unit costs on this. But directionally, what we would say is that our D&A has turned out a bit higher than we’ve projected. That's due to some to start-up costs in plays like the Eagle Ford and some of these other plays where we’ve spent a lot of money on the front end to establish the play, and we don't have that much production yet. So we think that that's not a trend that you can extrapolate into '11 and '12. On the LOE cost though, it's pretty well certain that costs to operate oil wells are going to be higher than costs to operate gas wells. So I'm not quite as sanguine that we’ll be able to contain that with gas well levels as we become an oil company over the next couple of years."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll take our next question from Leo Mariani at RBC.",12,"And we'll take our next question from Leo Mariani at RBC."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","Wanted to clarify something on the gas-drilling front in North America. I think you guys were talking about running 11 rigs this year and it sounds like all of those in the Haynesville. Did I hear that right that pretty much the rest of your North America",58,"Wanted to clarify something on the gas-drilling front in North America. I think you guys were talking about running 11 rigs this year and it sounds like all of those in the Haynesville. Did I hear that right that pretty much the rest of your North American program isn’t going to see anything on the drilling side?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","No, that's just our gas rigs that are running in the Haynesville. The way to look at our capital budget is, of our 2010 CapEx, about 75% of it is devoted to oil or liquids rich gas; 25% is devoted toward the, what we call dry gas drilling, and of that 25%",89,"No, that's just our gas rigs that are running in the Haynesville. The way to look at our capital budget is, of our 2010 CapEx, about 75% of it is devoted to oil or liquids rich gas; 25% is devoted toward the, what we call dry gas drilling, and of that 25%, the biggest single chunk of that is the Haynesville. But there are also increments in there for the Marcellus and for the Horn River and a much smaller increment in there for the Barnett Johnson County stuff."
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Analysts","And I guess is there kind of a way to sort of quantify that Haynesville versus other on the U.S. gas side, in terms of percentage of capital?",29,"And I guess is there kind of a way to sort of quantify that Haynesville versus other on the U.S. gas side, in terms of percentage of capital?"
269660,100609663,60842,"EOG Resources, Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, I would guess the Haynesville might be half of that 25%, maybe 12%, and then the remaining 13% chopped up among the other plays I articulated there, Leo. And it's tough call, here. It's a logical question. It's the what do we do vis-a-vis the Haynesv",97,"Yes, I would guess the Haynesville might be half of that 25%, maybe 12%, and then the remaining 13% chopped up among the other plays I articulated there, Leo. And it's tough call, here. It's a logical question. It's the what do we do vis-a-vis the Haynesville, but our read is that:  One, it's hard for anybody to predict long-term gas prices. We can take a stab at it, but we're wrong as often as we are right. So at this point, we're not anxious to forfeit any of that Haynesville acreage and just give it up."
