"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, I mean we're still converting the revenue which is the heart of your question, John, at an attractive rate. And that one, as Frank indicates, is variable. But for the full year, we'll be consistent with what we said.",40,"Yes, I mean we're still converting the revenue which is the heart of your question, John, at an attractive rate. And that one, as Frank indicates, is variable. But for the full year, we'll be consistent with what we said."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And just on the project business, I know it's early and you mentioned that, but can you help us think about where we come from? Meaning, how much has it fallen from maybe 4Q '07 through 4Q '09?",38,"And just on the project business, I know it's early and you mentioned that, but can you help us think about where we come from? Meaning, how much has it fallen from maybe 4Q '07 through 4Q '09?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, if you remember, if you go back to the calls in '08, when we saw a significant in drop, we put out a number of roughly $75 million in project business in the fourth quarter. So that will give you a range and bearing in terms of significance in the f",71,"Well, if you remember, if you go back to the calls in '08, when we saw a significant in drop, we put out a number of roughly $75 million in project business in the fourth quarter. So that will give you a range and bearing in terms of significance in the fourth quarter. Obviously, we're not in 2008 now, we're in 2010. So that will give you some level of upside."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","From an account perspective, have you then fully cycled some of the pieces of losses from a couple of your larger clients?",22,"From an account perspective, have you then fully cycled some of the pieces of losses from a couple of your larger clients?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","No, we still have -- the Microsoft and Verizon business is still running off. We had said about a 1% impact on our organic, and that's still the number.",29,"No, we still have -- the Microsoft and Verizon business is still running off. We had said about a 1% impact on our organic, and that's still the number."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","When does that fully roll off, Michael?",7,"When does that fully roll off, Michael?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","That should roll off by the end of the year.",10,"That should roll off by the end of the year."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from Brian Shipman with Jefferies.",9,"Our next question is from Brian Shipman with Jefferies."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Just one question on revenue picture and then a cost question. If you could just add some discussion, maybe, to what kind of visibility you're getting into 2011 spending plans from your clients. Is there discussion -- it's budget time of year, so is there",124,"Just one question on revenue picture and then a cost question. If you could just add some discussion, maybe, to what kind of visibility you're getting into 2011 spending plans from your clients. Is there discussion -- it's budget time of year, so is there a discussion on increased budgets or increased spending for next year? Or do you see things sort of flattening out here? And then Frank, on the cost side, you described the third quarter severance of $16 million as normal for the third quarter. There's always going to be severance every quarter, but $16 million sort of appeared high to us given the 10% revenue growth. Is the $16 million a normal quarterly run rate we should expect going forward?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","I'll comment on the revenue thing and Frank can comment on severance. The meetings I've been having with our major clients are consistent with what they had said. And that is in a recovering market and certainly as they expand in the emerging markets and",149,"I'll comment on the revenue thing and Frank can comment on severance. The meetings I've been having with our major clients are consistent with what they had said. And that is in a recovering market and certainly as they expand in the emerging markets and we see growth in emerging markets, they're going to spend those marketing dollars to support their brands. So although it's early for 2011, I think absent a hiccup in the overall economy, we're going to continue to see that kind of spend. Our visibility, as you say, we're in the process of budgeting and going through the bottoms-up budgeting for our numbers. But certainly, the tone is solid in terms of '11, and we won't really see -- frankly, once we finished with the fourth quarter, we'll have a better handle on '11. But right now, what we don't see is major cutbacks."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","On the severance question, Brian, we've been out there with, in a normal environment, 1% of revenue is a reasonable number. Q3 and Q4 at times, sees greater activity there as people look forward to the next year and how they're going to be meet the contin",64,"On the severance question, Brian, we've been out there with, in a normal environment, 1% of revenue is a reasonable number. Q3 and Q4 at times, sees greater activity there as people look forward to the next year and how they're going to be meet the continued expansion of our margins. So again, we still believe that 1% is a reasonable number for modeling."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from Peter Stabler with Crédit Suisse.",10,"Our next question is from Peter Stabler with Crédit Suisse."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Question on Europe. I was wondering if you could drill down a little bit more. Michael, I think you mentioned that multinationals were performing better than local clients in that geography, yet my understanding was, and perhaps incorrectly, that the Micr",86,"Question on Europe. I was wondering if you could drill down a little bit more. Michael, I think you mentioned that multinationals were performing better than local clients in that geography, yet my understanding was, and perhaps incorrectly, that the Microsoft loss and some other tech losses have disproportionately impacted Europe on an organic growth basis. So just wondering if you could give a little color there because your three largest competitors were able to turn the corner on organic growth in Europe in the quarter."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, first of all, the U.K. in particular, we did see positive organic growth. So let me pull that out. You remember, in the second quarter, we had a difficult comp that we had to overcome. But in the U.K., it was positive. We're seeing positive growth i",201,"Well, first of all, the U.K. in particular, we did see positive organic growth. So let me pull that out. You remember, in the second quarter, we had a difficult comp that we had to overcome. But in the U.K., it was positive. We're seeing positive growth in France and the rest of Europe is lagging, if you will. I don't recall saying that we saw the bulk of that Microsoft running through Europe. And I don't think it's true, actually. But again, I think local markets is driving the performance there. And we've already said that we've made some personnel changes in Europe. We're focusing on our cost profile in Europe, and there's some work to be done for us in Europe. But obviously, we're encouraged by what we're seeing in the United States and in the rest of the more the world. I think Latin America, I mean, the recovery there and the spend there is terrific. India, we're seeing great growth in India. And obviously, the other markets are offsetting whatever slowness we're seeing in Europe. And frankly, again, we didn't count on a big recovery in Europe. So this is totally consistent with what we had planned."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And in those other geographies that you just mentioned, LATAM and let's say Asia-Pac minus Japan, would you characterize the situation there somewhat differently in so much as local clients are contributing at an equal or better lever than multinationals?",40,"And in those other geographies that you just mentioned, LATAM and let's say Asia-Pac minus Japan, would you characterize the situation there somewhat differently in so much as local clients are contributing at an equal or better lever than multinationals?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, you don't get to those strong double-digit recovery if you're not having local client action. So I think yes. It think there's a broad range spend in those economies.",30,"Yes, you don't get to those strong double-digit recovery if you're not having local client action. So I think yes. It think there's a broad range spend in those economies."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from David Bank with RBC Capital Markets.",11,"Our next question is from David Bank with RBC Capital Markets."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","A little bit of a follow up, I guess, on that last question. So Latin America and the rest of the world markets, I mean the acceleration was just extraordinary. So the first question would be, did you kind of see that coming last quarter? Did it actually",99,"A little bit of a follow up, I guess, on that last question. So Latin America and the rest of the world markets, I mean the acceleration was just extraordinary. So the first question would be, did you kind of see that coming last quarter? Did it actually impact the overall investment into the business in any way, in any meaningful way that sort of impacted margins for the quarter? And are you seeing continued strength to that order of magnitude? Any more color you can give on kind of high 20% growth across those regions would be great."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","It's always hard to budget with 30%, 40% growth. So obviously, we don't do that. We did expect those to be key markets for growth. So just take a look at two transactions that we did in Brazil, I mean with the acquisition of CUBOCC on the digital media si",227,"It's always hard to budget with 30%, 40% growth. So obviously, we don't do that. We did expect those to be key markets for growth. So just take a look at two transactions that we did in Brazil, I mean with the acquisition of CUBOCC on the digital media side and the addition of W to McCann in Brazil, that certainly was in anticipation of a very strong economic environment there. So we did expect it. Did we expect it to be as high as it is? No, it's hard to say. We are seeing an increase in media, okay? And the media spend, obviously, is driving that as well. So everything is all pointing in the right direction in those markets. And therefore, we will continue to invest. Same thing in India. We certainly expected India to be a growth market for us. If you remember, two years ago, we topped off our ownership in our two major units there to 100%. That was all in anticipation of those being key growth markets for us. So we now have the investment in Draftfcb at 100% and Lowe Lintas at 100%. So those markets were expected to recover and grow, certainly, strong. And to be candid with you, we didn't expect it to grow 30%, but we certainly were expecting it to drive a large growth."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","In terms of the sustainability, this order of magnitude, any additional thoughts? I'll leave it at that.",17,"In terms of the sustainability, this order of magnitude, any additional thoughts? I'll leave it at that."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, remember, again, look at comps. Comps are a lot easier. So you don't get 30%, 40% growth in markets without some lightening on the comps. And obviously, they're going to get harder for us. So you can't budget for those kind of growths. But we do thi",128,"Well, remember, again, look at comps. Comps are a lot easier. So you don't get 30%, 40% growth in markets without some lightening on the comps. And obviously, they're going to get harder for us. So you can't budget for those kind of growths. But we do think that those economies are solid. They're leading in terms of recoveries and growth on a worldwide basis, so we think that should continue; certainly, Brazil, India. We're seeing recovery in the Middle East. South Africa is strong. We had very strong offerings both with McCann as well as Draftfcb in South Africa, and the Middle East is growing. So those are our growth markets for us. We have good presence in those markets, and we will expect that to continue."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from James Dix with Wedbush.",9,"Our next question is from James Dix with Wedbush."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","First, I'll take another crack at the growth question I guess. Any reason to think that the growth sort of balance for the year won't be at least as good as it's been for the first nine months on an organic basis? I mean, is there much change in trend at",132,"First, I'll take another crack at the growth question I guess. Any reason to think that the growth sort of balance for the year won't be at least as good as it's been for the first nine months on an organic basis? I mean, is there much change in trend at least in that sense? And then I guess, second on margin, do you have any expectation over the longer term in terms of what you're looking for in terms of incremental margins, going forward? They were over 30% in the third quarter, but they were a little higher in the second. I'm just trying to get a sense, some of your peers lay out the targets along those lines. So I just wanted to see how you were thinking about that."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","First of all, the fourth quarter, remember our comps get much more harder. And so to anticipate 10% organic growth in the fourth quarter, given where the comps are, I think that's a stretch, okay?",35,"First of all, the fourth quarter, remember our comps get much more harder. And so to anticipate 10% organic growth in the fourth quarter, given where the comps are, I think that's a stretch, okay?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Yes, Michael. I was actually referring for the year-to-date. So for the first nine months, you were like 5% give or take.",22,"Yes, Michael. I was actually referring for the year-to-date. So for the first nine months, you were like 5% give or take."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Right, I think it's reasonable to assume. We don't see any big major setback, which is why is said our fourth quarter should be solid. But don't expect 10% organic growth, okay? In terms of margins, we've indicated we expect -- our goal is to get to compe",117,"Right, I think it's reasonable to assume. We don't see any big major setback, which is why is said our fourth quarter should be solid. But don't expect 10% organic growth, okay? In terms of margins, we've indicated we expect -- our goal is to get to competitive margins, which are 12%, 13%. Now we're not going to have to occur all at once. So we think that will be over in some period of time, shorter rather long, but that will remain to be seen on the full year results. And that's really what we're going to lay out on our Investor Day in March. But certainly, we're positioned to achieve competitive margins as we stated."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from Ben Swinburne with Morgan Stanley.",10,"Our next question is from Ben Swinburne with Morgan Stanley."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Michael, could you put into context for us this quarter, year-to-date, sort of McCann versus the overall IPG growth story? I'm just trying to figure out, that's an agency that's obviously critical to you guys and somewhat in transition from a management p",173,"Michael, could you put into context for us this quarter, year-to-date, sort of McCann versus the overall IPG growth story? I'm just trying to figure out, that's an agency that's obviously critical to you guys and somewhat in transition from a management perspective. I guess, what my thought process is, where are we in that transition process? And as we look to next year, where your comps for the company will be tougher as will the whole industry, does McCann then, if the strategy is working, become a nice sort of lift to overall growth rate next year? And then for Frank, just on the balance sheet, I know it's complex, but could you just spent a minute talking about the revolver test and how much cash you have available, liquidity available to buy back stock as you move into 2011? And I don't know if the rating agency upgraded, hopefully upgrades changes that math for us as we think about your ability to put money to work on the stock in '11?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Well, let me talk about McCann. Obviously, McCann is a significant part of the IPG story. Certainly, it accounts 50% or more of our business. And yes, it's in transition. As I indicated, Nick Brien and the whole group, who just launched a strategic positi",238,"Well, let me talk about McCann. Obviously, McCann is a significant part of the IPG story. Certainly, it accounts 50% or more of our business. And yes, it's in transition. As I indicated, Nick Brien and the whole group, who just launched a strategic positioning, it was a great event. We had 350 people from all over the world jointly focusing on the go-to-market strategies, where our strengths are, where we have to build and how we're going to collaborate in this challenging environment and putting together integrated offerings. So I was very excited about what was happening at McCann. And certainly, we look to 2010 as a transition year for McCann, as you would expect, if you look at just the changes that have already occurred. And we would expect to start seeing improvement in 2011. And that's certainly a key component of our objective of achieving competitive margins because frankly, McCann is a significant factor in that growth. And I'm feeling real good about our offering. Let's face it, McCann is a global force, okay? And its client base and the opportunities, just for the existing client base, is significant to us. And what we have to do is really focus on our offerings and the use of the integrated offerings with respect to that kind of base. And I'm encouraged and I'm excited about what we'll see from McCann as it moves forward in 2011."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","And, Ben, on your balance sheet question, the things we look at are free cash flow generation, cash on hand, of course, and we look at our current credit facility, it's very flexible. So we've been pretty thoughtful and conservative on how we've used our",87,"And, Ben, on your balance sheet question, the things we look at are free cash flow generation, cash on hand, of course, and we look at our current credit facility, it's very flexible. So we've been pretty thoughtful and conservative on how we've used our balance sheet. And when a decision is made that we're going to put of this to work to redeploy back to our shareholders, you can expect that to continue to be relatively conservative in the amount that we allocate towards those programs."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Any update on your expectations, Frank, on the timing of the other agencies? And I don't know if it's logical that you get one upgrade and the other ones follow, but it would seem to be anyway.",37,"Any update on your expectations, Frank, on the timing of the other agencies? And I don't know if it's logical that you get one upgrade and the other ones follow, but it would seem to be anyway."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","We're in constant dialogue with the quarter net release. In fact, the agencies are briefed before we release, the quarters now released. We'll continue to aggressively push, and we would love to see the other agencies step up as Fitch has.",42,"We're in constant dialogue with the quarter net release. In fact, the agencies are briefed before we release, the quarters now released. We'll continue to aggressively push, and we would love to see the other agencies step up as Fitch has."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, let me just add, we believe the agencies are wrong.  Frank doesn't want to say that, he's the CFO. I think the fact is that our financial strength and our balance sheet is outstanding, and it's difficult for rating agencies to upgrade. Look, I think",167,"Yes, let me just add, we believe the agencies are wrong.  Frank doesn't want to say that, he's the CFO. I think the fact is that our financial strength and our balance sheet is outstanding, and it's difficult for rating agencies to upgrade. Look, I think Fitch hasn't moved us since 2008, okay. So it's harder to go up, it's easier to go down. But I think if you look at our leverage, you look at our cash and you look at our performance, I think we should frankly be at the investment grade. Now do I understand why they're holding off? Sure. They're holding off for the same reason that everyone is concerned about the uncertainty that's out there. They want to see if there is a double dip and is there a change in the business momentum, if you will. But once we start seeing the consistency and the sustainability, I don't believe there's any reason why we shouldn't be upgraded. That's my personal belief."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from Tim Nollen with Macquarie.",9,"Our next question is from Tim Nollen with Macquarie."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Two questions please. One is on your salaries. You said you raised headcount by 2.3% in the quarter. I assume that's point to point. Yet your organic salary dollar increase in organic terms was 7.4%. I think I understand that right. And that compares with",137,"Two questions please. One is on your salaries. You said you raised headcount by 2.3% in the quarter. I assume that's point to point. Yet your organic salary dollar increase in organic terms was 7.4%. I think I understand that right. And that compares with your organic growth of 9.4%. That salary number seems to be getting up close to where the organic growth increase is. If you could just explain first of all, please, what the difference is between the headcount and the salary increase? How much of that is incentive comp versus base pay, maybe? And also, even if you weren't to do 7 1/2% in Q4, what should we expect for salaries in Q4 and then beyond. I guess the ultimate question is, can you keep your salaries line increases below your revenue increases?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Tim, as we've mentioned earlier, the key opportunity for us to continue to generate operating leverage off our base salaries. We have roughly 300 basis point improvement this quarter. That's on the chart that we provided the material that we went out this",160,"Tim, as we've mentioned earlier, the key opportunity for us to continue to generate operating leverage off our base salaries. We have roughly 300 basis point improvement this quarter. That's on the chart that we provided the material that we went out this morning. So from our perspective, we believe we continue to see good strong leverage being generated out of the base salaries. And what you saw this quarter was on the incentive side, that's tracking a little north of 4% of revenues, higher than our normal phasing, but that's primarily just because we feel more comfortable on the performance of our business for the year, especially against a couple of key agencies that are well in excess of their budgets. So the challenge for us to get to competitive margins is to continue to generate that operating leverage off our base salaries and that's the area of focus for us and we're confident that we can do it."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Second question then is about your tax assets. Your tax rate was a little bit lower than the 40% that you tend guide us to, sorry for the voice here as well, in the quarter. And I gather that was because of using some of your NOLs in Europe, if I understo",92,"Second question then is about your tax assets. Your tax rate was a little bit lower than the 40% that you tend guide us to, sorry for the voice here as well, in the quarter. And I gather that was because of using some of your NOLs in Europe, if I understood that correctly. Could you please clarify that? And also let us know, you've got about $1.5 billion, I believe, of NOLs. When can we expect to see those really start to kick in and see your tax rate come down?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","I think an appropriate effective tax rate is low 40s. I think that's what we've guided people to. This quarter was a little bit lower because we were able to do some structural things in Europe that allowed us to reverse the valuation reserve against net",143,"I think an appropriate effective tax rate is low 40s. I think that's what we've guided people to. This quarter was a little bit lower because we were able to do some structural things in Europe that allowed us to reverse the valuation reserve against net operating losses. So in other words, an asset we now believe will be fully utilized. With respect to the timing, I think it's back to the comments Michael made about Europe and the profitability here since that's the key driver of our NOLs. So as we continue to see improvement in our European operations and some of the management changes we've made start to take hold, we'll see greater cash coverage by NOL utilization and profitability coming out of Europe. But that's going to be the key driver in our ability to utilized those NOLs in Europe."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Our cash rate was still 25%, currently. And there's no question that the $1.5 billion NOL carry forward is an asset that we hope to use. And I think you got to earn your way out of that. And obviously, the moves that we're making, particularly in Europe,",55,"Our cash rate was still 25%, currently. And there's no question that the $1.5 billion NOL carry forward is an asset that we hope to use. And I think you got to earn your way out of that. And obviously, the moves that we're making, particularly in Europe, should enable us to do that."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Last point then is it seems like you're getting close to the point where you can really start to take full advantage of that.",25,"Last point then is it seems like you're getting close to the point where you can really start to take full advantage of that."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, exactly, absolutely. When things are profitable, good things happen all around. And obviously, the use of that NOL is something we're looking forward to.",25,"Yes, exactly, absolutely. When things are profitable, good things happen all around. And obviously, the use of that NOL is something we're looking forward to."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And we'll wait for the share buyback and the dividend increase next.",13,"And we'll wait for the share buyback and the dividend increase next."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Operator","Our next question is from Matt Chesler with Deutsche Bank.",10,"Our next question is from Matt Chesler with Deutsche Bank."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","Well, it's clear that one of the areas of strength in your business is on the media side with traction that Mediabrands is having. Can you walk us through how this is going to translate into your ability to generate cash flow in the business and sort of w",112,"Well, it's clear that one of the areas of strength in your business is on the media side with traction that Mediabrands is having. Can you walk us through how this is going to translate into your ability to generate cash flow in the business and sort of what impact, where do you think you might end up for the year, working capital, do you think we should be positive? And then looking into next year, if all continues well on that front, whether you think you'll be able to continue to generate cash there? How many more levers do you still have to sort of squeeze out some more efficiencies elsewhere?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","Yes, and let me talk about Mediabrands from a business point of view. I'll let Frank talk about the cash flow impact of it. I think one of the exciting things that's going on at our company, if you remember a number of years ago, all the changes that we m",327,"Yes, and let me talk about Mediabrands from a business point of view. I'll let Frank talk about the cash flow impact of it. I think one of the exciting things that's going on at our company, if you remember a number of years ago, all the changes that we made at Mediabrands and the excellent talent we brought in: Matt Freeman, Matt Seiler, Richard Devine [ph], Jackie Keller [ph], all these people that we've added to Mediabrands, clearly we're seeing results in terms of new business wins and increase in scope from existing clients. It's really helpful to us in terms of client relations as well as profitability and of course, cash flow. There's no question that what's happening in the marketplace, that's what we talked about in terms of integrated offerings. If we're not having integrated offering that combines the new media, the media offering as well as creative and all the different things that we bring to the table, that's what clients are demanding and that's the point of making the kind of investments we've made in Mediabrands. And we see a number of our clients, the media part of our business is driving our business. And then we're using that as the portal, if you will, to bring in the other resources. So I think, certainly, media has a main seat at the table now. I remember in the early days, media was always sort of in the back of the table and the last to present. Now it's part of the front and all the integrated offerings that we're having. So we're very excited about what's happening on the media side and our offerings in the Mediabrands. And particularly, initiative in UM and the diversified. So new social media and networking are all part of that, and all the new things that are out there, which our agencies use as a key competitive advantage in the marketplace. So we're excited about it."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","And from a cash flow perspective, Matt, you're very well aware, as media grows, it's cash generative. We're not going to guide to where working capital's going to be in the fourth quarter, because that's a point in time that it's very volatile. For the ye",103,"And from a cash flow perspective, Matt, you're very well aware, as media grows, it's cash generative. We're not going to guide to where working capital's going to be in the fourth quarter, because that's a point in time that it's very volatile. For the year, we'll be cash flow positive from an operating perspective, and we're also going to be taking care of some maturities this quarter, and we dealt with the preferreds in the first quarter, I think the aggregate number for those two is $500 million. So from a cash perspective, we feel pretty good going into the fourth quarter."
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Analysts","And then back on the incentive topic for just a moment. It looks like the quarter there was a true-up based on your revised expectations for the business. Does that catch you up for the fourth quarter as well based on sort of a reset of your expectations",73,"And then back on the incentive topic for just a moment. It looks like the quarter there was a true-up based on your revised expectations for the business. Does that catch you up for the fourth quarter as well based on sort of a reset of your expectations for the balance of the year? And then position you in good shape and hit your margin targets or does it sort of stay elevated?"
108616,114113860,83382,"Interpublic Group of Companies, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","The Interpublic Group of Companies, Inc.","Executives","It's 3.5% to 4% of revenue for the year is the right number. So we can see where we are for nine months, and that's the way to back into the fourth quarter. I mean it's not a one-quarter catch-up; you project where you're going to be for the year and then",81,"It's 3.5% to 4% of revenue for the year is the right number. So we can see where we are for nine months, and that's the way to back into the fourth quarter. I mean it's not a one-quarter catch-up; you project where you're going to be for the year and then you step up your accruals so there'll be a piece that carries over to the fourth quarter. But we still believe 3.5% to 4% is a reasonable number."
