"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks, J.R. At the pipes, the third quarter was highlighted by continuing to execute on our backlog of growth projects. We advanced 3 more projects toward in-service in the fourth quarter and replaced them in service, as Doug said, on time and approximat",1192,"Thanks, J.R. At the pipes, the third quarter was highlighted by continuing to execute on our backlog of growth projects. We advanced 3 more projects toward in-service in the fourth quarter and replaced them in service, as Doug said, on time and approximately 25% under budget. That's about $100 million under budget. 
The first of these, the WIC expansion, the free gas [ph] to Opal and into the Ruby pipeline was placed in-service on time on November 1. And we'll follow that up with a return expansion drilling in-service on December 1 and then the SNG South System expansion on January 1. 
On Ruby, although we've had some delays on obtaining cultural resources clearances, construction is moving ahead now on all spreads. And we've made good progress on the other projects in the backlog, including the other large ones for in-service during 2011. TGP's Line 300 expansion across Pennsylvania, Gulf LNG and the FGT Phase VIII expansion. 
We're also filing 2 new rate cases. Both of these are essentially the result of shifts in the way gas is flowing across the country. We just filed the rate case on EPNG and we'll final one on TGP most likely by the end of the month.
Let's look at throughput and these changes in flows on Slide 13. In total, throughput this year is down approximately 3% from 2009. And it's a mixed bag on our pipes across the country as you can see. I want to talk about a couple of throughput trends that are noteworthy and are driving the new rate cases. First, on TGP. While overall throughput is up, there's been a significant change in the sourcing of supplies. Receipts from Marcellus and Pennsylvania and REX and Ohio, together are up about 1.3 Bcf a day year-to-year. These receipts have displaced imports from Canada at Niagara and long-haul transport from the Gulf Coast. 
The impact of this on TGP is that short-haul and backhaul revenue out of Marcellus has increased, but long-haul commodity and interruptible transportation are down. Also TGP's revenue from gas not used in operations is lower due to both lower fuel volumes retained and obviously lower prices. Because of these changes, we'll file a rate case on TGP to fully recover revenue and structure rates that are more properly reflect the reality of today's gas flows. 
Secondly, on EPNG, the decline in throughput is somewhat a function of the economy in the Southwest, but it's also the result of increased pipeline competition and imports into California. Both from LNG arriving at Costa Azul and indirectly imports from Canada. In combination, this has resulted in lower freight rates available on short-term capacity sales, also some turning back of FT. And so we've recently filed a rate case on EPNG for new rates to be effective next spring.
Changing gas flows are a reality in today's gas market. And they have varying impacts on individual pipes. In general, because El Paso owns a large and diverse set of pipelines, we are better able to absorb these ongoing changes in market conditions. And remember that we have further protection because over 80% of our revenues come from monthly demand charges, and this percentage will likely further increase as TGP goes to a more traditional rate design in it's new rate case.
On Ruby, Slide 14. We're well underway with construction on all spreads. As you recall, we started construction on July 31. This is about 2 months later than planned and after a 2.5 year review process by BLM, FERC and the various federal state and local agencies. We now have 8 construction spreads working on Ruby. Having out of the spread in one of the more mountainous areas of Utah to complete that section before winter. That section so called Spread 2 is proceeding very well. Ditching and pipe stringing are approximately 3 quarters complete and the welding of the pipe sections about 2/3 complete. 
As shown on the photos, a lot is going on across the entire pipeline route. Some clearing and grading, ditching, stringing and some lowering end of the pipe. Our 2 man camps are up and running in Western Nevada and Oregon to house and support up to 1,000 men throughout construction. So we have a lot of activity ongoing on all spreads.
In general, on Slide 15, construction is progressing very well on the eastern spreads and slower than expected on the western spreads in parts of Nevada and Oregon. On the western spreads, we've had some delays in obtaining cultural resource clearances. This in turn has restricted our construction activity there. We recently had over 150 archaeologists in the field and now the permitting process is improved. In Nevada and Oregon, we now have access to over half the right of way. We continue to get more released on a regular basis in Nevada. And in Oregon, we're seeing improvement in the permit approval timelines. As part of this process, Ruby continues to work with the tribes and their concerns about cultural disturbances. 
Separately, our construction station construction -- our compression station construction is going very well, and all 4 of our stations nearly, all of the major equipment has been set on their foundations.
With respect to cost and schedule, as Doug said, we now expect Ruby to be 10% to 15% over budget, primarily due to the delays. And our target in-service is next June. The key variables will be weather this winter, the pace of getting final regulatory clearances and the dealing with various construction restrictions due to fish and game habitat or nesting periods. 
In sum on Ruby, construction activity continues to ramp up. And as you know, both we and our major contractors are incentivized and focused on construction productivity.
Finally, Slide 16. Slide 16 summarizes our multi-year major pipeline expansion program, both our performance to date and expectations. Our projects for in-service this year are either complete or nearing completion as scheduled.
As I mentioned, these 4 projects as a group will be approximately $100 million under budget. 
For the 5 projects that will go in-service next year, all are well under construction. And other than Ruby, all are essentially on budget. And at this point, they have been substantially de-risked with essentially all the pipe delivered and all the construction contracts in place, either fixed price, unit price or incentive based. 
While it's a little early to talk about progress on our projects to go in-service in 2012 and beyond, note that these are primarily lower risk pipeline looping and compression projects. 
So as Doug said, in total, this multi-year capital program including Ruby is expected to be within 5% of budget, and this holds whether considering gross CapEx or CapEx net to El Paso. And you're aware that these projects have also been de-risked on the market side. As a group, they are approximately 90% subscribed under long-term contracts with high-quality customers. 
So our focus at the pipes is a very clear one. It's executing on all these growth projects. And with that, I'll turn it over to Mark to update you on the Midstream business."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thank you, Jim. Well, it's been a year since we announced our intention to reenter the Midstream business, and I'm happy to report that we're making visible progress on several fronts. We're now operating and in fact expanding our gathering system in the",510,"Thank you, Jim. Well, it's been a year since we announced our intention to reenter the Midstream business, and I'm happy to report that we're making visible progress on several fronts. We're now operating and in fact expanding our gathering system in the Eagle Ford, which will have a capacity of about a 150 million a day. In the Haynesville, we have a 70 million a day gathering system that delivers to Tennessee Gas Pipeline, and we're about to begin construction on our 150 million a day aiming treater[ph]. 
In the Uinta Basin of Utah, we have the Altamont gathering and processing system which gathers associated gas from this oil field and has about 800 miles of gathering line, 40 million a day gas processing plant and just under 4,000 barrels a day of fractionation capacity. In all 3 of these areas, we're evaluating future growth needs of El Paso's E&P company, and we're being very successful in pursuing third-party opportunities. 
We're in particularly excited about the growth potential in the Altamont system, which we'll talk more about on our upcoming Altamont Analyst Call. 
We have 2 major shale infrastructure projects under development, one in the Marcellus and one for the Eagle Ford. As you may have seen from our recent press release, we joined forces with Spectra to leverage more existing assets to make the Marcellus Ethane Pipeline System as competitive as possible. In the case of El Paso, we'll convert a Tennessee Gas mainline that is underutilized, primarily due to changes in flows discussed by Jim. And for Spectra, we'll contribute excess Tetco right away in the northeast. 
At this point, we continue discussions with producers and petrochemical plant operators to assess demand for capacity either Mont Belvieu or Lake Charles or Baton Rouge. So depending on how discussions with these potential customers go, we would hope to have a binding open season later this year and then sanction of project shortly thereafter. 
The Camino Real Pipeline is a 600 million a day project. They'll gather and process rich Eagle Ford Shale gas with new pipelines that will tie into Tennessee Gas Pipeline that has existing capacity near Victoria, Texas. The gas will then move north on Tennessee to Paul County, where we'll build a project processing plant.  The NGLs will be shipped to Mont Belvieu via pipeline. We're actively marketing this project to Eagle Ford producers.
The business that we're building and the project we're developing are very attractive, and we've been approached by industry and financial players wanting to participate with us in one form or another. We're evaluating these partnering opportunities to not only enhance our business prospects, but to manage our capital requirements. 
So you can see we're starting to gain momentum on several fronts. And in all cases, we're leveraging El Paso's asset base to provide synergies, build value for El Paso and enable the MEPS and Camino Real Pipeline to be competitive solutions for Marcellus and Eagle Ford producers. 
With my first Midstream update complete, I'll turn the call over to Brent."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks, Mark, and good morning, everyone.I'm proud to report another good E&P quarter. Production was up from a year ago and we're tracking toward the high end of our full year guidance range of 760 million to 780 million a day equivalent. Cash costs",2065,"Thanks, Mark, and good morning, everyone.
I'm proud to report another good E&P quarter. Production was up from a year ago and we're tracking toward the high end of our full year guidance range of 760 million to 780 million a day equivalent. 
Cash costs were down, as J.R. mentioned in Q3, and we've reduced our full year guidance range again to a $1.75 to a $1.85. And as I mentioned on the last quarter call, we continue to run a very focused drilling rig program with 4 rigs running in the Haynesville, 2 in the Altamont field and 2 in the Eagle Ford. So you'll see growth from those areas while we continue to cash flow the remaining domestic assets. 
And as Doug noted, our drilling inventory has grown and that growths come primarily from oil projects.
We've got a significant boost on the Wolfcamp shale program. And in a moment, I'll explain why we believe that our new Permian leases have tremendous potential. 
Production growth from the Haynesville in the Central Division, Altamont in the Western Division and Brazil drove the year-over-year increase in our third quarter volumes, which you can see on Slide 21. The Gulf Coast is down because we're not reinvesting in our traditional programs and the ramp up in the Eagle Ford is not yet overcome in the base decline. Although in total, we're about where we expected for the Gulf Coast division. 
Cash costs were down 9% with really good progress across the board. Our production operations and our supply chain teams have continued to deliver cost efficiency improvements. 
So let's turn to the Eagle Ford program which continues to perform very well also. If you were not able to attend our recent field trip, then perhaps you've seen the charts on our website that provide a full review of the Eagle Ford play. The key takeaways from that presentation are that we have a very attractive acreage position that includes a lot of oily inventory. 
We now have 2 gas wells in the southern area and 7 oil wells in the Central area with gross production of about 2,500 barrels a day of oil and 7.5 million a day of dry gas. The drilling results continue to be at or better than our pre-drill models. And in fact, we're currently testing a Frio County well at over 700 barrels of oil and over 800 barrels on an equivalent basis. 
And currently, we have 6 wells waiting to be completed and our dedicated frac crew is in place here, so we expect to maintain a relatively low completion backlog. 
We drilled our first well in that northern block in October and we'll complete it later this month. Wells in the northern counties will be true oil wells and we'd expect the EURs in those to be like 300,000 to 550,000 barrels. 
The resource potential here is significant. We've got about 250 million barrels of oil and liquids and about 1.8 Tcf of gas on an unrisk basis. And given the size and the quality of our Eagle Ford acreage, coupled with our entry into the Wolfcamp shale play and our desire to maintain capital discipline, we're considering taking an Eagle Ford partner to help optimize the value of our inventory. 
We plan to keep 2 rigs running for the remainder of the year, add a third rig in 2011 and we plan to exit 2011 at 5 to 6 rigs. And most of our near-term drilling is going to be oil focused. 
With current pricing, this is our most valuable program, and we're really happy with our returns and the oil production will become more meaningful to our volume mix as we go through 2011. 
Our Haynesville program continues to outperform others in the play. Our wells are still delivering about 30% more production than the industry average, and we've recently drilled a well to TD in 20 days, and I don't think anyone else can come close to that drilling pace. 
On the last call, I talked about how we'd entered into a 2-year contract for a dedicated frac crew so that we could eliminate delays and getting our wells completed. And our completion backlog had grown to 16 wells in late August, so we worked that backlog down to 12 wells which will benefit our production in the fourth quarter. And recently, our net production has been over 170 million a day. 
Now while some companies are seeing a falloff in oil productivity in the Haynesville, we're seeing very consistent IP rates and EURs, and I continue to believe that's because we start with an advantaged acreage position that's right in the heart of the play and then we continue to execute well on the completion in the production operations areas.
I'll keep my Altamont comments brief today since we'll have our scheduled call on November 18 at 4:30 Eastern Time. Altamont, remember, is a huge resource originally about 3 billion barrels of oil in place. Only about 10% of that's been produced, so we're busy trying to increase recoveries from the field. This is a textbook continuous improvement story. We know the oil is there. We've got a large drilling inventory and we'll continue to drill wells faster and more cost effectively over time, and we'll continue to improve our completion design and well performance. So please join us for more regarding Altamont in a couple of weeks. 
And then a few weeks ago, we announced our new Permian Basin oil program that we're very excited about in the Wolfcamp shale. Slide 25 shows we now have a significant position, roughly 135,000 net acres all in large contiguous blocks with a single royalty owner as the State of Texas is part of the University Land System. 
Now we think we have more than 600 horizontal well locations just in the upper portion of the Wolfcamp, assuming a 75% acreage utilization factor which should translate to more than 150 million barrels of oil equivalent resources. 
I'll show you a regional map in a moment, but one of the things we really liked about the play is that we're dealing with a known reservoir. There have been hundreds of successful vertical Wolfcamp producers in this area and there's plenty of existing infrastructure. So although it's still very early days for horizontal activity in the Wolfcamp, 6 horizontal wells have been drilled offset to our acreage with very encouraging results, and we're tracking the current drilling activity in the area. 
We cored and tested one well before we bid on the university leases. And although we had some mechanical problems during the completion, we got all the information we needed to confirm the high quality of our lease area relative to the region -- our regional view of the play. 
And then finally, we believe that while we've learned operationally in the Haynesville and the Eagle Ford will be directly applicable to the development of the Wolfcamp. 
Let's get back a second and talk about why we targeted the Wolfcamp. Now earlier this year as our Eagle Ford program was moving into the development phase, we took a small position in Crockett County to study and pilot test the Wolfcamp. That recommendation came from our technical team following the extensive review of the Wolfcamp shale across the entire Permian Basin where they literally included thousands of oil logs and production histories over a 13-county study area.  
The map on Slide 26 shows a vertical Wolfcamp and Wolfberry production virtually surrounding our acreage. And not shown on the map, as you move from north to south toward our blocks to Sprayberry above the Wolfcamp actually gets thinner and the Wolfcamp shale gets thicker. In fact, the total upper and lower Wolfcamp shale interval is almost 1,000 feet thick in places. So we're dealing with a known producing reservoir not just a known source rock, and better yet it's an oil play with upside and all of the traditional vertically stacked Permian Basin oil reservoirs. 
Let we compare and contrast the Wolfcamp shale to other shales, we see a lot of things we like. On table 24, highlights the shale reservoir success factors, and a number of things jump out at you. Shallower depth, so it's going to be cheaper and easier to drill; a very thick section, 400 to 850 foot of net thickness; and clearly we can't horizontally drill and complete a section this thick with one lateral. But having a very thick section creates a possibility of a second phase of horizontal development in the lower portion of the Wolfcamp, which would essentially double the resource potential. 
High organic content, we need organic material to generate hydrocarbons, and a 4% to 15% indicates a very organic rich shale. High porosity with values ranging between 7% and 15%, the Wolfcamp has high oil in place storage capacity. 
And then finally, low clay content. We want shales that have high quartz or carbonate content and low clay content. The quartz and the carbonates form brittle rocks that are easier to hydraulically frac and they tend to be more porous and permeable. We all refer to the source rocks as shales, but what we're really looking for are low clay content shales. So the Wolfcamp has a lot of things to like and I believe it compares very favorably to some of the more established shale plays. 
Now another positive is its relative consistency of the Wolfcamp section across our acreage position. On Slide 28, we showed 2 logs from the northeast to the south -- northwest rather to the southeast across our acreage, spanning roughly 35 miles. Now the laws we marked to Sprayberry, the Dean, the upper and lower Wolfcamp sections. And when our technical team was doing their original analysis, this consistency is part of what we were targeting for our acreage objectives. The laws will tell us -- the laws tell us that the upper Wolfcamp has very good porosity and high organic content as we've discussed. And as importantly, it shows that this section is very consistent all the way across our acreage position. And that consistency is what led us to build a large acreage position quickly, and allows for the kind of repeatable inventory that can deliver predictable well results and returns that we look for. 
Now we'll obviously experiment with drilling and completion designs, but Slide 29 summarizes our current type well economics. At the midpoints, we've seen 7,500-foot vertical depths, 5,000-foot laterals, 16 frac stages, 160-acre spacing and completed well cost of about $5 million. We estimate initial producing rates of 250 to 300 equivalent barrels per day, although we've already seen wells offset our block that are much higher than this. And those rates would translate to gross EURs of like 300,000 to 380,000 equivalent barrels. 
Ultimately, the program PVR should be in the 1.25 to 1.35 range assuming $70 oil and $4.50 gas and the IRR should be in the 20% to 30% range. 
Now again, our model only assumes developing the upper portion of the Wolfcamp with possible upside value from the lower Wolfcamp horizontal development and horizontal development on tighter than 160-acre spacing and then all the other vertically stacked oil zones in the Permian Basin. With all the resource potential on our new leases, we'll hopefully be talking about the Permian Basin for a long time.
Going forward, we plan to spud another well in November and keep that rig active into 2011. The formula we've used in the Haynesville and the Eagle Ford has worked well for us, so we intend to mirror that approach. We'll start with one rig and then we'll try different lateral links and numbers of frac stages and then find ways to reduce drilling and completion cost and time. We'll also be spudding wells across our acreage to better understand our position and to improve our long-term plans. One of the great things about having a single very knowledgeable royalty owner is that we can better optimize our development plan and we've already begun the process of unitizing the university lands. By using that approach and given success, you should expect us to ramp up our drilling activity throughout 2011, just as we've done in our other core programs. 
Now I'll turn the call back to Doug for closing comments."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Thanks, Brent. We had a very good quarter operationally. We continue to make progress in executing on our pipeline backlog and not withstanding an anticipated cost overrun on the Ruby pipeline, we expect our growth backlog in total to be within 5% of its",288,"Thanks, Brent. We had a very good quarter operationally. We continue to make progress in executing on our pipeline backlog and not withstanding an anticipated cost overrun on the Ruby pipeline, we expect our growth backlog in total to be within 5% of its original budget. 
In Midstream, we continue to make progress on key projects in the Marcellus and Eagle Ford and are already seeing the benefit of Mark and his team's stewardship of our existing Midstream assets in Altamont and in Haynesville. 
And in E&P, Brent just outlined a great quarter and lots of reasons to be optimistic about the balance of the year, as well as the longer term. 
As we plan for 2011 capital spending in E&P, it's very likely that the bulk of our spending will be in areas that didn't even exist as a possibility 3 years ago. A much larger inventory comprised primarily of large core positions in areas where we're advantaged and have a track record of performance with much more exposure to oil. That constitutes a dramatic shift in the competitive landscape over a very short period of time. 
On the balance sheet side, we expect to have covered off all our financing needs for 2011 in the next 2 months. All of these actions serve to increase our competitiveness even in a low gas price environment and we're not sitting still. We have more plan for the balance of the year, including as Brent alluded to the securing of a joint venture partner for our Eagle Ford acreage, allowing us to accelerate development and optimize our own invested capital. 
That concludes our prepared remarks this morning, and now we'd be happy to open it up to your questions."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Operator","[Operator Instructions]  Your first question comes from Steve Maresca with Morgan Stanley.",12,"[Operator Instructions]  Your first question comes from Steve Maresca with Morgan Stanley."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","My first question is on the pipelines and on the rate cases you talked about, Jim. If you could just provide some color as to how it works in a sense, you filed one for EPNG, and I guess these are Section 4 cases, and you filed one for TGP. What are the r",72,"My first question is on the pipelines and on the rate cases you talked about, Jim. If you could just provide some color as to how it works in a sense, you filed one for EPNG, and I guess these are Section 4 cases, and you filed one for TGP. What are the risks that there's pushback and that this doesn't happen and you don't get the rate increases on these lines?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Yes, these are traditional Section 4 rate cases. It's not unusual for us to file at one level. Typically, we've settled rate cases, I think we have a long history of settling rate cases with our customers. Occasionally, they'll go to litigation and it wil",181,"Yes, these are traditional Section 4 rate cases. It's not unusual for us to file at one level. Typically, we've settled rate cases, I think we have a long history of settling rate cases with our customers. Occasionally, they'll go to litigation and it will be sorted out by an ALJ and the commission. But, I -- we have a very long history of being able to settle these cases at reasonable returns. If you think about where the commission is on returns these days, if you work through just the formulas, the dividend growth formula that they use with proxy groups in the world of low interest rates, you can come up with a little pressure downward on allowed returns. But over the long term, if you look over a 10- to 15-year period, relative to those formulaic prices, the commission has tended to dampen those returns, both on the upside and downside. So that when we think about regulated type returns, we're in the 14% to 15% range pretax return on capital. And we'd expect something like that here."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Okay. And my second and final question, I'll get back in queue, is related to the drop down and J.R. already talked about keeping the foot on the accelerator. So part of it is, what is the delay I guess from timing wise in doing an equity offering and get",97,"Okay. And my second and final question, I'll get back in queue, is related to the drop down and J.R. already talked about keeping the foot on the accelerator. So part of it is, what is the delay I guess from timing wise in doing an equity offering and getting something done in the drop down? And then as a part of that, you talked about being potentially funded for '11 by the end of this year. So what does that mean if you do drop downs in '11, where is that capital going to go to?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Yes, Steve, I mean, again, the equity offering that we just  -- that the partnership did was at most 45 days ago, so we don't view that as any delay. As you know, there is a process that the partnership has to go through and we remain confident that there",133,"Yes, Steve, I mean, again, the equity offering that we just  -- that the partnership did was at most 45 days ago, so we don't view that as any delay. As you know, there is a process that the partnership has to go through and we remain confident that there'll be an opportunity there for the partnership to put the money to work relatively quickly. When I look at 2011, the strategy remains intact, and I think the pace of the activity remains intact as well. I mean to the extent that the drop downs are not used for current year funding requirements and to the extent we're done this year, which is what we're expecting, and I see the bulk of that excess proceeds to El Paso going to pay down debt."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Carl Kirst with BMO Capital.",10,"Your next question comes from Carl Kirst with BMO Capital."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Doug, Jim, just to -- on Ruby for a second, actually 2 questions around Ruby. One, there was the mention of the projects coming online by the end of the year, saving $100 million. Does that accrue to the benefit of the company? I mean, should we be lookin",77,"Doug, Jim, just to -- on Ruby for a second, actually 2 questions around Ruby. One, there was the mention of the projects coming online by the end of the year, saving $100 million. Does that accrue to the benefit of the company? I mean, should we be looking at this as perhaps instead of just the $300 million to $500 million increase at Ruby, that net overall we're talking more to $200 million to $400 million?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","For the most part, yes. there is a little bit of a mixed bag there and that some of the capital cost savings goes to customers, but more so to us.",31,"For the most part, yes. there is a little bit of a mixed bag there and that some of the capital cost savings goes to customers, but more so to us."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Okay, so it's sharing.",4,"Okay, so it's sharing."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","You're talking about the 3 projects going in-service this year?",11,"You're talking about the 3 projects going in-service this year?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Correct. Okay, no, that answered that question. The -- really kind of what I wanted to go to with Ruby, you mentioned several variables there in your slide, weather, et cetera. Are these things that could also perhaps telescope that project back in by a m",88,"Correct. Okay, no, that answered that question. The -- really kind of what I wanted to go to with Ruby, you mentioned several variables there in your slide, weather, et cetera. Are these things that could also perhaps telescope that project back in by a month or so or should we be reading that as ongoing risks to the June timeframe? And now that we are in this renewed timeframe that we're-- or updated timeframe, what are the millstones here if you could help us out with that?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","First of all, with respect to the weather risk, there is sort of upside and downside to that. When we say June, it is highly dependent on weather to the extent we have a benign winter. We can do better than that. And likewise going the other way. So that'",280,"First of all, with respect to the weather risk, there is sort of upside and downside to that. When we say June, it is highly dependent on weather to the extent we have a benign winter. We can do better than that. And likewise going the other way. So that's the way I'd answer that. I think of the different risk that we face, we are at a formative stage I'd say, we're well underway in construction. But with respect to milestones, we're going to know a lot more when we get into, say, February, March, maybe January, February, March. When you think about Ruby construction, you ought to focus on 3 variables. One is winter weather and what that means with respect to construction productivity. A second is where we are on all these cultural clearances. And as I say, we've made some very good headway just in the last few weeks on that and we expect continued progress. And finally, the different biological windows with respect to when you can build and when you can't build to avoid migratory birds and the like. The biggest near-term weather window we have there concerns big game to the extent we have a normal winter. We think that we ought to be able to work through some of those big game windows. And if it were more severe and some of the elk or whatever had to come down and do some grazing on lower areas, we'd have some more issues. But those are the 3 things to look for. But I think you could tell that over the course of the next month or so, we'll know a lot more."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","I know, and I appreciate all that.  Is there an analog? If I recall correctly, the original operating construction timeframe had, for instance, pipe being laid in and around the November timeframe. Is there an analog now? I mean, should all that pipe, in",64,"I know, and I appreciate all that.  Is there an analog? If I recall correctly, the original operating construction timeframe had, for instance, pipe being laid in and around the November timeframe. Is there an analog now? I mean, should all that pipe, in order to meet the June timeframe be laid by April 1 or would it be sooner or later than that?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Yes, that's probably about right. The spreads will complete at different time periods, but you can think about a pre tie-in work that we would be complete in or around April. Remember also that we have, in this buildup on capital, we still have a signific",58,"Yes, that's probably about right. The spreads will complete at different time periods, but you can think about a pre tie-in work that we would be complete in or around April. Remember also that we have, in this buildup on capital, we still have a significant contingency is the result of these milestones still lying ahead of us."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Xin Liu with JPMorgan.",9,"Your next question comes from Xin Liu with JPMorgan."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Brent, you mentioned that you secured frac crew in the Haynesville. How about in the Eagle Ford? What have you seen in terms of cost and have you secured long-term service contract?",32,"Brent, you mentioned that you secured frac crew in the Haynesville. How about in the Eagle Ford? What have you seen in terms of cost and have you secured long-term service contract?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Yes, we have a -- we're pretty well covered for our 2011 program and beyond even for Haynesville and Eagle Ford. We may have to pick up the odd frac skid to complete our program, but we're pretty well covered for those. The only place we're looking for fr",112,"Yes, we have a -- we're pretty well covered for our 2011 program and beyond even for Haynesville and Eagle Ford. We may have to pick up the odd frac skid to complete our program, but we're pretty well covered for those. The only place we're looking for frac equipment right now is that West Texas Wolfcamp program, and it's just because we're just now on the planning stages of deciding how we're going to ramp up activity through the year. We're not seeing -- we did those contracts, we talked about it on the last call for both the Eagle Ford and the Haynesville, so we've already locked those prices in."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Okay. So the cost assumptions you guys had for Eagle Ford in the Eagle Ford chore [ph] that stay the same level for the next couple of years?",28,"Okay. So the cost assumptions you guys had for Eagle Ford in the Eagle Ford chore [ph] that stay the same level for the next couple of years?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","Yes, the only thing we could see there is as we recontract rigs in the second half of '11 and we're working on that today. And we don't see it -- we still see it in the ranges we did on the field tour.",44,"Yes, the only thing we could see there is as we recontract rigs in the second half of '11 and we're working on that today. And we don't see it -- we still see it in the ranges we did on the field tour."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Analysts","Okay. And also any color on that specific problem related to that Wolfcamp well to completion?",16,"Okay. And also any color on that specific problem related to that Wolfcamp well to completion?"
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Executives","The main thing that we had there was we drilled the well vertically and logged it and courted in and got a large suite of a log data and rock data that we would use for our modeling. And then we drilled the well horizontally. And in the horizontal complet",193,"The main thing that we had there was we drilled the well vertically and logged it and courted in and got a large suite of a log data and rock data that we would use for our modeling. And then we drilled the well horizontally. And in the horizontal completion, we had a tight spot in the casing that we weren't able to get plugs down to isolate between fracs. So what we ultimately did is only frac-ed it one time to be able to get all samples and indications of how well the rock frac-ed and those kinds of pressures and rates and those kinds of design things. So we got all the information we thought we needed. We just didn't get to finish out the frac-ing, and today we're working on some alternatives where we may not need to use plugs, mechanical plugs. We might be able to isolate it with viscose-type plugs or something like that. So we're still working on the utilization for the well bore, but the main thing is we got all the data we needed to be able to do our assessment for the bid sale."
1038355,85200916,163122,"El Paso Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Jonathan Lefebvre with Wells Fargo.",10,"Your next question comes from Jonathan Lefebvre with Wells Fargo."
