"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Thank you Dave. This concludes the comments portion of the call. PJ, please now open the call for questions.",19,"Thank you Dave. This concludes the comments portion of the call. PJ, please now open the call for questions. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","(Operator Instructions) Our first question comes from Scott Hanold from RBC. Please go ahead.",14,"(Operator Instructions) Our first question comes from Scott Hanold from RBC. Please go ahead.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Hey. You talked about the 9,000 foot I guess lateral well, I guess there's a 400 ft of pay. Can you give us a sense on what that well would cost?",31,"Hey. You talked about the 9,000 foot I guess lateral well, I guess there's a 400 ft of pay. Can you give us a sense on what that well would cost?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," Yes Scott, this is Steve. We're estimating that well when we're finally done with it to be between $8 to $9 million.",22," 
Yes Scott, this is Steve. We're estimating that well when we're finally done with it to be between $8 to $9 million. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","And you guys haven't completed or are completing at this time. Is that right?",15,"And you guys haven't completed or are completing at this time. Is that right?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We starting tracking yesterday and we have successfully pumped the first two stages which frankly were the biggest concern, the first several stages. So it's proceeding as we speak.",29,"We starting tracking yesterday and we have successfully pumped the first two stages which frankly were the biggest concern, the first several stages. So it's proceeding as we speak. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay. Good. And you speak of the Marcellus, it seems like you guys are ahead of speed in terms of first half drum with 62 wells but plan on doing a total of 96 by the end of the year. I mean does that infer that your rig column is going to drop from where",71,"Okay. Good. And you speak of the Marcellus, it seems like you guys are ahead of speed in terms of first half drum with 62 wells but plan on doing a total of 96 by the end of the year. I mean does that infer that your rig column is going to drop from where it was an average. Can you kind of help me square the circle on that one?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Yeah. What we're going to do is in the first half of the year, we used a lot of top hole rigs to start the wells. In the second half of the year, we'll be using the bigger Marcellus wells to drill the entire well. So we'll maintain our fleet of the larger",73,"Yeah. What we're going to do is in the first half of the year, we used a lot of top hole rigs to start the wells. In the second half of the year, we'll be using the bigger Marcellus wells to drill the entire well. So we'll maintain our fleet of the larger Marcellus rigs which currently is six rigs and we won't have as many of the smaller top hole rigs running.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Well why was the decision made to get rid of top hole rigs?",13,"Well why was the decision made to get rid of top hole rigs?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Well the top hole rigs are easier to bring in and let go, the bigger Marcellus rigs are, we have under longer term contracts, we have experienced crews, we like to maintain more stability on the bigger rigs.",38,"Well the top hole rigs are easier to bring in and let go, the bigger Marcellus rigs are, we have under longer term contracts, we have experienced crews, we like to maintain more stability on the bigger rigs.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","And the broader issue Scott on the number of wells really, and this is what drives that, decisions on what we think the appropriate amount of capital spend is.",29,"And the broader issue Scott on the number of wells really, and this is what drives that, decisions on what we think the appropriate amount of capital spend is. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay, its an capital allocation decision?",6,"Okay, its an capital allocation decision?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Exactly",1,"Exactly
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","That makes a lot of sense and you do get a pretty good sized backlog so I guess we're in six, is part of the process I mean when your running six rigs and some top-holes and your just getting ahead of your self too fast or is the infrastructure going to b",69,"That makes a lot of sense and you do get a pretty good sized backlog so I guess we're in six, is part of the process I mean when your running six rigs and some top-holes and your just getting ahead of your self too fast or is the infrastructure going to be available to get what you guys want on line here over the next 12 month?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","While the infrastructure is going to be, there is going to be a continuing timing issue. We talked about that internally, plan it internally a fair amount but we think with the schedule that we have for drilling that the delays aren't going to be too grea",47,"While the infrastructure is going to be, there is going to be a continuing timing issue. We talked about that internally, plan it internally a fair amount but we think with the schedule that we have for drilling that the delays aren't going to be too great.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Ok, what about…",3,"Ok, what about… 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We are not slowing down drilling for mid-stream. The pace of drilling is really being set more by the decision about how much capital we wish to spend.",29,"We are not slowing down drilling for mid-stream. The pace of drilling is really being set more by the decision about how much capital we wish to spend.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Ok and when you look at your inventory of Marcellus wells to get online and you know how services in the area, is it hard to get frac crews out there? I mean do you guys have dedicated frac crews and you know what's happening in there in terms of giving t",58,"Ok and when you look at your inventory of Marcellus wells to get online and you know how services in the area, is it hard to get frac crews out there? I mean do you guys have dedicated frac crews and you know what's happening in there in terms of giving then and the cost associated with it?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Scott, we're actually in pretty good shape on frac crews. We do have dedicated crews efficient to do all the fracing we need through the remainder of this year. Part of issue with the back log is we were drilling a lot of pad wells. For instance, the exte",128,"Scott, we're actually in pretty good shape on frac crews. We do have dedicated crews efficient to do all the fracing we need through the remainder of this year. Part of issue with the back log is we were drilling a lot of pad wells. For instance, the extended lateral well is on a pad with six other wells and we have a number of those type of pads that are just finishing up drilling now. So a lot of it is just the timing and the nature of having, we have a lot of wells now get fraced in short amount of time and that inventory will be run down but then it will be build back up again as we start on more multi well pads.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","So we should expect growth could be a little bit lumpy where you all of a sudden get say, six wells tied and a big production boost in any specific quarter is that's kind of and how we should think about it going forward?",44,"So we should expect growth could be a little bit lumpy where you all of a sudden get say, six wells tied and a big production boost in any specific quarter is that's kind of and how we should think about it going forward? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Yeah I think that's going to continue with the Marcellus for as long as we're executing pad drilling the ways that we are.",24,"Yeah I think that's going to continue with the Marcellus for as long as we're executing pad drilling the ways that we are.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay and one last question on Marcellus, just because I think I may have misunderstood the numbers, did you say you drilled about 151 Marcellus, horizontal Marcellus wells and only 34 are online at this time?",36,"Okay and one last question on Marcellus, just because I think I may have misunderstood the numbers, did you say you drilled about 151 Marcellus, horizontal Marcellus wells and only 34 are online at this time? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","115.",1,"115.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Well I'm sorry, a 115. Okay, thank you.",9,"Well I'm sorry, a 115. Okay, thank you.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","81 are still in progress.",5,"81 are still in progress.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Got it and on the regulatory front, I mean what is your thought on the talk of permit more moratoriums and severance taxes and other issues outside the fracing issue?",30,"Got it and on the regulatory front, I mean what is your thought on the talk of permit more moratoriums and severance taxes and other issues outside the fracing issue? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We don't hear that much in P.A. or West Virginia about permit moratoria. In the areas of the states, at least in which we are operating, obviously we wouldn't like that if it happened but we actually don't hear much about it. We hear much more about discl",193,"We don't hear that much in P.A. or West Virginia about permit moratoria. In the areas of the states, at least in which we are operating, obviously we wouldn't like that if it happened but we actually don't hear much about it. We hear much more about disclosure issues and other forms of regulations but frankly, on the other forms of regulation, our attitude is that for what we can tell, we are already operating in a manner that is consistent with the preliminary proposed regulations. So in a way it's actually positive for us, if the bar gets raised a little bit closer to the level that we're already at. And as far as severance taxes, as a lot of folks in this area know, we're actually proponents of the notion of Pennsylvania instituting a severance tax in the context of broader clarification of rules regarding natural gas development. 
We are not experts on knowing whether that's likely to happen. That's a Harrisburg issue and there's a lot of you folks may or may not be aware we're already in the run up to a good inventory election here in Pennsylvania. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," And, I guess from what I see, it looks a good, you mean bit of give and take, what kind of things as an operator would you like to see in exchange for say the severance tax and other types of things out there?",44," 
And, I guess from what I see, it looks a good, you mean bit of give and take, what kind of things as an operator would you like to see in exchange for say the severance tax and other types of things out there? 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," We would like to clarification on, I'll name two things. We were like pooling rules that are more in line with what we see in the rest of the country and we would like to see clarification on what kind of deductions are allowed for Midstream costs when",114," 
We would like to clarification on, I'll name two things. We were like pooling rules that are more in line with what we see in the rest of the country and we would like to see clarification on what kind of deductions are allowed for Midstream costs when dealing with, calculating what its paid to either royalty owners or in the case we have severance taxes to the government. 
We also believe it is in our best interest though that any severance tax would divert a fair amount of the money to the localities that incurred the inconveniences to do in fact come along with drilling as apposed to going to the state capital.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Amir Arif from Stifel Nicolaus. Please go ahead.",13,"Our next question comes from Amir Arif from Stifel Nicolaus. Please go ahead.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Just a couple of quick questions. One just, as you guys talk about capital allocation and focusing on the highest return projects and any desire to shift more towards the Marcellus, away from Huron even in terms of 10 drilling.",40,"Just a couple of quick questions. One just, as you guys talk about capital allocation and focusing on the highest return projects and any desire to shift more towards the Marcellus, away from Huron even in terms of 10 drilling.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Yes. I think you will be seeing some of that over the course of time. You are seeing some of it already but of course these are long lead time decisions and we haven't actually set our budget for 2011 but directionally, certainly that's the way we will re",68,"Yes. I think you will be seeing some of that over the course of time. You are seeing some of it already but of course these are long lead time decisions and we haven't actually set our budget for 2011 but directionally, certainly that's the way we will react to any changes that we see in returns. We will direct their efforts more towards the higher return projects.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","And I think on Huron/Berea you mentioned that, you wont see too much more aggressive extension there, where you would need additional Midstream, is that flattening?",27,"And I think on Huron/Berea you mentioned that, you wont see too much more aggressive extension there, where you would need additional Midstream, is that flattening?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I was tying to make a more subtle point. We put in a lot of Midstream already and we are going to try to focus ourselves more on developing in ways that keep the Midstream intensity lower as opposed to areas that will require a big new lets say corridor.",143,"I was tying to make a more subtle point. We put in a lot of Midstream already and we are going to try to focus ourselves more on developing in ways that keep the Midstream intensity lower as opposed to areas that will require a big new lets say corridor. Look, obviously that's one of those situations where it is possible that third-party capital becomes available because the issue for us isn't so much the economics of that. There is some of that that goes on obviously. It's the total availability of capital. So if we can, to the extent we can source other Midstream capital that alters that dynamic. The focus that we've got is that we don't want to put a lot of our capital into some of those developments, not that we don't want the capital to go into development.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Is there certain absolute production number in terms of at which point, just further Huron/Berea which point you would need?",20,"Is there certain absolute production number in terms of at which point, just further Huron/Berea which point you would need?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","No, there isn't really a number. For us practically speaking its got more to do with where we are developing within the play. And we've got quite a lot acres in that place as you know.",36,"No, there isn't really a number. For us practically speaking its got more to do with where we are developing within the play. And we've got quite a lot acres in that place as you know.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","And just a question in terms of the CBM. When you look at the economics on the Marcellus and the Huron and the inventory you guys have there and you desire to keep allocating capital properly, any thought process of divesting some of your other assets the",47,"And just a question in terms of the CBM. When you look at the economics on the Marcellus and the Huron and the inventory you guys have there and you desire to keep allocating capital properly, any thought process of divesting some of your other assets then?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We are an economic enterprise. Everything is for sale everyday. It just doesn't seem as if right now is a great time to get very good prices for assets that are primarily producing.",33,"We are an economic enterprise. Everything is for sale everyday. It just doesn't seem as if right now is a great time to get very good prices for assets that are primarily producing. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","And then I guess there is no, I mean you hold those assets anyways or the equities so there is no need [hasten].",23,"And then I guess there is no, I mean you hold those assets anyways or the equities so there is no need [hasten].
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","No, and we're already drilling out. I mean for the most part really the question with the CBM is whether what is circumstance under which we would ramp up in such a way that we would need that next big Midstream project and it's a little bit simpler in th",95,"No, and we're already drilling out. I mean for the most part really the question with the CBM is whether what is circumstance under which we would ramp up in such a way that we would need that next big Midstream project and it's a little bit simpler in that regard that there would be; if we want to step up a lot there need to be a new pipeline that would be put in, and either would it be our capital or we'd have to be committing to say from transport on that pipe.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay",1,"Okay
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Or anybody else would frankly. I mean there's nothing magical about our methods, its newer capacity down there.",18,"Or anybody else would frankly. I mean there's nothing magical about our methods, its newer capacity down there.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Ray Deacon from Pritchard Capital Partners. Please go ahead.",14,"Our next question comes from Ray Deacon from Pritchard Capital Partners. Please go ahead.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","I was wondering how much of your Marcellus acreage do you think is perspective and blocked up enough that you can drill these longer laterals and gain the efficiencies there?",30,"I was wondering how much of your Marcellus acreage do you think is perspective and blocked up enough that you can drill these longer laterals and gain the efficiencies there?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I'll flip that question over to Steve.",8,"I'll flip that question over to Steve.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Yes, Ray what I would say is our current estimated cost, our Marcellus acreage position is what's reflected in that 38,000 foot a pay. Clearly we are drilling wells longer than that. The reason we're showing 38,000 is, that's our estimate of how it will a",79,"Yes, Ray what I would say is our current estimated cost, our Marcellus acreage position is what's reflected in that 38,000 foot a pay. Clearly we are drilling wells longer than that. The reason we're showing 38,000 is, that's our estimate of how it will all average out between long and short. I think over time, if we can consolidate acreage and work with our neighbors, we may see that go up but right now, that's our best estimates. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," Okay got it. I guess just to ask you to elaborate on a comment earlier, you said the biggest risks to the volume growth this year is a function is to build out of the infrastructure and I guess how much of that is third party infrastructure and how muc",66," 
Okay got it. I guess just to ask you to elaborate on a comment earlier, you said the biggest risks to the volume growth this year is a function is to build out of the infrastructure and I guess how much of that is third party infrastructure and how much of it you just been able to get permits for the expansion of Equitrans I guess.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," It's a mix but there is actually another risk that we were very concerned about in the summer and that is as the system starts filling up, I mean the storage etcetera starts filling up, the pressure starts changing in the system and that creates bottle",260," 
It's a mix but there is actually another risk that we were very concerned about in the summer and that is as the system starts filling up, I mean the storage etcetera starts filling up, the pressure starts changing in the system and that creates bottlenecks where didn't used to be bottlenecks.
 So, though we are putting in projects to resolve those problems, I explained in a number of cases, the projects were never scheduled to come in until say late third quarter and what we found throughout the middle of this year is we have been able to essentially come up with work-arounds to minimize the impact of some of those bottlenecks. 
So that's what I really meant about some of the middle of the year and its not that, that's always going to be the issue that we have that you are going to ramp up here and then once you get into the summer when we are into injection season, then the dynamics start changing on the storage front and also that is as you would imagine, the summer is the normal time for pipeline companies to take down their lines out of service temporarily for maintenance purposes. 
And there is actually been a little bit of less of that this summer than we are afraid and to the extent there has, we have been able to come up with a little bit walk arounds than we were anticipating. That's going to be, as we keep ramping up, this is something we talk about ever summer. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Mr. Deacon, do you have any further questions?",8,"Mr. Deacon, do you have any further questions?

"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Yes, sorry, just one more quick one. I was wondering how much of that your frac fluids are you currently recycling and I guess, where do you see that going overtime?",31,"Yes, sorry, just one more quick one. I was wondering how much of that your frac fluids are you currently recycling and I guess, where do you see that going overtime?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I would say we are recycling nearly 100 percent. Occasionally, there maybe a few barrels here or there that we dispose off but effectively it's a 100% and we would expect that to continue.",34,"I would say we are recycling nearly 100 percent. Occasionally, there maybe a few barrels here or there that we dispose off but effectively it's a 100% and we would expect that to continue.

"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Alright, thanks very much.",4,"Alright, thanks very much.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Tim Schneider from Citigroup.",9,"Our next question comes from Tim Schneider from Citigroup.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Yes, hey guys, a quick question. So you said you are drilling 34 rows in 2010 in a Marcellus. Just wondering what kind of well or how many wells do you expect to come online out of that inventory you have in that 115 wells, how much of that are baked into",54,"Yes, hey guys, a quick question. So you said you are drilling 34 rows in 2010 in a Marcellus. Just wondering what kind of well or how many wells do you expect to come online out of that inventory you have in that 115 wells, how much of that are baked into the guidance?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I think, I don't have a specific number for you but I think the bulk of those we would expect to be online of the current inventory.",27,"I think, I don't have a specific number for you but I think the bulk of those we would expect to be online of the current inventory.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Got it and what is the current takeaway capacity in the Marcellus for you guys on the Midstream side?",19,"Got it and what is the current takeaway capacity in the Marcellus for you guys on the Midstream side?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","I don't know that we have in one number for a takeaway capacity because it is the West Virginia versus Pennsylvania, its different and different kind of sub-geographies. That's why we mentioned some of those, the projects that we had, specific projects in",70,"I don't know that we have in one number for a takeaway capacity because it is the West Virginia versus Pennsylvania, its different and different kind of sub-geographies. That's why we mentioned some of those, the projects that we had, specific projects in Pennsylvania and West Virginia but we probably the operating at reasonably close to our end year capacity with the end year exit rate that we provided.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay got it.",3,"Okay got it.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We continue to work to put in additional capacity.",9,"We continue to work to put in additional capacity.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Got it and then going forward, how should we think about the NGL's volume growth? Is that just a kind of a linear function with your production growth or is that more centered towards the TCO and Berea?",38,"Got it and then going forward, how should we think about the NGL's volume growth? Is that just a kind of a linear function with your production growth or is that more centered towards the TCO and Berea?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Well it's mortgaged. Here on Berea and it's also the part of Marcellus play that are kind of sort of moving to the West. If you go further West, I guess you'd say the further in North West, you get a weather, it gets in Marcellus and the dividing line rou",132,"Well it's mortgaged. Here on Berea and it's also the part of Marcellus play that are kind of sort of moving to the West. If you go further West, I guess you'd say the further in North West, you get a weather, it gets in Marcellus and the dividing line roughly, I don't want to make it seem so clean as a line, but the vision is pretty much in South Western PA from what we can say. So a lot of it has to do with it as we've got opportunities that are a little bit more to the West than in Marcellus, that would be wetter and as you get far enough west, it actually wetter than the Huron/Berea and as you get to East, it gets pretty dry.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Got it. Do you have an average gallon per m kind of liquid's content?",14,"Got it. Do you have an average gallon per m kind of liquid's content?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","Randy, do we have an average gallon.",7,"Randy, do we have an average gallon. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","We do it in the Huron, it's about 2.5 gallon in Kentucky.",12,"We do it in the Huron, it's about 2.5 gallon in Kentucky. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay and as far as the processing capacity goes, do you guys see any sort of restrains there?",18,"Okay and as far as the processing capacity goes, do you guys see any sort of restrains there?
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives","In Kentucky, our current facilities is a 170 million a day and its adequate to the growth that we have but as we expand in the Marcellus with our partnership with DCP, we are working to evaluate what the needs are in the area to the Marcellus going forwar",49,"In Kentucky, our current facilities is a 170 million a day and its adequate to the growth that we have but as we expand in the Marcellus with our partnership with DCP, we are working to evaluate what the needs are in the area to the Marcellus going forward.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Okay thanks guys.",3,"Okay thanks guys.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Michael Hall of Wells Fargo. Please go ahead.",13,"Our next question comes from Michael Hall of Wells Fargo. Please go ahead.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts","Thanks, good morning. Apologize if I hit anything that's already been covered, I just had this cut off. Just wondering if there's any development on your views around joint ventures in Marcellus, any changes in your stance there or just may be an update o",58,"Thanks, good morning. Apologize if I hit anything that's already been covered, I just had this cut off. Just wondering if there's any development on your views around joint ventures in Marcellus, any changes in your stance there or just may be an update on your current thinking. It does interest me in the upstreams side that is.
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," Our view on this; there appear to be some interesting deals are getting done.",14," 
Our view on this; there appear to be some interesting deals are getting done. 
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Analysts"," So you're not actively looking at any on your…",10," 
So you're not actively looking at any on your…
"
269924,109086256,70561,"EQT Corporation, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","EQT Corporation","Executives"," Look we are open minded to ways to source capital. As I said, the big picture issues for us are we have got a bigger opportunity than we realistically we are going to be able to prosecute entirely our own. But that said, our focus right now is gettin",87," 
Look we are open minded to ways to source capital. As I said, the big picture issues for us are we have got a bigger opportunity than we realistically we are going to be able to prosecute entirely our own. 
But that said, our focus right now is getting the Midstream, especially the liquids ventures done. I mean we are not a huge company; we can only focus on so many things. But we are certainly open-minded as far as how we would go about pursuing capital.
"
