"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from Gregg Orrill with Barclays Capital. Please proceed with your question.",17,"[Operator Instructions] Our first question comes from Gregg Orrill with Barclays Capital. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks a lot. Good morning. Wanted to touch on your write-down of the Merchant Generation. Just two things there. The first being I haven’t seen another company take a write-down with part of the rationale being anticipated environmental rules, and I wa",83,"Thanks a lot. Good morning. Wanted to touch on your write-down of the Merchant Generation. Just two things there. The first being I haven’t seen another company take a write-down with part of the rationale being anticipated environmental rules, and I was just wondering specifically what you were touching on there, and maybe how much that impacted your thought process. And then also if you could comment on whether or not the decision to exploit sale of the asset factored in? Thank you."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Sure, Gregg. Thanks for the question. The impairment charge overall really has nothing to do with rumored sales processes. Really, it does have to do with the things that we outlined in our call. You’re right, we mentioned anticipated environmental regu",162,"Sure, Gregg. Thanks for the question. The impairment charge overall really has nothing to do with rumored sales processes. Really, it does have to do with the things that we outlined in our call. You’re right, we mentioned anticipated environmental regulations, and I guess the thing I’d point you there that had the pronounced effect is that we did have proposed rules, transportation rules that came out from EPA in July.
I think you saw that those did have a negative impact on the value of emission allowances. The charge we took which was gross $589 million charge, of that about $68 million was for an emission allowance write-down. Obviously those transport rules aren’t finalized yet, but the market value of emission allowances did drop and our estimation the allowances we had plus the allowances we would be granted in the future would not be fully utilized in operations and as a result we did write those down to their fair value."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks.",1,"Thanks."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Welcome.",1,"Welcome."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Julien Dumoulin-Smith with UBS. Please proceed with your question.",15,"Our next question comes from Julien Dumoulin-Smith with UBS. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thank you. Good morning. I wanted to find out, year-to-date your free cash flow seems to have just enhanced with every quarter. Just wanted to get a sense, what you intend to do with that free cash flow and then maybe secondarily to the extent you can com",65,"Thank you. Good morning. I wanted to find out, year-to-date your free cash flow seems to have just enhanced with every quarter. Just wanted to get a sense, what you intend to do with that free cash flow and then maybe secondarily to the extent you can comment potential proceeds, if you hypothetically were to move forward with the sale of your Merchant Generation business?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Well, I’ll take the second one first. Certainly, no comments on the rumors that have been out there, so I wouldn’t speculate on that. With respect to the cash flows, they have been very positive this year. We’ve been very pleased we as a company rea",124,"Well, I’ll take the second one first. Certainly, no comments on the rumors that have been out there, so I wouldn’t speculate on that. With respect to the cash flows, they have been very positive this year. We’ve been very pleased we as a company really tightened the belt on spending, both operations spending as well as capital spending.
We’ve also taken advantage of opportunities to reduce our cash taxes, and as a result, we’ve had significant improvement in free cash flow. And we’re utilizing that to pay down debt. We’re paying down both long-term debt, as well as reducing our short-term borrowing. So that’s been the use of proceeds, and it’s lowering our financing costs and helping our credit metrics across the business."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Would it be a safe assumption to say that you would use substantially all of the free cash flow either to pay down those notes this year or the short-term debt that you have against your facility from a modeling perspective?",42,"Would it be a safe assumption to say that you would use substantially all of the free cash flow either to pay down those notes this year or the short-term debt that you have against your facility from a modeling perspective?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I think you’re basically repeating the answer that I gave to the question. Yes, we’re certainly utilizing the cash to pay down long-term debt, as well as to reduce short-term debt. One of the things we mentioned on our prior call was the expectation t",77,"I think you’re basically repeating the answer that I gave to the question. Yes, we’re certainly utilizing the cash to pay down long-term debt, as well as to reduce short-term debt. One of the things we mentioned on our prior call was the expectation that this fall is one of the Genco series matured that we would pay that down using cash available, so yes, we’re as a modeling assumption using that to pay down debt."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thank you.",2,"Thank you."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Jeff Coviello with Duquesne Capital. Please proceed with your question.",15,"Our next question comes from Jeff Coviello with Duquesne Capital. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hey, good afternoon, guys. A few questions on the topics people touched on earlier. The write-down in the merchant business, what’s the remaining book value of equity there, is my first question?",32,"Hey, good afternoon, guys. A few questions on the topics people touched on earlier. The write-down in the merchant business, what’s the remaining book value of equity there, is my first question?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, Jeff, I think you should look at some of our previous disclosures around the goodwill issue, I think you could have backed into a overall book value in the range of, say, $3.3 billion. If you roll that forward for the year and take into the account t",65,"Yes, Jeff, I think you should look at some of our previous disclosures around the goodwill issue, I think you could have backed into a overall book value in the range of, say, $3.3 billion. If you roll that forward for the year and take into the account the impairment charges that we’ve recorded, you’re probably in the range of $2.8 billion or $2.9 billion."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And, as a follow-up, you mentioned the cash flow, I know you guys have been clear about this. Some of the cash flow from the year was going to be used to pay down the short-term maturity at Genco, just to be clear, just want to understand, does that cash",70,"And, as a follow-up, you mentioned the cash flow, I know you guys have been clear about this. Some of the cash flow from the year was going to be used to pay down the short-term maturity at Genco, just to be clear, just want to understand, does that cash that was being generated by Genco or is there any cash flowing from the utilities to support that at Genco?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, Genco has been cash flow positive this year, and when you see their balance sheet, when we file it with our 10-Q, you’ll see a little over $200 million of funds available in cash or in short-term loans to the money flow. So it will be able to draw",56,"Yes, Genco has been cash flow positive this year, and when you see their balance sheet, when we file it with our 10-Q, you’ll see a little over $200 million of funds available in cash or in short-term loans to the money flow. So it will be able to draw on that to satisfy its obligation."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","So it’s using its own resources to pay down its debt?",12,"So it’s using its own resources to pay down its debt?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","That’s correct.",3,"That’s correct."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then my final question was, how should we think about the dividend at the company now, the cash flow has been pretty strong this year, the dividend is nicely below the utility earnings, are we in a position now or you think you can grow the dividend g",50,"And then my final question was, how should we think about the dividend at the company now, the cash flow has been pretty strong this year, the dividend is nicely below the utility earnings, are we in a position now or you think you can grow the dividend going forward?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Well, I think yes. When you look at the dividend certainly we’re very focused on the dividend. We know it’s a meaningful part of the value equation for our shareholders. What we’re doing, I think you see this in result is we are very focused on impr",176,"Well, I think yes. When you look at the dividend certainly we’re very focused on the dividend. We know it’s a meaningful part of the value equation for our shareholders. What we’re doing, I think you see this in result is we are very focused on improving and growing the earnings from our regulated businesses. We are taking action across the company to improve the earned ROEs, those are coming closer to the allowed and we’re very focused on continuing to close that gap.
You are also seeing us fund transmission investment to grow in that area, to grow the regulated portion of our earnings. That’s really key to long term, our ability to grow the dividend. In the short term we believe where our dividend is, provides already a very attractive dividend to potential investors. It appears we grow those regulated earnings over time and bring the payout down as a percentage of our regulated earnings that we would give consideration to the Board might give consideration I should say to considering a dividend increase."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, thank you very much, Marty.",6,"Okay, thank you very much, Marty."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question is from Dan Jenkins with State of Wisconsin Investment Board. Please proceed with your question.",18,"Our next question is from Dan Jenkins with State of Wisconsin Investment Board. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hi, good morning. I had a few questions on your regulatory rate cases in Missouri and Illinois. Just curious, what’s the request of the ROE for the Missouri case and then what’s the delta on the rate request based on or say, 1% change in that ROE?",47,"Hi, good morning. I had a few questions on your regulatory rate cases in Missouri and Illinois. Just curious, what’s the request of the ROE for the Missouri case and then what’s the delta on the rate request based on or say, 1% change in that ROE?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I didn’t hear the second part of your question. The first part of your question is, what’s the requested ROE and that’s 10.9% with a capital of 51% or equity. Your second question, I am sorry, I didn’t hear that.",41,"I didn’t hear the second part of your question. The first part of your question is, what’s the requested ROE and that’s 10.9% with a capital of 51% or equity. Your second question, I am sorry, I didn’t hear that."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","The second part is, how much does that rate request change based on a 1% change in the allowed ROE?",20,"The second part is, how much does that rate request change based on a 1% change in the allowed ROE?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","For Missouri, 1% change in the closing of the gap between the earned and the allowed ROE, is that your question?",21,"For Missouri, 1% change in the closing of the gap between the earned and the allowed ROE, is that your question?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Yes. Say they allow a 9.9% instead of 10.9% how much would that change the revenue?",16,"Yes. Say they allow a 9.9% instead of 10.9% how much would that change the revenue?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","It’s approximately $50 million to $55 million for every 1% change, through cash, pre-tax that is.",17,"It’s approximately $50 million to $55 million for every 1% change, through cash, pre-tax that is."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then for Illinois I was wondering if you could give us a little color on what was the appellate decision related the [ repatient ] of your request and then what’s the difference remaining between your $32 million request and the proposed order $25 m",45,"And then for Illinois I was wondering if you could give us a little color on what was the appellate decision related the [ repatient ] of your request and then what’s the difference remaining between your $32 million request and the proposed order $25 million?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I think in terms of the appellate court decision, I think what the impact there is basically with respect to the ability to carry forward accumulated depreciation on or not carry forward accumulated depreciation on plants basically they struck that down I",130,"I think in terms of the appellate court decision, I think what the impact there is basically with respect to the ability to carry forward accumulated depreciation on or not carry forward accumulated depreciation on plants basically they struck that down I believe.
So one of our arguments had been is to in our rate case and our rehearing case would to ask the commission to not carry forward the accumulated depreciation on plant service as of the test year through the end of true up period and the appellate court struck that down. So as you look at our rehearing request and what you see in our slides. We reduced that request because of that appellate court decision, so that has impacted the amount of our ask going forward."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","How about, you said you’re still asking for 32 though and proposed order has 25 is there other issue there that makes up that 7 million difference?",27,"How about, you said you’re still asking for 32 though and proposed order has 25 is there other issue there that makes up that 7 million difference?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I think that has to do with the calculation of the accumulated depreciation reserve adjustments how that factored into the ALJ’s decision.",23,"I think that has to do with the calculation of the accumulated depreciation reserve adjustments how that factored into the ALJ’s decision."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","And then I was curious if you could give us a little color, you talked industrial sales were still up 10% ex-Noranda, was that pretty much balanced throughout the quarter and going into through October, have you seen any change during the quarters, have t",58,"And then I was curious if you could give us a little color, you talked industrial sales were still up 10% ex-Noranda, was that pretty much balanced throughout the quarter and going into through October, have you seen any change during the quarters, have things slowed down any more recently or are they still pretty much the same?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","No, it’s a good question. No, we really haven’t seen any slowdown nor do we really expect one. I think the economy has been recovering. When you look at those industrial sales, again we’ve seen most of that growth if not all of that growth frankly i",146,"No, it’s a good question. No, we really haven’t seen any slowdown nor do we really expect one. I think the economy has been recovering. When you look at those industrial sales, again we’ve seen most of that growth if not all of that growth frankly in the Illinois portion of our business in industrial. We’ve had really robust growth throughout the year. The year-over-year growth percentages are kind of coming down because we did see a little bit of growth in the last part of last year.
So the percentages year-over-year starts to decline a little bit, but we’re not seeing really a slowdown or pullback in the economy. Still we’re expecting when we get to the end of the year, that excluding the impact of Noranda which was positive for Missouri, we’re expecting about 10% industrial growth year-over-year when we get to year end."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, thank you.",3,"Okay, thank you."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our next question comes from Steven Gambuzza with Longbow Capital Partners. Please proceed with your question.",18,"[Operator Instructions] Our next question comes from Steven Gambuzza with Longbow Capital Partners. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Good morning. I just had a follow-up question on the goodwill charge, which I think was $552 million. I saw that the goodwill balance came down by about 400, it looks like just a little bit over $420 million.",39,"Good morning. I just had a follow-up question on the goodwill charge, which I think was $552 million. I saw that the goodwill balance came down by about 400, it looks like just a little bit over $420 million."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","That’s right.",3,"That’s right."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","You just mentioned the $68 million impairment of emission allowances, so that would be $486 million with a difference of about $70 million versus the amount of the impairment. Is that the amount the PP&E of Merchant Gen was written down?",41,"You just mentioned the $68 million impairment of emission allowances, so that would be $486 million with a difference of about $70 million versus the amount of the impairment. Is that the amount the PP&E of Merchant Gen was written down?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, you’re pretty close. The actual gross charge was $589 million, which after-tax was $522 million. Of that goodwill was $420 million, emission allowances was for $68 million, and the plant impairments were right around $100 million or $101 million.",40,"Yes, you’re pretty close. The actual gross charge was $589 million, which after-tax was $522 million. Of that goodwill was $420 million, emission allowances was for $68 million, and the plant impairments were right around $100 million or $101 million."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","I noticed that in your 10-K, when you described the impairment test that you performed, you used the treasury strip as the discount rate in the impairment analysis? Did you change anything in terms of the assumptions you used to calculate the impairment t",57,"I noticed that in your 10-K, when you described the impairment test that you performed, you used the treasury strip as the discount rate in the impairment analysis? Did you change anything in terms of the assumptions you used to calculate the impairment this time go around versus last time when you performed the impairment test?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I wouldn’t say that the methodology changed. I think when we filed the Q, what you see there I think the discount rate we used overall was around 8%.",30,"I wouldn’t say that the methodology changed. I think when we filed the Q, what you see there I think the discount rate we used overall was around 8%."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from Greg Reiss with Catapult Capital Management. Please proceed with your question.",16,"Our next question comes from Greg Reiss with Catapult Capital Management. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hi, guys. Just had a quick question on the weather benefit. The $0.10 that was a year-over-year weather benefit and if so what was the normalized benefit associated with weather?",30,"Hi, guys. Just had a quick question on the weather benefit. The $0.10 that was a year-over-year weather benefit and if so what was the normalized benefit associated with weather?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","The $0.10 was actually the normalized benefit. The year-over-year benefit was about $0.27. Last year, you may recall we had a pretty mild summer time.",25,"The $0.10 was actually the normalized benefit. The year-over-year benefit was about $0.27. Last year, you may recall we had a pretty mild summer time."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Got it. Makes sense. Thanks.",5,"Got it. Makes sense. Thanks."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from David Katz with Bank of America-Merrill Lynch. Please proceed with your question.",18,"Our next question comes from David Katz with Bank of America-Merrill Lynch. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Good morning. I just had a question just looking back at your Q2 call I believe when you guys raised guidance, then you said half of the guidance range was due to cost savings. I think you said the regulated thing if I am wrong, I just wanted to know how",67,"Good morning. I just had a question just looking back at your Q2 call I believe when you guys raised guidance, then you said half of the guidance range was due to cost savings. I think you said the regulated thing if I am wrong, I just wanted to know how much if any of the guidance raised in this quarter has to do with cost savings."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes. David, it’s a good question I think that when you look at what we projected that time in terms of cost savings, we’re still on track to achieve. So we really haven’t pulled back on those initiatives at all. Now we saw about a $0.10 positive imp",253,"Yes. David, it’s a good question I think that when you look at what we projected that time in terms of cost savings, we’re still on track to achieve. So we really haven’t pulled back on those initiatives at all. Now we saw about a $0.10 positive impact from weather in the third quarter. Obviously we’re able to raise our guidance which we are happy with.
One of the things, you’ll see in the slide I think from the bottom of slide 10 is we are experiencing a little bit of a higher expected effective tax rate than we expected at the end of the second quarter and that’s really very much a function of two things. One, the higher earnings; as your earnings go up, your effective tax rate goes up a little bit because of the impact of the permanent items.
The other thing that you see there is we have as I said before taken advantage of opportunities to reduce our cash taxes, most recently with [indiscernible] signing of law that allows for additional bonus depreciation. We’re certainly taking advantage of that. That’s a timing item, which on a present value basis is going to help us because of the cash that it provides, but it actually wipes out a permanent deduction, manufacturing deduction, which also raises the effective tax rate. In terms of cost savings, we’re laser-focused on that and continue to be locked in, but our effective tax rate has come up a little bit from earlier expectation."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, great, thank you.",4,"Okay, great, thank you."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question is from Michael Lapides with Goldman Sachs. Please proceed with your question.",15,"Our next question is from Michael Lapides with Goldman Sachs. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Hey, guys. A bigger picture question both combined at the regulated and the non-regulated side. Are you seeing any change direction slowdown increase in rail transportation contracting versus what you saw a year and two years ago?",37,"Hey, guys. A bigger picture question both combined at the regulated and the non-regulated side. Are you seeing any change direction slowdown increase in rail transportation contracting versus what you saw a year and two years ago?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","I don’t know that I’ve got the knowledge to answer that one, Michael. I think we’d probably have to look into it and talk to some of our specialists that work in that area. Nothing has really been brought to my attention in the course of our normal",51,"I don’t know that I’ve got the knowledge to answer that one, Michael. I think we’d probably have to look into it and talk to some of our specialists that work in that area. Nothing has really been brought to my attention in the course of our normal business dialogs."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Yes, I was just curious with volumes down a little bit, whether utilities have gained back some of the, little bit some of the pricing power at all or if that hasn’t kind of trickled through.",36,"Yes, I was just curious with volumes down a little bit, whether utilities have gained back some of the, little bit some of the pricing power at all or if that hasn’t kind of trickled through."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, I don’t know that I agree with that, Michael, it may or may not be true. I think one of the things we do like to point out is that we feel like the transportation contracts that we have from our Merchant business are really at market that negotiate",83,"Yes, I don’t know that I agree with that, Michael, it may or may not be true. I think one of the things we do like to point out is that we feel like the transportation contracts that we have from our Merchant business are really at market that negotiated in recent periods, and if there is any opportunity for pricing improvement, we’d certainly be able to participate in that as our contracts roll-off. But we think they’re about at market right now."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Looking on the regulated side, Union Electric at the rate case filing and some of the items around the Sioux scrubber, any concerns just that they’ll be pushed back given the original cost estimate from 2005 versus the final cost numbers coming in a cou",48,"Looking on the regulated side, Union Electric at the rate case filing and some of the items around the Sioux scrubber, any concerns just that they’ll be pushed back given the original cost estimate from 2005 versus the final cost numbers coming in a couple, around $600 million?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","With regard to Sioux scrubber project, certainly whenever you have a major addition in any rate case, that’s going to have a thorough review and we certainly expect them in the context of this case. As you look at the various estimates that have occurre",122,"With regard to Sioux scrubber project, certainly whenever you have a major addition in any rate case, that’s going to have a thorough review and we certainly expect them in the context of this case. As you look at the various estimates that have occurred for the Sioux scrubber we think frankly, we’ve given good estimates and any changes to the overall scope of the project have been driven frankly by good learnings from other projects, from scrubber projects so we’ve increased the scope as well as certainly changes in the capital markets has certainly affected the overall project costs. Overall, we expect a thorough review, but we look forward to having that discussion as part of the overall rate case process."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Finally, the rate case timeline, you all still expecting staff testimony later this fall or has that changed at all?",20,"Finally, the rate case timeline, you all still expecting staff testimony later this fall or has that changed at all?"
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","If you’re speaking about the Missouri case, we would expect the first direct testimony probably sometime after the final schedule has not been determined by the commission, we would expect that in November. We would expect direct testimony probably some",77,"If you’re speaking about the Missouri case, we would expect the first direct testimony probably sometime after the final schedule has not been determined by the commission, we would expect that in November. We would expect direct testimony probably sometime in the February time period with hearings probably in the April time period as Marty said during the call or perhaps it was Tom that we do have to have a final decision by August then."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Okay, thanks, guys. I will see you next week.",9,"Okay, thanks, guys. I will see you next week."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Operator","Our next question is a follow-up question from Julien Dumoulin-Smith with UBS. Please proceed with your question.",18,"Our next question is a follow-up question from Julien Dumoulin-Smith with UBS. Please proceed with your question."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Analysts","Thanks again for the follow-up. I just wanted to ask a second question here with regards to the sustainability of the O&M you are seeing thus far, clearly great success on O&M reductions year-to-date, where is that trending into the back half of the year",82,"Thanks again for the follow-up. I just wanted to ask a second question here with regards to the sustainability of the O&M you are seeing thus far, clearly great success on O&M reductions year-to-date, where is that trending into the back half of the year and to what extent is that sustainable into 2011. I suppose specifically looking up for Merchant Gen segment, would that directionally be up, flat or down potentially next year or up or whatever you can say."
373264,114812603,2469340,"Ameren Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Ameren Corporation","Executives","Yes, I think obviously we haven’t provided guidance for next year, and as we look to next year, certainly in terms of things that we’ve reduced spending for this year in the Merchant business and otherwise, we’re looking to maintain that tight cost",183,"Yes, I think obviously we haven’t provided guidance for next year, and as we look to next year, certainly in terms of things that we’ve reduced spending for this year in the Merchant business and otherwise, we’re looking to maintain that tight cost control and maintain those reductions.
One of the things we’ve pointed to is we do have a rehearing process in Illinois to the extent that we have additional revenues that are produced as a result of that. We’re certainly going to put some of the spending back in that we had reduced earlier this year. So, that is something that we’ve talked about doing. Otherwise I think some of the spending that you’ll have from a year-to-year and quarter-to-quarter will be driven by plant outages.
As we look at the fourth quarter at Union Electric for example, we do have the Sioux scrubber tie-ins and so as a result you’d expected to see a little bit higher O&M around an outage like that. And our O&M spending next year will certainly be influenced by that type of thing as well."
