"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Mark, we could design probably somewhere around a 300,000-ton machine. It all depends on basis weights and other things, but we could support that with the pulping capacity we have today, some OCC and other things and that initial thought is what we're th",45,"Mark, we could design probably somewhere around a 300,000-ton machine. It all depends on basis weights and other things, but we could support that with the pulping capacity we have today, some OCC and other things and that initial thought is what we're thinking about."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Are you also down there, Jim? Are you investing in Brazil or beyond in the Corrugated business? Because the market is growing.",22,"Are you also down there, Jim? Are you investing in Brazil or beyond in the Corrugated business? Because the market is growing."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","It is and that's clearly something we are looking at. We've been growing with that market. We put a new box plan up in the Northeast a couple of years ago. We really like the integrated model that we have down there from forestry through the corrugated bo",71,"It is and that's clearly something we are looking at. We've been growing with that market. We put a new box plan up in the Northeast a couple of years ago. We really like the integrated model that we have down there from forestry through the corrugated boxes. And so as part of this, we certainly will be evaluating how and where we might grow the Corrugated business as well."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","And I would just jump on there Mark and say, as you know, knowing South America as well as you do, Brazil is -- we're seeing good consumer growth and we're seeing with all the foreign investment going in good industrial growth and all of that is translati",60,"And I would just jump on there Mark and say, as you know, knowing South America as well as you do, Brazil is -- we're seeing good consumer growth and we're seeing with all the foreign investment going in good industrial growth and all of that is translating into a very strong outlook for continued growth in the corrugated markets."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Yes, if you just look at what's happening in other packaging markets down there, it really is pretty dramatic. Last question I have, Charleston, are you guys feeling any impact yet from the announcement by Boeing to move Dreamliner production down there?",65,"Yes, if you just look at what's happening in other packaging markets down there, it really is pretty dramatic. Last question I have, Charleston, are you guys feeling any impact yet from the announcement by Boeing to move Dreamliner production down there? Is that bringing in, sort of other suppliers, or secondary, tertiary suppliers that might be interested in sighting on some of your property?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I think the broad answer to that question, Mark, is yes. I think the work that was under way to encourage the Boeing expansion, as well as broad-based work by the South Carolina ports, not to mention other good economic development work down there as in w",93,"I think the broad answer to that question, Mark, is yes. I think the work that was under way to encourage the Boeing expansion, as well as broad-based work by the South Carolina ports, not to mention other good economic development work down there as in what is across the country been a very weak real state market and I would underscore the Charleston area is not immune. But the Charleston area has benefited by all of these actions and directly, or indirectly, we felt a little bit of lift in the tide."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And any sense, John, on when we'll -- as analysts and investors people that, like perhaps look at what you're doing down there, get a little more color on that?",30,"And any sense, John, on when we'll -- as analysts and investors people that, like perhaps look at what you're doing down there, get a little more color on that?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Great question and I think the story is developing very nicely and we would look for the opportunity, if provided that opportunity. I won't want to pick a date right now, but thanks for the prompt and we'll take that into our plans.",43,"Great question and I think the story is developing very nicely and we would look for the opportunity, if provided that opportunity. I won't want to pick a date right now, but thanks for the prompt and we'll take that into our plans."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","We'll go next to the line of Mark Weintraub of Buckingham Research.",13,"We'll go next to the line of Mark Weintraub of Buckingham Research."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","On the tax rate, Mark, what should we be thinking of for the balance of the year?",17,"On the tax rate, Mark, what should we be thinking of for the balance of the year?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We're looking at the 25% to 27% effective tax rate, Mark.",12,"We're looking at the 25% to 27% effective tax rate, Mark."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And then I was hoping -- can we get a little bit more breakdown on the $82 million in productivity gains that you showed year-over-year, is there a way to categorize them? And also, how much is yet to come from actions that you've already taken?",46,"And then I was hoping -- can we get a little bit more breakdown on the $82 million in productivity gains that you showed year-over-year, is there a way to categorize them? And also, how much is yet to come from actions that you've already taken?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I'll take that. Really in late 2008, we started on a four-pronged approach to go after productivity. And as you know, we've made a significant effort to drive our overhead structure and reduce fixed costs. We worked very hard on a sourcing initiative to d",166,"I'll take that. Really in late 2008, we started on a four-pronged approach to go after productivity. And as you know, we've made a significant effort to drive our overhead structure and reduce fixed costs. We worked very hard on a sourcing initiative to drive down input costs. We consolidated, or closed 16 facilities around the globe to get our infrastructure where we needed it to be. And we've had a very strong operating excellence program out of our mill-based businesses that we've taken and driven that through all the businesses now and beginning to take it around the globe. So all elements of that were components of what helped drive the performance in Q1. You can think about it that probably, $30 million of the $82 million was flow through from last year, and the remaining $50 million or so, are actions that we've taken this year. And we'll continue to build on this program as we go throughout the rest of this year."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And so from actions that you have taken recently, how much would you say is -- how much would you be targeting to improve relative to what we already saw in the first quarter if that's a fair way to look at it?",43,"And so from actions that you have taken recently, how much would you say is -- how much would you be targeting to improve relative to what we already saw in the first quarter if that's a fair way to look at it?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Let me take the piece of it that relates to the actions that we took last year related to overhead and capacity rationalization. Last year, we delivered over $150 million of bottom line cost reduction. As Jim said in the first quarter this year, we saw mo",90,"Let me take the piece of it that relates to the actions that we took last year related to overhead and capacity rationalization. Last year, we delivered over $150 million of bottom line cost reduction. As Jim said in the first quarter this year, we saw more than $30 million of additional cost takeout related to those programs. And as we said last year, we continued to expect the full run rate benefit of those programs to be $250 million cost reduction. So we're $185 million into that $250 million."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And how did you get that $185 million -- so I can't just take the $82 million and times by four and be at $320 million?",26,"And how did you get that $185 million -- so I can't just take the $82 million and times by four and be at $320 million?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","No, Mark, because as Jim was saying, in that $80 million, you have a combination of sources of productivity. You have productivity driven from cost actions related to overhead, manufacturing capacity rationalization, as well as a tremendous amount of work",57,"No, Mark, because as Jim was saying, in that $80 million, you have a combination of sources of productivity. You have productivity driven from cost actions related to overhead, manufacturing capacity rationalization, as well as a tremendous amount of work that Jim and the team are doing around, driving sourcing benefits and operating productivity in the plants."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","So the $250 million, it's a -- I think I understand.",11,"So the $250 million, it's a -- I think I understand."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","The $250 million gets back to the programs we started last year around overhead reduction and manufacturing capacity rationalization.",19,"The $250 million gets back to the programs we started last year around overhead reduction and manufacturing capacity rationalization."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","If the weather is better and the first quarter $25 million hit was a function of bad weather, I'm not quite sure why you don't get the full $25 million back in the second quarter.",35,"If the weather is better and the first quarter $25 million hit was a function of bad weather, I'm not quite sure why you don't get the full $25 million back in the second quarter."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","A part of that was related to -- we still have some tough weather in April, especially down in Evadale, Texas. We're having to rebuild inventory with more expensive wood just to get back to where we can continue to operate. That's about what the impact is",55,"A part of that was related to -- we still have some tough weather in April, especially down in Evadale, Texas. We're having to rebuild inventory with more expensive wood just to get back to where we can continue to operate. That's about what the impact is going to be, and we feel pretty confident..."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I think fundamentally, the way I look at it Mark, is that you've got a little bit of weather hang over and you've got some catch up that's required just to get things back to normal.",36,"I think fundamentally, the way I look at it Mark, is that you've got a little bit of weather hang over and you've got some catch up that's required just to get things back to normal."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And then by the third quarter -- so basically you get half of it back in the second quarter and the balance in the third quarter assuming the weather behaves itself?",31,"And then by the third quarter -- so basically you get half of it back in the second quarter and the balance in the third quarter assuming the weather behaves itself?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Right.",1,"Right."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Next we'll go to the line of Mark Connelly of CLSA.",12,"Next we'll go to the line of Mark Connelly of CLSA."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","When I look at your Consumer Solutions business and the gives and takes this quarter, clearly, some of the businesses you've invested in more recently that are hopefully higher growth and certainly higher margin are kicking in and you're throwing out some",87,"When I look at your Consumer Solutions business and the gives and takes this quarter, clearly, some of the businesses you've invested in more recently that are hopefully higher growth and certainly higher margin are kicking in and you're throwing out some of the lower stuff. Should we expect that to sort of be an ongoing cleansing process, where the top line isn't growing as much as the margins are? Or are you going to take more discrete steps to rebalance that portfolio towards the higher end?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Let me start with that, and Jim, or Mark can chime in, Mark. I think that there will always be a weeding out process since markets change and some become more attractive and others become less so. But I think as you look at this, which I think is the esse",105,"Let me start with that, and Jim, or Mark can chime in, Mark. I think that there will always be a weeding out process since markets change and some become more attractive and others become less so. But I think as you look at this, which I think is the essence of your question, you can look at it with the view that we've taken a pretty aggressive approach over the course of the past 12 months, so the major weeding has been done and the focus now is on pursuing strategic initiatives in those areas we see as representing significant opportunity for profitable growth."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","My second question is, how, with all the gains you've gotten in cost and productivity, how do you get comfortable that you're going to be able to hold on to all of that as business starts to come back and the pressure for reinvestment starts to kick back",49,"My second question is, how, with all the gains you've gotten in cost and productivity, how do you get comfortable that you're going to be able to hold on to all of that as business starts to come back and the pressure for reinvestment starts to kick back in?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Again, let me offer a couple of comments here at a high level. That is all part of the new operating discipline that is -- that we're committed to maintaining. We view growth investment as something that is going to be important to our future, both to sup",145,"Again, let me offer a couple of comments here at a high level. That is all part of the new operating discipline that is -- that we're committed to maintaining. We view growth investment as something that is going to be important to our future, both to support the strategic agenda I referred to in your first question, and we're looking to fund that by continuing to ensure that we're disciplined in taking all unnecessary cost out of the system while continuing to improve overall productivity. Of course, there will be investments in SG&A, particularly related to market development activity, and there will be the capital requirements that we've talked about at a high level earlier in this call. But we would look to ensure that the productivity benefits, the leanness that we're building into our system at all levels is looked to be maintained."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","And I might just add to that, I think while we are pleased with the progress that we've been able to make to date, we're certainly not satisfied. We see continued opportunities as John said, to drive further productivity improvements, and that really is w",58,"And I might just add to that, I think while we are pleased with the progress that we've been able to make to date, we're certainly not satisfied. We see continued opportunities as John said, to drive further productivity improvements, and that really is what we're about. And so we see further opportunities for improving our cost structure."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Our final question will come from the line of Richard Skidmore at Goldman Sachs.",14,"Our final question will come from the line of Richard Skidmore at Goldman Sachs."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","First on the Consumer Solutions business, is there a step change coming in the margins that we should anticipate given the strategic things you've done and the productivity efforts that you've made? Or is this kind of a long-term mid-single digit kind of",45,"First on the Consumer Solutions business, is there a step change coming in the margins that we should anticipate given the strategic things you've done and the productivity efforts that you've made? Or is this kind of a long-term mid-single digit kind of margin business?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","We certainly will look to continue with the initiatives we have in improving our market position, the areas that we've targeted, as well as continuing to look to lean out the costs wherever we can to improve the margins. But I wouldn't expect a huge step",60,"We certainly will look to continue with the initiatives we have in improving our market position, the areas that we've targeted, as well as continuing to look to lean out the costs wherever we can to improve the margins. But I wouldn't expect a huge step change but I would certainly look to see continuing improvement as we move forward."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Yes, John, I'd say that certainly that's our expectation through the course of this year. And the other part of this is what John and Jim were talking about before which is really capitalizing on investments we have made in innovation in the commercial si",92,"Yes, John, I'd say that certainly that's our expectation through the course of this year. And the other part of this is what John and Jim were talking about before which is really capitalizing on investments we have made in innovation in the commercial side to bring new profitable products to the marketplace. So this is not just a cost play. We do have more room in terms of margin expansion on the cost side but we also expect to continue to grow profitably with new products and enter in new markets."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And then just maybe shifting to the financial side of the question, Mark, is there any reason that the cash balance continues to kind of hang at the kind of $500 million more than what you've historically run at? I know you talked about a disciplined appr",77,"And then just maybe shifting to the financial side of the question, Mark, is there any reason that the cash balance continues to kind of hang at the kind of $500 million more than what you've historically run at? I know you talked about a disciplined approach to deploying capital and maintaining a balanced approach, but is there any reason that you wouldn't be more aggressive in deploying that capital over the next 12 to 18 months?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Well, I think as I said, we're going to be balanced and disciplined. And certainly, we are looking for opportunities to profitably grow our business, and where we see those and one example as I mentioned before and we've talked about, is certainly Brazil.",102,"Well, I think as I said, we're going to be balanced and disciplined. And certainly, we are looking for opportunities to profitably grow our business, and where we see those and one example as I mentioned before and we've talked about, is certainly Brazil. And we certainly will look to continue to provide a good strong return to our shareholders. So I think that there's nothing that's going to be imminent that's going to suck up all that cash, we're going to continue to play it as a we have and expect to be very balanced and disciplined in deploying that capital."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Rick I'd just add to what Mark -- by saying is we've emphasized this morning, we're very encouraged by the progress we're making. We're encouraged by the opportunities for profitable growth we see in our markets and particularly those that with our focus",120,"Rick I'd just add to what Mark -- by saying is we've emphasized this morning, we're very encouraged by the progress we're making. We're encouraged by the opportunities for profitable growth we see in our markets and particularly those that with our focus on those markets and the innovation and the initiatives we have underway across the board to create opportunities for ourselves, despite what is happening in the broader macro environment. But again, considering Mark's response, which I think reflects where we are, visibility is limited and as we assess opportunities and we have greater visibility, we'll be in the position to make more clear decisions with respect to timing and use of resources that's logical to deploy."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","We do have time for one more question and that will come from Peter Ruschmeier of Barclays Capital.",18,"We do have time for one more question and that will come from Peter Ruschmeier of Barclays Capital."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","I thought the chemical results were terrific. I was hoping you could help us to better understand the trends there. 47% increase in revenues year-over-year, if we're to break that down by some of your subsegments, pine chemicals, activated carbon, et cete",53,"I thought the chemical results were terrific. I was hoping you could help us to better understand the trends there. 47% increase in revenues year-over-year, if we're to break that down by some of your subsegments, pine chemicals, activated carbon, et cetera. Can you help us to understand which were the main contributors?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Really had strong improvement across the board. Last year's first quarter was really, really weak especially in the automotive side and some of the key pine chemical markets. So we saw good solid growth across the board, automotive carbon is up nicely, an",68,"Really had strong improvement across the board. Last year's first quarter was really, really weak especially in the automotive side and some of the key pine chemical markets. So we saw good solid growth across the board, automotive carbon is up nicely, and as is our absorption technology business. But really, the ink markets, the adhesives markets, new places we've played, everybody was up very, very nicely year-on-year."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","The margins there, look to be at or near the highest levels we've seen in at least a decade. I'm curious, how much of that was simply the contribution margin from the volumes being better? Or is there something unusual about the price cost mix that's goin",82,"The margins there, look to be at or near the highest levels we've seen in at least a decade. I'm curious, how much of that was simply the contribution margin from the volumes being better? Or is there something unusual about the price cost mix that's going on? In other words, should we be expecting a step change in new higher level of margins? Or is it really the confluence of a number of things that led to an unusually high margin?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I think if you go back and look at last year, we've had a steady March in improved margins in this business, and that continued through Q1. And so I think that you can expect to see good, strong margin potentially going forward. Obviously, a big part of i",95,"I think if you go back and look at last year, we've had a steady March in improved margins in this business, and that continued through Q1. And so I think that you can expect to see good, strong margin potentially going forward. Obviously, a big part of it is the capacity utilization, we're able to put a lot more volume through our existing facilities. We're able to take advantage of some of the focused investments we've made over the last couple of years. So a lot of things came together to drive the improvement."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","Jim, do you care to share with us your thoughts on growth for this business? Given what you're seeing in Asia, given some of the infrastructure spending in the U.S., road paving et cetera. What kind of a range you might expect going forward for topline gr",57,"Jim, do you care to share with us your thoughts on growth for this business? Given what you're seeing in Asia, given some of the infrastructure spending in the U.S., road paving et cetera. What kind of a range you might expect going forward for topline growth do you think is reasonable? Is it GDP, GDP plus?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I think on a go forward basis, you can expect to see this GDP plus sort of growth. I think the business is well-positioned in the emerging markets and to your point we've seen really good growth in China and Brazil, as they invest in infrastructure. So I",55,"I think on a go forward basis, you can expect to see this GDP plus sort of growth. I think the business is well-positioned in the emerging markets and to your point we've seen really good growth in China and Brazil, as they invest in infrastructure. So I would say certainly GDP plus going forward."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","You mentioned CNK picking up your outlook for this year in North America, how about in Europe given some of the weakness there? What is your outlook for the beverage packaging season, looking out into 2Q, 3Q?",37,"You mentioned CNK picking up your outlook for this year in North America, how about in Europe given some of the weakness there? What is your outlook for the beverage packaging season, looking out into 2Q, 3Q?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Our focus is on the higher end of the beer markets over there and given the economic situation, we think that's still going to be a pretty tough market throughout this year, so flattish sort of a perspective.",38,"Our focus is on the higher end of the beer markets over there and given the economic situation, we think that's still going to be a pretty tough market throughout this year, so flattish sort of a perspective."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","In the SBS business, remind us if you could, roughly what percent of your volume, or how many tons goes into aseptic packaging? And what are you seeing in that segment in terms of its competitive positioning versus other substrates? Are you seeing more gr",47,"In the SBS business, remind us if you could, roughly what percent of your volume, or how many tons goes into aseptic packaging? And what are you seeing in that segment in terms of its competitive positioning versus other substrates? Are you seeing more growth opportunities there?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","I'm not going to break out the tonnage that we put into aseptic but suffice it to say, we are seeing continued growth in that business, primarily out of the emerging markets and particularly China. So in applications for milk and other things, we're seein",48,"I'm not going to break out the tonnage that we put into aseptic but suffice it to say, we are seeing continued growth in that business, primarily out of the emerging markets and particularly China. So in applications for milk and other things, we're seeing positive momentum."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Analysts","And are the margins materially better in that business versus your normal mix just given the nature of the product?",20,"And are the margins materially better in that business versus your normal mix just given the nature of the product?"
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","It's a good margin business for us.",8,"It's a good margin business for us."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","And we're committed to making it better.",8,"And we're committed to making it better."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","Thank you and gentlemen I'll turn it back to you for closing remarks.",14,"Thank you and gentlemen I'll turn it back to you for closing remarks."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Executives","Thanks everyone for joining us. We look forward to following up with you. And Quewee if you could give the replay information out, that would be great.",27,"Thanks everyone for joining us. We look forward to following up with you. And Quewee if you could give the replay information out, that would be great."
314312,100163317,61203,"MeadWestvaco Corporation, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","WestRock MWV, LLC","Operator","And ladies and gentlemen, today's conference will be available for replay after 12 noon Eastern Time today until May 28 at midnight. You may access the executive playback service at anytime by dialing 1 (800) 475-6701 and entering the access code of 15207",73,"And ladies and gentlemen, today's conference will be available for replay after 12 noon Eastern Time today until May 28 at midnight. You may access the executive playback service at anytime by dialing 1 (800) 475-6701 and entering the access code of 152076. International participants may dial 1 (320) 365-3844. That does conclude your conference for today. Thank you for your participation and for using the Executive Teleconference Service. You may now disconnect."
314312,108416735,69969,"MeadWestvaco Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","WestRock MWV, LLC","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the MWV Second Quarter Results Conference Call. [Operator Instructions] And I would now like to turn the conference over to our host, Director of Investor Relations, Mr. Jason Thompson. Pleas",44,"Ladies and gentlemen, thank you for standing by, and welcome to the MWV Second Quarter Results Conference Call. [Operator Instructions] And I would now like to turn the conference over to our host, Director of Investor Relations, Mr. Jason Thompson. Please go ahead, sir."
314312,108416735,69969,"MeadWestvaco Corporation, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","WestRock MWV, LLC","Executives","Thanks, Coleman, and good morning, everyone. This morning, we announced our results before the market opened. The notification in this morning's call was broadly disclosed. Further, this morning's call is being webcast at mwv.com, and slides that accompan",167,"Thanks, Coleman, and good morning, everyone. This morning, we announced our results before the market opened. The notification in this morning's call was broadly disclosed. Further, this morning's call is being webcast at mwv.com, and slides that accompany this call are available there as well.
I'll briefly remind you that certain statements we make are forward-looking and are not guarantees of future performance and are subject to known and unknown risks and uncertainties described in our public filings. Furthermore, contents contain time-sensitive information that although correct today, may change with the passage of time. 
First, a brief recap of the results we reported this morning. For the second quarter, we reported net income of $50 million or $0.29 per share, this includes after-tax restructuring charges of $11 million or $0.06 per share. Now here to tell you more about our results for the second quarter are John Luke, Chairman and CEO; Jim Buzzard, our President; and Mark Rajkowski, CFO. I'll now turn the call over to John."
