"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Next question comes from the line of Carl Kirst with BMO Capital.",12,"Next question comes from the line of Carl Kirst with BMO Capital."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","Maybe just a clarification on the 2010 guidance. And understanding you can't really say much with respect to NIPSCO, but just to be clear, is there an assumption of this NIPSCO rate case baked into the regulatory initiatives in the 2010 guidance? Or are w",57,"Maybe just a clarification on the 2010 guidance. And understanding you can't really say much with respect to NIPSCO, but just to be clear, is there an assumption of this NIPSCO rate case baked into the regulatory initiatives in the 2010 guidance? Or are we treating that as a separate item to be addressed once it's resolved?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","No, we have attempted to reflect that in the guidance. We consistently said that the outcome we are modeling is ""middle-of-the-road close."" So nominal impact in 2010, but it's not separate and apart from the guidance we're giving you.",39,"No, we have attempted to reflect that in the guidance. We consistently said that the outcome we are modeling is ""middle-of-the-road close."" So nominal impact in 2010, but it's not separate and apart from the guidance we're giving you."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Analysts","But the negative $0.10 from what it looks like the depreciation and other taxes? What is specifically driving that? I mean, is that coming from CapEx?",26,"But the negative $0.10 from what it looks like the depreciation and other taxes? What is specifically driving that? I mean, is that coming from CapEx?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","That's exactly what it is. It just reflects the increased CapEx spending that we've been incurring.",17,"That's exactly what it is. It just reflects the increased CapEx spending that we've been incurring."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Tom O'Neill  [ph] with Greenhill [ph].",15,"Your next question comes from the line of Tom O'Neill  [ph] with Greenhill [ph]."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","I won't go into detail, Tom [ph], at this point, but let me just reiterate that the industrial load just reflects a very, very modest recovery or improvement year-over-year. When I say modest, I mean modest. And that the other part of the question was?",46,"I won't go into detail, Tom [ph], at this point, but let me just reiterate that the industrial load just reflects a very, very modest recovery or improvement year-over-year. When I say modest, I mean modest. And that the other part of the question was?"
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","It reflects a solid year, not as strong as last year, but certainly a solid year.",16,"It reflects a solid year, not as strong as last year, but certainly a solid year."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","A bit closer.",3,"A bit closer."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, this concludes all the time we have for questions for today. I would now like to turn the call back over to Mr. Bob Skaggs for closing remarks.",31,"Ladies and gentlemen, this concludes all the time we have for questions for today. I would now like to turn the call back over to Mr. Bob Skaggs for closing remarks."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Executives","Thank you, Tamia. And again, we want to thank everybody for your participation in this morning's call, your interest in NiSource and support of the company. We appreciate it. Have a good day. Thanks.",34,"Thank you, Tamia. And again, we want to thank everybody for your participation in this morning's call, your interest in NiSource and support of the company. We appreciate it. Have a good day. Thanks."
292092,84298296,48988,"Nisource Inc., Q4 2009 Earnings Call, Feb-01-2010",2010-02-01,"Earnings Calls","NiSource Inc.","Operator","Ladies and gentlemen, this concludes the presentation for today's conference. You may disconnect and have a wonderful day.",18,"Ladies and gentlemen, this concludes the presentation for today's conference. You may disconnect and have a wonderful day."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2010 NiSource Earnings Conference Call. My name is Latasha, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the call over to Mr. Glen Kettering, Se",51,"Good day, ladies and gentlemen, and welcome to the First Quarter 2010 NiSource Earnings Conference Call. My name is Latasha, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the call over to Mr. Glen Kettering, Senior Vice President of Corporate Affairs. Please proceed."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Thank you, and good morning. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. We thank you for taking the time to join us. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive V",183,"Thank you, and good morning. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. We thank you for taking the time to join us. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive Vice President and Chief Financial Officer; and Randy Hulen, Director of Investor Relations.
As you know, the focus of today's call is to review our financial performance for the first quarter of 2010 and provide a business update. We'll then open the call to your questions. 
At times during the call, we will refer to supplemental slides available on our website at nisource.com. I'd like to remind all of you that some of the statements made on this conference call will be forward-looking statements. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statement. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors section of our periodic SEC filings. And now I'd like to turn the call over to Bob Skaggs."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Thanks, Glen. Good morning, everyone, and thanks for joining us today. In the spirit of continuous improvement, our format for today's call will be somewhat different than our prior calls. Instead of simply reviewing the contents of our quarterly earnings",1733,"Thanks, Glen. Good morning, everyone, and thanks for joining us today. In the spirit of continuous improvement, our format for today's call will be somewhat different than our prior calls. Instead of simply reviewing the contents of our quarterly earnings release, which hopefully you had an opportunity to read by now, we're going to streamline things and focus on our financial results and the progress the team is making in our 2010 business and regulatory priorities. As part of our new approach, you'll see we've added additional supplemental slides that you can refer to on nisource.com. We hope that you find the new format helpful, and we certainly welcome your feedback. 
Referring to Slide 3, you can see that we've delivered first quarter net operating earnings non-GAAP of about $200 million or $0.72 per share compared to $0.62 per share last year. Operating earnings for the quarter were almost $405 million compared to $370 million for the same period last year. We're encouraged by these results and believe that they demonstrate the team's continuing success in executing our balanced, low-risk investment-driven strategy for building sustainable growth and shareholder value. With this solid start to the year, we remain on track to deliver our 2010 earnings outlook of $1.10 to $1.20 per share, again non-GAAP. 
Part of reviewing our business unit results, I'll take a moment to reiterate our four-part strategy to position, build and grow NiSource. The strategy, one we've been consistently articulating and pursuing for the last five years, is summarized on Slide 4.
Specifically, we continue to expand our Gas Transmission and Storage business particularly in Marcellus Shale region of Appalachian. We continue to sync our long-term utility infrastructure programs with complimentary regulatory initiatives. We continue to manage our financials in a disciplined and thoughtful manner with an unwavering focus on delivering long-term value to our shareholders and other financial stakeholders. And finally, we continue to manage costs and processes across the corporation. 
Let's now take a look at our NiSource Gas Distribution unit or NGD on Slide 5. You'll see NGD delivered operating earnings for the quarter of nearly $235 million, essentially flat to 2009. I'd note that this is a bit of an apples-to-oranges comparison, in particular, NGD's 2010 first quarter revenues were reduced by about $20 million compared to last year, as the result of Columbia Gas of Ohio's full implementation of the so-called levelized rate design or some might say straight-fixed variable.
This change effectively means that all of COH's fixed cost will be recovered on a fixed monthly basis going forward versus the traditional model under which a significant portion of its cost were recovered on a volume-metric basis. Because the new methodology results in a more even spread of revenues over the course of the year, the revenue decrease experienced in the first quarter will be offset over the balance of the year. 
I'd also note that the increased revenue from our other utilities, including the impact of recent rate cases, helped offset some of the reduced Columbia of Ohio revenue in the quarter. Looking forward to the remainder of 2010 will be quite active for NGD, as we continue to synchronize our infrastructure programs with various customer and regulatory initiatives. Let's start with Indiana.
As you know, Jimmy Staten is now also leading our Indiana utilities as Group CEO. Jimmy has a strong track record of developing and executing regulatory and business strategies designed to benefit customers and other key stakeholders. In Indiana he has literally hit the ground sprinting. Just yesterday, NIPSCO filed a gas base rate case, which among other things, proposes to restore the company's earnings to an appropriate level as well as to extend low-income and energy efficiency programs for customers. 
Notably, the following proposals of reduction and of depreciation expenses, which will result in improved earnings profile with virtually no impact on customers. If the case were to be resolved by the formal hearing process, it could take up to a year to do so. That said, our objective is to resolve the case via settlement by early 2011 or perhaps even sooner. More or less simultaneously with the Indiana filing, we filed a rate case for Columbia Gas of Virginia, which is seeking about $13 million in additional revenues. The anticipated effective date of new rates is January 1, 2011. As discussed in our last earnings call, Columbia Gas of Pennsylvania, Columbia Gas of Maryland both filed rate cases in late January. The Pennsylvania case seeks an increase in base rates of approximately $32 million, while the Maryland case is seeking an adjustment of $2.2 million. New rates for these two cases were expected to be in place in the fourth quarter of this year. 
Let's now take a look at our NiSource Gas Transmission and Storage business or NGT&S. That's on Slide 6. In the first quarter, our NGT&S team achieved operating earnings of $125 million, an increase of nearly $15 million over the first quarter of 2009. Net revenues increased about $15 million. A significant portion of the improvement is attributable to increased firm capacity reservation fees from previously announced capital projects, including the Eastern Market Expansion, the Ohio Storage Expansion and projects to provide transportation for new Appalachian productions. 
Net revenues also increased as the result of the recognition of NGT&S's transfer of certain native gas volumes to our Hardy Storage partnership. NGT&S's Appalachian projects continue to advance, including the approximately $15 million Cobb Compressor Station expansion that's to be placed in service later this quarter as well as a series of Majorsville growth projects totaling about $80 million, which are expected to have a total capacity of 325,000 decatherms per day when they're placed into service during the third quarter. 
Beyond these specific projects, the NGT&S team continues to develop an extensive portfolio with additional growth projects in the Marcellus region, designed to meet the needs of the market at the same time delivering attractive returns on invested capital.
Turning to our Electric business on Slide 7. As you know this is a pivotal year for our Electric Operations, as we develop and roll out important customer programs, continue to improve the reliability of our operations and pursue our core regulatory agenda, which collectively will position this business for long-term growth. Our Electric Operations reported first quarter operating earnings of approximately $46 million, an increase of about $20 million over the same period in 2009. 
During the quarter, we experienced lower operating expenses as well as increased net revenues from increased usage and off-system sales, reflecting an uptick in industrial and residential demand. Although this is certainly a welcome development, we believe it's too early to identify the definitive trend. Our plan reflects a gradual economic recovery. 
Shifting to our rate cases. We expect to receive an order in our 2008 electric rate case in the next few months. As we have discussed in prior calls, the case has in a sense been overtaken by the impact of the economic downturn. We, nevertheless, are eagerly awaiting the Indiana Commission's order in the case, as it should resolve a number of cost allocation, rate design and other issues that we hopefully can incorporate in our second electric rate case. 
Speaking of which, the second electric rate case is expected to be filed in the third quarter of 2010. The filing will reflect recent demand and cost levels, and will propose energy efficiency and customer systems programs. I also note that we're investing more than $200 million during 2010 in our electric-generating fleet and distribution infrastructure to ensure the Northwest Indiana region maintains reliable access to modern, environmentally compliant and affordable energy. Without minimizing the challenge, I'm convinced we have the correct ingredients in place to execute on our Indiana business and regulatory agenda. I look forward to providing ongoing updates on future calls.
Before we close, I'd like to direct your attention to one slide in the supplemental package. It's Slide 8 entitled Building Investment-Driven Growth. This slide provides a thumbnail sketch of the regulated low-risk, fee-based platform we're building here at NiSource, and it summarizes the strategic approach and projected growth rates for each of our key business units, again, all premised on a disciplined, long-term infrastructure investment program.
As I mentioned in past calls, we believe that the optimal investment low for our stable of companies is about $1 billion annually, perhaps a bit more in some years and a bit less in others. The key consideration for us is how to best respond to these compelling growth opportunities. 
Although we haven't reached a definitive conclusion, I can say that we're committed to doing so in a manner that creates shareholder value, maintains the dividend and preserves our investment-grade credit rate.
To wrap up with Slide 9. Number one, NiSource's overall business and financial performance for the quarter was strong and firmly in line with the business plan. We remain committed to our 2010 non-GAAP guidance into a long-term growth rate of 3% to 5%.
Second, our aggressive regulatory and business plan at NIPSCO, while we'll take some additional time and considerable effort, remains on track. 
Third, the infrastructure investment, our Gas Distribution Operations, continues as planned with significant benefits for customers and shareholders alike. 
Fourth, we're focused on exploiting our competitive advantage in the Marcellus Shale play, which includes identifying, developing and deploying infrastructure investments to meet the needs of the producers who are developing this exciting new supply resource. 
And finally, we're focused on building the necessary balance sheet flexibility to fund an ongoing capital investment level at roughly $1 billion per year.
Before turning to questions, I want to plug our plans to hold an Investor Day in New York on July 22. More details will be shared in the coming months. We hope that all of you can attend in person or virtually to learn more about our businesses. Your executives will discuss their near- and long-term strategies and review our exciting array of investment opportunities.
As always, we remain committed to communicating with our investors in a transparent and timely manner regarding these and all of our efforts. Ongoing updates will be provided through our analyst calls and news releases posted on nisource.com. Thank you for participating today and for your continued interest and support of NiSource. Latasha, at this point, we can open the call to questions."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And your first question comes from the line of Paul Patterson with Glenrock Associates.",16,"[Operator Instructions] 
And your first question comes from the line of Paul Patterson with Glenrock Associates."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","It's Paul Patterson. I wanted to touch base with you on the gas case that you filed yesterday, the NIPSCO gas case. Is there any rate increase that you guys are asking for?",34,"It's Paul Patterson. I wanted to touch base with you on the gas case that you filed yesterday, the NIPSCO gas case. Is there any rate increase that you guys are asking for?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","There's no increase in overall revenues for the Indiana Gas case. There's a very modest increase on residential customers. It's a function of rate design and the like.",29,"There's no increase in overall revenues for the Indiana Gas case. There's a very modest increase on residential customers. It's a function of rate design and the like."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And when we're looking at these businesses, what kind of our ROE are you guys -- what's the last 12 months' ROE that you guys are getting from these businesses, roughly speaking?",33,"And when we're looking at these businesses, what kind of our ROE are you guys -- what's the last 12 months' ROE that you guys are getting from these businesses, roughly speaking?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Well, for virtually all of our businesses, we are earning at or near, or in some cases, a bit above a loud return. Two notable exceptions are in Indiana on the Electric side and the Gas side. And we'll start with the Electric side, the ROE is in the mid-s",86,"Well, for virtually all of our businesses, we are earning at or near, or in some cases, a bit above a loud return. Two notable exceptions are in Indiana on the Electric side and the Gas side. And we'll start with the Electric side, the ROE is in the mid-single digits territory, so clearly, underperforming. On the Gas side of our business, that ROE is effectively zero, nil. Consequently, the aggressive rate activity in Indiana reflects a need to prove the earnings power of these companies."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And then with respect to the pension cost reductions and deferrals, could you elaborate a little bit more on that? What's driving that?",23,"And then with respect to the pension cost reductions and deferrals, could you elaborate a little bit more on that? What's driving that?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Let me go on and refer to Steve Smith on pension, in total and more specifically.",16,"Let me go on and refer to Steve Smith on pension, in total and more specifically."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Thanks, Paul. On pension, as you know, we had a deferral approved in Ohio, which helped us defer some of the costs. When you look at pension expense for 2010 incorporated in our guidance, in the February call, it was in the $85 million range for all compa",80,"Thanks, Paul. On pension, as you know, we had a deferral approved in Ohio, which helped us defer some of the costs. When you look at pension expense for 2010 incorporated in our guidance, in the February call, it was in the $85 million range for all companies. And if you look at it now, currently, what we're anticipating, it will be somewhat less than that in the $75 million-plus range. So pension expense improved somewhat relative to 2010 guidance."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And then in terms of other taxes, I noticed that there seems to be some benefit there, the other taxes. I'm not talking about the tracker one, I mean the non-tracker one, it seems to go down somewhat. And I was just wondering if you could elaborate a litt",52,"And then in terms of other taxes, I noticed that there seems to be some benefit there, the other taxes. I'm not talking about the tracker one, I mean the non-tracker one, it seems to go down somewhat. And I was just wondering if you could elaborate a little bit on that?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Well, in terms of our effective tax rate, we had a much higher effective tax rate in the first quarter of 2009. That was around 38%. And when you look at the effective tax rate for the first quarter of 2010, that's closer to 36%. So we had some benefits t",65,"Well, in terms of our effective tax rate, we had a much higher effective tax rate in the first quarter of 2009. That was around 38%. And when you look at the effective tax rate for the first quarter of 2010, that's closer to 36%. So we had some benefits there, mostly driven by higher state income tax benefits and some timing differences for depreciation."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","So When we're looking at your guidance that you guys have, what is the effective tax rate that you guys have for that?",24,"So When we're looking at your guidance that you guys have, what is the effective tax rate that you guys have for that?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","It's around the 36% range.",6,"It's around the 36% range."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And then the other taxes, which went down, it looks like about $6 million, $7 million again in the income statement? Why did that go down?",26,"And then the other taxes, which went down, it looks like about $6 million, $7 million again in the income statement? Why did that go down?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","I'll have to get that for you, Paul.",9,"I'll have to get that for you, Paul."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Paul, I suggest if you have detailed questions of that nature, maybe you could call Randy Hulen immediately after the call, and he'll be more than happy to drill down on that sort of thing for you.",37,"Paul, I suggest if you have detailed questions of that nature, maybe you could call Randy Hulen immediately after the call, and he'll be more than happy to drill down on that sort of thing for you."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Paul Ridzon with Keybanc.",12,"Your next question comes from the line of Paul Ridzon with Keybanc."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","What are you asking for as far as depreciation change in Indiana Gas?",13,"What are you asking for as far as depreciation change in Indiana Gas?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","The Indiana Gas depreciation change is going to amount to about $50 million, about a reduction. Right now, it's roughly $90 million. We would reduce that by about $50 million. $25 million of that, give or take, would be a deferral of depreciation expense",76,"The Indiana Gas depreciation change is going to amount to about $50 million, about a reduction. Right now, it's roughly $90 million. We would reduce that by about $50 million. $25 million of that, give or take, would be a deferral of depreciation expense for six years or so. And the balance of the reduction is a reduction of the depreciation rate from roughly 5% to roughly 1.5%. So that's the way the reduction is layered."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","That sounds like it should be pretty non-controversial.",9,"That sounds like it should be pretty non-controversial."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Well, I think that we're apt to work through this. This is a bit unconventional, and we're going to have to work with the stakeholders to ensure there's good understanding of what we're proposing.",34,"Well, I think that we're apt to work through this. This is a bit unconventional, and we're going to have to work with the stakeholders to ensure there's good understanding of what we're proposing."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And then given kind of what you see as your investment opportunities moving a little bit north, how are you thinking about an MLP at this point?",27,"And then given kind of what you see as your investment opportunities moving a little bit north, how are you thinking about an MLP at this point?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Working with we continue to review the MLP. A couple of dimensions to that ongoing review is: Number one, what help will it provide us in the way of financing; and then secondly, what will it do for us commercially. So we're taking a very thoughtful look.",80,"Working with we continue to review the MLP. A couple of dimensions to that ongoing review is: Number one, what help will it provide us in the way of financing; and then secondly, what will it do for us commercially. So we're taking a very thoughtful look. It is strategic in nature, and we're approaching it in that way. So work continues and, in fact, we'll be having board meetings next week, and this will be a topic of conversation."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","Where are Industrial sales kind of relative to how you were thinking about the world back in February?",18,"Where are Industrial sales kind of relative to how you were thinking about the world back in February?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","They're ticking up a bit, both in the Gas and on the Electric side, but I'd emphasize the term ticking up. So they are exceeding our expectation, but only marginally, and we believe it's going to have to be proven out.",42,"They're ticking up a bit, both in the Gas and on the Electric side, but I'd emphasize the term ticking up. So they are exceeding our expectation, but only marginally, and we believe it's going to have to be proven out."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And finally, what was the magnitude of the gains of transferring gas to Hardy.",14,"And finally, what was the magnitude of the gains of transferring gas to Hardy."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","It's roughly $8 million pretax. I made just an editorial note on the transfer of the native gas. I did see a report earlier today questioning whether it is, in fact, back recurring. We've had a history of storage gas sales, transfers, dispositions. We've",98,"It's roughly $8 million pretax. I made just an editorial note on the transfer of the native gas. I did see a report earlier today questioning whether it is, in fact, back recurring. We've had a history of storage gas sales, transfers, dispositions. We've also done the same with gas reserves, ride aways and other core assets. So we do consider part of our ongoing business as opposed to be an extraordinary -- we're on continuing to mark core assets. And I think that's just one good example of finding value and we'll continue to do so."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Barry Kline [ph].",11,"Your next question comes from the line of Barry Kline [ph]."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","We would take that. That's a good analysis. That's right.",10,"We would take that. That's a good analysis. That's right."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","There's very little sensitivity now when you're on a levelized rate design. It effectively normalizes for weather and throughput.",20,"There's very little sensitivity now when you're on a levelized rate design. It effectively normalizes for weather and throughput."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Somewhat but it's relatively nominal. And we'll certainly give you those impacts, and you'll see it in the reconciling scheduled one in the earnings release. So we'll give you that information, but we've really dampened the impact of weather and demand in",44,"Somewhat but it's relatively nominal. And we'll certainly give you those impacts, and you'll see it in the reconciling scheduled one in the earnings release. So we'll give you that information, but we've really dampened the impact of weather and demand in Ohio."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","No. It was primarily driven by the increased deliveries. And again, the uptick is relatively nominal. It's about $2 million quarter-over-quarter. So it's not a big number.",27,"No. It was primarily driven by the increased deliveries. And again, the uptick is relatively nominal. It's about $2 million quarter-over-quarter. So it's not a big number."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","From the residential side.",4,"From the residential side."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","About $10 million.",3,"About $10 million."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Jonathan {Lefebvre] with Wells Fargo.",13,"Your next question comes from the line of Jonathan {Lefebvre] with Wells Fargo."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","I just wanted to follow up on the MLP question. And I know you're very early stages looking at the split, but perhaps you can maybe give us some color on what type of strategy, if of you were to pursue it, would it be a dropdown type strategy or would you",64,"I just wanted to follow up on the MLP question. And I know you're very early stages looking at the split, but perhaps you can maybe give us some color on what type of strategy, if of you were to pursue it, would it be a dropdown type strategy or would you fall more of Williams type strategy, how do you see that unfolding?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Too early to really give you much more color on that. We're certainly looking at the alternatives and you kind of nailed the book ends but we could consider small MLP that would be analogous let's say to a spectrum where we could look at the bigger one th",132,"Too early to really give you much more color on that. We're certainly looking at the alternatives and you kind of nailed the book ends but we could consider small MLP that would be analogous let's say to a spectrum where we could look at the bigger one that Williams has announced. We're frankly something in between. Our prior experience with the MLP world was three or four years ago, when we did file an S1. You may recall that S1 was predicated on a small, let's call it, dropped down sort of MLP. So that's been our history again. We'll give this a good thorough look, but at this point, we don't have any bias to share with you or additional color other than we are going through that structured analysis."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","So would you see it more as a way to close the valuation gap or would you see it more of a financing vehicle?",24,"So would you see it more as a way to close the valuation gap or would you see it more of a financing vehicle?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Yes, that's when I misconvey my earlier comments. We're, again, considering those strategic or value considerations. What will it do for us, financing-wise, what might it do for us, valuation, and then also commercially, strategically, what would it do fo",60,"Yes, that's when I misconvey my earlier comments. We're, again, considering those strategic or value considerations. What will it do for us, financing-wise, what might it do for us, valuation, and then also commercially, strategically, what would it do for us? So those are the sorts of things that we're working through with our Board's Finance Committee as we speak."
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Analysts","And any type of timeline where we think you might have more definitive answers around those?",16,"And any type of timeline where we think you might have more definitive answers around those?"
292092,104430512,82107,"Nisource Inc., Q1 2010 Earnings Call, May-04-2010",2010-05-04,"Earnings Calls","NiSource Inc.","Executives","Well, obviously, an analysis will progress over the course of the summer and this call AGA. Certainly, the Investor Day, we'll continue to give you an update and the progress report on the analysis.",34,"Well, obviously, an analysis will progress over the course of the summer and this call AGA. Certainly, the Investor Day, we'll continue to give you an update and the progress report on the analysis."
