"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","At the same time, I think we feel good about the progress that we’ve made. We’ve gone through a Central Kitchen, which is helping our unit economics. We’ve improved our everyday value proposition. We’ve got a beverage platform that we feel really",98,"At the same time, I think we feel good about the progress that we’ve made. We’ve gone through a Central Kitchen, which is helping our unit economics. We’ve improved our everyday value proposition. We’ve got a beverage platform that we feel really good about, that will help us leverage the asset even more throughout the day. We continue to be confident that we will have a concept. We don’t want to get the cart ahead of the horse here and we’ve got enough great things to really tell very definitively when we talk about KFC and Pizza Hut.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thanks very much. Appreciate that.",5,"Thanks very much. Appreciate that.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Larry. Next question, please, Jasper.",6,"Thanks, Larry. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Ivankoe.",10,"Your next question comes from the line of John Ivankoe.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Hi, thank you. A question on KFC and I’m just going to ask you to step back a little bit and talk about kind of the success of Grilled Chicken, now that it has been in the system for a little bit over a year and what you would have done differently for",130,"Hi, thank you. A question on KFC and I’m just going to ask you to step back a little bit and talk about kind of the success of Grilled Chicken, now that it has been in the system for a little bit over a year and what you would have done differently for that product, to more sustained sales and if there’s any lessons that you’ve learned there across all off your U.S. brands. I’m going to ask that in the context of the financial health of your franchisees and their willingness to participate in other initiatives that may actually cost the money upfront, whether it’d be operational or other physical asset investment just to keep that brand healthy so it can participate on the upswing in the next cycle.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Right. Well, I think Kentucky Grilled Chicken, if you look at all the brand majors has done nothing but improve our position in the marketplaces. I mentioned to you earlier, the American Customer Satisfaction Index, we had a eight point swing, which is th",660,"Right. Well, I think Kentucky Grilled Chicken, if you look at all the brand majors has done nothing but improve our position in the marketplaces. I mentioned to you earlier, the American Customer Satisfaction Index, we had a eight point swing, which is the highest of any major brand. So clearly the Kentucky Grilled Chicken has made KFC in the U.S. much more relevant than it would have otherwise have been.
I think as you look at the current performance, we have about 10% to 15% mix of Kentucky Grilled Chicken. I was just reading the KFC quarterly, which is the franchise magazine that the franchisees publish and they tab it as a success and feel good about it and we’ve got a base that we can build from. So, I think that we are very pleased that we launched it. I think some challenges that we have is we are working on better consistency just in P side and we’ve got a project that help us work on that with our suppliers.
I think that’s one thing that we think will help us get even more sustainability over the long-term just from a product perspective. This product, John, as you know and I’m sure you’ve read has had rave reviews from food critics. I mean, it’s an outstanding product. There is no question about it. It’s five-star taste and it has been named product of the year. People have recognized our people who developed the product. So, I think it was a huge win.
When I look at KFC’s prospects here in the U.S., I think we are working on the things that will really matter. Improving our chicken on the bone with a better balance between the fried and the grilled, introducing portable products. We now have outstanding filet, grilled filet and fried filet, that’s allowing us to do products like the Double Down and also move into the sandwich arena. So that’s been a big move forward for the brand.
One of our big challenges is that our pricing approaches casual dining pricing, because we are a high-end business. And when you have pricing that gets into that casual dining arena or close to it, there aren’t too many concepts that are growing robustly today. So our value proposition is a major challenge for us as we go forward. I think as it relates to investment, that’s one of the challenges that I think we do have with the KFC system. It is tough time right now. Future investments, we need to get the business healthier, but we have an operating platform, an equipment package that gives us more variety than we’ve ever had from an opportunity, from an innovation perspective.
If you recall, KFC in the U.S. is the only place in the world where we’ve invested in back-of-the house capability for the franchisees, because we felt it was so important for us to get into grilled chicken. We helped fund and finance the ovens. I think this shows how committed we are to growing the business here in the U.S., because this is the origin of the brand. So I think the team here we have is outstanding and working hard in a difficult situation and we think we’ll have slow but steady progress as we go forward.
The great news is that KFC outside the United States is something for the U.S. franchise system to aspire towards being. We’ve got a team here very dedicated to making that happen and we’re going to be relentless in terms of making that happen, because we think we can be much more proud of the KFC brand here in the U.S. Even though we are very proud of it, very proud of the origin, we think we can be even better and our job is to push the franchise system into doing the things that need to be done; improving ops, improving assets, improving our value proposition.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","I know there is a lot of concern and it showed up in your P&L in the fourth quarter of 2009 in franchise expense. I mean, do you think that the overall financial health of the KFC franchise system in the U.S. is stable or I mean are you concerned that the",69,"I know there is a lot of concern and it showed up in your P&L in the fourth quarter of 2009 in franchise expense. I mean, do you think that the overall financial health of the KFC franchise system in the U.S. is stable or I mean are you concerned that there might be significant store closures in the future if things don’t improve from a comp perspective?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","In terms of the franchise stability, obviously we’ve gone through a couple of linear on sales and so we’re always taking a closer look on that. Things have actually improved over the last few quarters, so we are in better shape from a franchise health",115,"In terms of the franchise stability, obviously we’ve gone through a couple of linear on sales and so we’re always taking a closer look on that. Things have actually improved over the last few quarters, so we are in better shape from a franchise health perspective in terms of that piece of it. So I would say that we are stable. In terms of closures overtime, to David’s point, we are going to have to keep reinvesting in assets. To the extent that people are unable to do that that could lead to closures. At the time we are not as focused on the store count in the U.S. the way we are in international.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","We want to have a quality system. If we can have 4,500 fantastic great looking KFCs, I’d rather have 4,500 great looking KFCs than 5,000 with 500 looking and being drawn by asset. So we are totally prepared to do whatever it takes to get this system to",119,"We want to have a quality system. If we can have 4,500 fantastic great looking KFCs, I’d rather have 4,500 great looking KFCs than 5,000 with 500 looking and being drawn by asset. So we are totally prepared to do whatever it takes to get this system to look like a leader, be a leader and get where we need to go and it will take time. But make no mistake about it, we are totally committed to doing that and its upside for us. It’s literally very difficult. About 3% of our total profits, my God, this is upside for us and that’s what we’re really going after, working with our good franchise partners to make that happen.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","That’s very helpful, thank you.",6,"That’s very helpful, thank you.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, John. Next question, please, Jasper.",6,"Thanks, John. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Tom Forte with Telsey Advisory Group.",14,"Your next question comes from the line of Tom Forte with Telsey Advisory Group.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thanks. I got two questions. So the first was on the Taco Bell tested breakfast. I want to know if you feel any differently given that since you first launched the test, you’ve seen Subway come into the space with kind of a value message and the rollout",80,"Thanks. I got two questions. So the first was on the Taco Bell tested breakfast. I want to know if you feel any differently given that since you first launched the test, you’ve seen Subway come into the space with kind of a value message and the rollout of the Dollar Menu at McDonalds for breakfast. Then second just from my own curiosity, any comment on for Kentucky Fried Chicken, either margin impact or the mix from the Double Down?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","The Taco Bell breakfast program, we are continuing to be very optimistic. Tucson was our original test market. McDonalds threw everything in the kitchen sink at us in terms of price discounting and we’re already at breakeven in Tucson. We’re also in t",442,"The Taco Bell breakfast program, we are continuing to be very optimistic. Tucson was our original test market. McDonalds threw everything in the kitchen sink at us in terms of price discounting and we’re already at breakeven in Tucson. We’re also in three other markets that we’re working towards that same goal. I just met with the franchisees two weeks ago, meeting with Greg Creed. We all know that the single biggest thing we can do at Taco Bell is to develop another $100,000 to $300,000 sales layer, because we’ve got the best unit economics outside of McDonalds that I think are in the industry second most profitable brand.
So, in our mind, breakfast is not a question of whether. It’s a question of when and we feel like we’re making more and more progress and we know how we can get even better. The other thing that we’re very excited about is we have a beverage platform at Taco Bell that we’ll be going into a complete market launching and right now when you just upgrade our assets with our new bold assets, you get a 7% to 8% increase in sales.
We’re hoping that will take it to 15% to 16% increase which will help fund more reinvestment into Taco Bell. So the breakfast and beverage platforms we think are really very positive developments for us and the only thing I can say is we’re further along now than we were when I talked to you about it last time.
We continue to make progress, where we’re committed to these sales layers, because this is what’s going to really invigorate the brand. We think we should have 8,000 Taco Bell in the U.S. I mean, why not? Burger King does and you can’t tell me that Burger King has a more charismatic brand, more loved brand than Taco Bell. Taco Bell is a brand that everybody talks about. So we’ve got a great franchise, but we need $100,000 to $300,000 more in sales. So these big platforms are what we’re really committed to getting after.
The other thing even with our existing equipment, we can get into home meal replacement. So we are bundling up our home meal replacement ideas, Taco meals, Tuesday Tacos, things like that that we’re working on that also give us a chance to give some may be lower hanging fruit easier to do with significant sales growth as we go forward. So I am very optimistic, I think you can tell about the Taco Bell brand. Right now, we’ve got transaction growth, slightly positive sales, but when I think of the future, it’s really bright.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","And tom, regarding your other question, the mix Double Down is immaterial to our margins. KFC margin will be driven more like sales, commodities and things we’ve already talked about.",30,"And tom, regarding your other question, the mix Double Down is immaterial to our margins. KFC margin will be driven more like sales, commodities and things we’ve already talked about.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","It wasn’t talked about product. There’s no doubt about that. It is one biggie, so if you haven’t had it, give it a try.",25,"It wasn’t talked about product. There’s no doubt about that. It is one biggie, so if you haven’t had it, give it a try.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thank you.",2,"Thank you.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Tom. Next question, please, Jasper.",6,"Thanks, Tom. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Keith Siegner with Credit Suisse.",13,"Your next question comes from the line of Keith Siegner with Credit Suisse.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thanks. Just a question for Rick and I just wanted to follow-up on the margin trends in the U.S. by concept. For example like Pizza Hut, since the launch of ‘$10 any’ and some of these other things, are restaurant level margins, not op margins, but re",113,"Thanks. Just a question for Rick and I just wanted to follow-up on the margin trends in the U.S. by concept. For example like Pizza Hut, since the launch of ‘$10 any’ and some of these other things, are restaurant level margins, not op margins, but restaurant level margins, are they up year-on-year? Taco Bell was in the mid-18s last year. How is it trending? Is it up year-on-year? I mean it has to be some portion of those two in order to get to the totals, it can’t just KFC. So if you could help me a little bit understand the margins trends at Pizza Hut and Taco Bell, that’ll be great?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","The Pizza Hut margins are down slightly. Overall, the business proposition works with the $10 pizza because it’s growing transactions. We’re working very hard to work on the cost side to make that sustainable and affordable on a long-term basis. Nothi",119,"The Pizza Hut margins are down slightly. Overall, the business proposition works with the $10 pizza because it’s growing transactions. We’re working very hard to work on the cost side to make that sustainable and affordable on a long-term basis. Nothing really major to report on the mix something happening within the Taco Bell portfolio, so we’re going to keep an eye on the sales and sales will probably be the biggest driver there. The only thing that’s unusual is KFC has benefited a little bit more because this year they’ve gotten a disproportionate amount of commodity benefit so far and we expect that probably to continue a little bit as well in the back half of the year.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","One really quick follow-up then. Since all the books are out, basically it sounds like for all the anticipated refranchising, while we may have some gains or losses on refranchising, is it safe to assume the impairments that you take when you put the unit",52,"One really quick follow-up then. Since all the books are out, basically it sounds like for all the anticipated refranchising, while we may have some gains or losses on refranchising, is it safe to assume the impairments that you take when you put the units for sale are all been taken?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. What happens is the way the accounting works is that you try to estimate what the selling price is and if that requires a write-down, you take that when it’s launched. There’s a percentage of goodwill write-off that we also take, that we don’t",64,"Yes. What happens is the way the accounting works is that you try to estimate what the selling price is and if that requires a write-down, you take that when it’s launched. There’s a percentage of goodwill write-off that we also take, that we don’t take until the unit is sold. (inaudible) units sell, you’ll see some goodwill piece and same with lease liability.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thank you.",2,"Thank you.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Keith. Next question, please, Jasper.",6,"Thanks, Keith. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Linda Farquhar with Friess.",12,"Your next question comes from the line of Linda Farquhar with Friess.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Hi, thanks for taking my question. Just a little more detail on your new growth market, if you could. On India, I’m wondering, when you get to sufficient scale there such that you can launch on TV and how you see that market ramp? Then in France, can yo",59,"Hi, thanks for taking my question. Just a little more detail on your new growth market, if you could. On India, I’m wondering, when you get to sufficient scale there such that you can launch on TV and how you see that market ramp? Then in France, can you talk about any impact from the launch on national TV?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. I think with India we have 70 KFCs. We already did television in India and we’re just continuing to build the brand and expand and we are making good progress. For KFC, the consumer response has been great. With France, we now have 100 restaurants",148,"Yes. I think with India we have 70 KFCs. We already did television in India and we’re just continuing to build the brand and expand and we are making good progress. For KFC, the consumer response has been great. With France, we now have 100 restaurants in France, which has enabled television for the first time. We launched the TV and I think our sales were up about 15%, which is what we would typically expect in a new market like that.
So continental Europe is a significant opportunity for us and we are really at the ground stage there. Our unit economics are getting better and better, because we have high volumes. We are actually getting close now in Germany as well. So we are making good progress there and that’s another significant opportunity for us even now that there are typically so called more developed markets.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","So is France or continental Europe a bigger near-term opportunity than India? How would you characterize those opportunities?",19,"So is France or continental Europe a bigger near-term opportunity than India? How would you characterize those opportunities?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","We are full speed ahead on India. We think India is just going to be a tremendous opportunity for us and if you ever get a chance to go down there and meet with our team there, just like China, we have a 100% Indian team. We have tremendous operations. We",74,"We are full speed ahead on India. We think India is just going to be a tremendous opportunity for us and if you ever get a chance to go down there and meet with our team there, just like China, we have a 100% Indian team. We have tremendous operations. We’ve gone to school on the China model. We’re executing the China model in India with superior talent. So we’re very bullish on India.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thank you.",2,"Thank you.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you. Next question, please, Jasper.",6,"Thank you. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Sara Senatore with Sanford Bernstein.",13,"Your next question comes from the line of Sara Senatore with Sanford Bernstein.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Hi, thank you. I have a quick question on the U.S. business, just the overall SG&A, which is just to say, can you help me understand like what, if there is sort of a minimum amount of SG&A that you need no matter how franchised you are? I know you took ou",196,"Hi, thank you. I have a quick question on the U.S. business, just the overall SG&A, which is just to say, can you help me understand like what, if there is sort of a minimum amount of SG&A that you need no matter how franchised you are? I know you took out some costs initially in anticipation of being in a more franchised model. But is there more you can take out if you go from like 90% to 95% franchising from the U.S. businesses, or as your YRI becomes a bigger piece of business?
Just trying to think about what kind of minimum overhead you need regardless of whether or not of what the franchise mix is. Then I have a follow-up on YRI, just looking at disaggregating the markets and is it fair, you said emerging markets were better. Is it fair if I look at the system like sales growth ex FX, is due to the comp trends, the order of magnitude of comp trends match the order of magnitude of system wide sales or is there a faster unit in growth in some of these markets that might explain some of that?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","I will answer the last part, Sara. On the emerging markets, I think what you’re trying to get at, we said 10% system sales growth for emerging markets and about flat for the developed. The unit growth on the developed side is roughly longer term is abou",74,"I will answer the last part, Sara. On the emerging markets, I think what you’re trying to get at, we said 10% system sales growth for emerging markets and about flat for the developed. The unit growth on the developed side is roughly longer term is about a plus one and on the emerging markets I believe it’s about seven and hopefully that gives you an idea. I think that’s what you’re looking for?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","And then on the G&A, again when we started the program we looked at the G&A that would be reduced and we sort of said it would be close to offsetting the loss we’d have in trading up from restaurant margin to royalties. We’ve now said we’ll do at le",191,"And then on the G&A, again when we started the program we looked at the G&A that would be reduced and we sort of said it would be close to offsetting the loss we’d have in trading up from restaurant margin to royalties. We’ve now said we’ll do at least that, well maybe even a little better. So we’ve got a head start on that though.
We decided at the beginning of 2009 really to take a fairly significant G&A reduction. So right now with the reduction that occurs now is mostly, I’ll call it, store-related type of G&A. So area coaches and those types of moves, but when you put it together, we are still confident that we could at least offset the amount of trade down you get between restaurant margin and royalty. So that’s why we sort of said we can make at least as much money at KFC on a long-term basis as we are still confident that that math will work for us. With the G&A reduction and the royalty will be at least as high as that we are making in restaurant margin today.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thank you.",2,"Thank you.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Sara. Next question, please, Jasper.",6,"Thanks, Sara. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Mitch Speiser with Buckingham Research.",13,"Your next question comes from the line of Mitch Speiser with Buckingham Research.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Great, thanks very much. And just another question on YRI. You did talk about the developed markets and Pizza Hut, U.K. in particular that was soft. Can you maybe go through in maybe two or three other developed markets and just give us a sense of how the",100,"Great, thanks very much. And just another question on YRI. You did talk about the developed markets and Pizza Hut, U.K. in particular that was soft. Can you maybe go through in maybe two or three other developed markets and just give us a sense of how the comps trends have been versus maybe the first quarter and fourth quarter? Have things gotten a little bit better or a little bit worse? And separately on YRI, can you give us your general food cost outlook? Should we see food cost up-ticking for the YRI division in the back-half as well?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Let me take the second part first. As we really don’t expect anything material on the YRI side on commodities in the second half of the year. We haven’t seen a lot in the first half too. So we look at that as pretty level in the first half, pretty lev",259,"Let me take the second part first. As we really don’t expect anything material on the YRI side on commodities in the second half of the year. We haven’t seen a lot in the first half too. So we look at that as pretty level in the first half, pretty level in the second half. If you look at just the two biggest company or markets that are developed are Australia and the U.K. and they were one point better in the second quarter than the first quarter. So I wouldn’t really call that a trend.
So things are still a little soft there and we don’t have anything to really forecast on those for the balance of the year. I do want to say because we thought that the Pizza Hut, U.K. business had been soft, but the KFC, U.K. business, especially over the last several years, has performed really well and they are performing I think pretty well in this environment. So I think that team has done a heck of a job, not just this year but in previous years.
If you look at the developing markets, again, you see the trends, the thing that was sort of noteworthy to me there was the Middle East number where the macros there have improved somewhat, but not nearly to the extent to which we grew there as well. So again, I just want to sort of give a shout out to the team in the Middle East, they also done a really good job in this environment.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, Mitch. Next question, please, Jasper.",6,"Thanks, Mitch. Next question, please, Jasper.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","And we have a follow-up question from the line of David Palmer with UBS.",15,"And we have a follow-up question from the line of David Palmer with UBS.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Hi, you pretty much just answered my question, which was the fact that it looked like Asia, Latin America, Middle East improving recently, developed markets on maybe a very shallow recovery from a sluggish start. Is that really how you would sum up being",58,"Hi, you pretty much just answered my question, which was the fact that it looked like Asia, Latin America, Middle East improving recently, developed markets on maybe a very shallow recovery from a sluggish start. Is that really how you would sum up being sort of the invisible hand of the consumer as you look at your numbers?
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, I think that’s a pretty good summary. I think the consumer in developed markets is still uncertain, a little uneasy and therefore we are not planning for a remarkable recovery at the consumer there. We are looking at that as hopefully a steady reco",72,"Yes, I think that’s a pretty good summary. I think the consumer in developed markets is still uncertain, a little uneasy and therefore we are not planning for a remarkable recovery at the consumer there. We are looking at that as hopefully a steady recovery off of what’s still a low base. On the developing markets, they always were pretty good and they are starting to take maybe a bit more life.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Analysts","Thanks.",1,"Thanks.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, David.",2,"Thanks, David.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Executives","All right. Let me briefly wrap up our comments today by saying that as a result of our strong year-to-day profit performance, we are raising our full year EPS growth target to 12% excluding special items. Remember we’re going to relying on sustaining Ch",193,"All right. Let me briefly wrap up our comments today by saying that as a result of our strong year-to-day profit performance, we are raising our full year EPS growth target to 12% excluding special items. Remember we’re going to relying on sustaining China sales performance and improved same-store sales growth at Taco Bell and YRI in the second half of the year to achieve our target.
We are especially pleased with our leading position in China where our strategy is to build leading brands in every significant restaurant category. And I hope we’ve had a look at the proper line on that today. We continue to execute against our global growth opportunities, especially, in the emerging markets.
There is no doubt that we are well positioned in the fastest growing economies of the world with rapidly expanding middle-class populations. We are making progress in our U.S. business and we are confident in delivering 12% EPS growth this year, making 2010 our ninth consecutive year of delivering our annual target of at least 10%. Thank you very much for being on the call. I enjoyed taking your questions and have a great week.
"
365997,109102198,67355,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today’s conference call. You may now disconnect.",10,"This concludes today’s conference call. You may now disconnect.

"
365997,109102198,67372,"Yum! Brands, Inc., Q2 2010 Earnings Call, Jul-14-2010",2010-07-14,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning. My name is Jasper, and I will be your conference operator today. At this time, I would like to welcome everyone to the 2010 Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tim Je",50,"Good morning. My name is Jasper, and I will be your conference operator today. At this time, I would like to welcome everyone to the 2010 Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Tim Jerzyk. You may begin, sir."
