"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives"," And just to put it in percentage terms, if you look at the asset base at the beginning of the month, the treasuries would have been about 15% of our assets. So 85% would be in the credit category.",39," 
And just to put it in percentage terms, if you look at the asset base at the beginning of the month, the treasuries would have been about 15% of our assets. So 85% would be in the credit category.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Following up on Cynthia's question, around other money market managers, banks, et cetera, considering exiting those businesses and that being sort of a drawn out process, with the rate hike expectations being pushed out broadly, does that in any way, do y",58,"Following up on Cynthia's question, around other money market managers, banks, et cetera, considering exiting those businesses and that being sort of a drawn out process, with the rate hike expectations being pushed out broadly, does that in any way, do you think, on their part, accelerate any thinking they've got around getting out sooner than later?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","I don't think it helps, hurts or does much at all. That point is just not a meaningful factor in their decision process.",24,"I don't think it helps, hurts or does much at all. That point is just not a meaningful factor in their decision process.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then on the point about a second round of regulations that Marc was asking about, do you think at all that any of that maybe takes a back seat now? I'm wondering at this point with all of the rule writing that the SEC and other regulatory agencies hav",70,"And then on the point about a second round of regulations that Marc was asking about, do you think at all that any of that maybe takes a back seat now? I'm wondering at this point with all of the rule writing that the SEC and other regulatory agencies have to do out of the financial reform legislation, there's just simply not enough staff resources to work on anything else.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","I enthusiastically embrace your observation.",5,"I enthusiastically embrace your observation.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then the MDT, when you gave those numbers on sizing that business, what was the base of the equity SMA?",21,"And then the MDT, when you gave those numbers on sizing that business, what was the base of the equity SMA?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","It was $6.7 billion at its start.",7,"It was $6.7 billion at its start.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Up to $10.5 billion.",4,"Up to $10.5 billion.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","No, the $10.5 billion was the total size of our business which included Strategic Value, SMAs as well. That was the peak of our total business. So I was reflecting, our total business in SMAs have been cut in half and the lion share of that came out of th",60,"No, the $10.5 billion was the total size of our business which included Strategic Value, SMAs as well. That was the peak of our total business. So I was reflecting, our total business in SMAs have been cut in half and the lion share of that came out of the movement from MDT from $6.7 billion to $2.0 billion now.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","The deal, the debt that you raised, the $425 million, you said you put that into your funds. I guess that, that's part of your flows for the quarter? Is that right? Does that show up in mutual fund flows?",40,"The deal, the debt that you raised, the $425 million, you said you put that into your funds. I guess that, that's part of your flows for the quarter? Is that right? Does that show up in mutual fund flows?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, any purchase or redemption in there would show up in the numbers and just to go back on the MDT numbers, the MDT in total is over $3 billion, the SMA part is down to $2 billion, it was a little over to $6 billion at the time that we did the acquisiti",63,"Yes, any purchase or redemption in there would show up in the numbers and just to go back on the MDT numbers, the MDT in total is over $3 billion, the SMA part is down to $2 billion, it was a little over to $6 billion at the time that we did the acquisition, but MDT in total is lower to $3 billion.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","On the quarter-to-date, July flows, it seems like very much a continuation of late second quarter, i.e., money market flows up, ultra short bond up, Prudent Bear up, all the risk aversion flows still favoring you as they were at the end of last quarter, r",47,"On the quarter-to-date, July flows, it seems like very much a continuation of late second quarter, i.e., money market flows up, ultra short bond up, Prudent Bear up, all the risk aversion flows still favoring you as they were at the end of last quarter, right?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","I think that's fair. We said growth on the strategic value dividend funds, we had a decent map over from one of the large brokers and that product continues to do well. You still see demand for income-oriented products, even in the equity front.",45,"I think that's fair. We said growth on the strategic value dividend funds, we had a decent map over from one of the large brokers and that product continues to do well. You still see demand for income-oriented products, even in the equity front.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Thank you our next question is from Robert Lee with Keefe, Bruyette & Woods. Please proceed with your question.",19,"Thank you our next question is from Robert Lee with Keefe, Bruyette & Woods. Please proceed with your question.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","Two quick really, frankly, just modeling questions. Just curious, non-controlling interest came in a lot lower than where it's been running for a while. Is there any one-time items that there skewed that downwards?",34,"Two quick really, frankly, just modeling questions. Just curious, non-controlling interest came in a lot lower than where it's been running for a while. Is there any one-time items that there skewed that downwards?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes Rob, right above the trading securities, we have a product that we consolidate and we have to consolidate it because of the accounting rules. We don't own it, and so we take a loss in the trading security because it's consolidated and then we back it",82,"Yes Rob, right above the trading securities, we have a product that we consolidate and we have to consolidate it because of the accounting rules. We don't own it, and so we take a loss in the trading security because it's consolidated and then we back it right back up in the parts that we don't own and then on controlling interest side of things. So to say that one time, if it continues going up, we will have the opposite reaction.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","That's just the mark.",5,"That's just the mark.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And I guess the other part of the mark was reflected partially in the $1.6 million loss in investment income?",20,"And I guess the other part of the mark was reflected partially in the $1.6 million loss in investment income?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Right.",1,"Right.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And real quickly, tax rate, has been running a little over 38%, is that a reasonable expectation balance for the year?",21,"And real quickly, tax rate, has been running a little over 38%, is that a reasonable expectation balance for the year?
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","It's 37.8 as counted on the income statement here and we expect it to continue to stay right around there, 37.5 to 38.",24,"It's 37.8 as counted on the income statement here and we expect it to continue to stay right around there, 37.5 to 38.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Thank you. Mr. Hanley, there are no further questions at this time. I would like to turn the floor back over to you for closing comments.",26,"Thank you. Mr. Hanley, there are no further questions at this time. I would like to turn the floor back over to you for closing comments.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Okay. Well, thank you. That concludes our call and we appreciate you joining us today.",15,"Okay. Well, thank you. That concludes our call and we appreciate you joining us today.
"
383724,109061632,68978,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Thank you, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.

"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Greetings, and welcome to the Federated Investors Second Quarter 2010 Quarterly Earnings Call and Webcast. [Operator Instructions] It is now my pleasure to introduce your host, Raymond J. Hanley, President for Federated Investors Management Company. Thank",42,"Greetings, and welcome to the Federated Investors Second Quarter 2010 Quarterly Earnings Call and Webcast. [Operator Instructions] It is now my pleasure to introduce your host, Raymond J. Hanley, President for Federated Investors Management Company. Thank you. Mr. Hanley, you may begin."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Good morning, and welcome. We'll have some brief remarks today before opening up for your questions. Leading today's call will be Chris Donahue, Federated's Chief Executive Officer; and Tom Donahue, Chief Financial Officer. And also with us are Debbie Cun",146,"Good morning, and welcome. We'll have some brief remarks today before opening up for your questions. Leading today's call will be Chris Donahue, Federated's Chief Executive Officer; and Tom Donahue, Chief Financial Officer. And also with us are Debbie Cunningham, our Chief Investment Officer for Money Markets; and from the Corporate Finance Department, Denis McAuley, Lori Hensler and Stacey Friday [ph]. 
Let me start by saying that certain statements in the presentation will constitute forward-looking statements which involve risks that may cause the actual results to differ from future results implied by such statements. For a discussion of the risk factors, please see our SEC filings. No assurance can be given as the future results and Federated assumes no responsibility for the accuracy and completeness of such statements in the future. And with that, I'll turn it over to Chris to talk about the second quarter."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you, Ray, and good morning. I will start with a brief review of Federated's recent business performance before turning the call over to Tom to discuss our financials.Looking first at the cash management portion of our business, money market assets",1242,"Thank you, Ray, and good morning. I will start with a brief review of Federated's recent business performance before turning the call over to Tom to discuss our financials.
Looking first at the cash management portion of our business, money market assets decreased by $12 billion or 4% from the prior quarter. Money market mutual funds decreased by $9 billion. And money market separate accounts decreased by $3 billion, which was due largely to tax seasonality. Money market asset changes are best understood within the context of the unprecedented cycle we are experiencing. Our clients added $182 billion to their money fund balances in '07 and '08. And in '09 and through the end of Q2 here in '10, we've seen about $95 billion blowup. Meaning, by the payments of traction method that we are up $87 billion from the beginning of this cycle. During Q2, we saw our money market fund assets decrease in April due largely to expected tax seasonality. These assets then increased in both May and June, and average assets so far in July are higher than the June 30, period-end level. Growth from clients outside of the U.S. has helped with these results. 
While market conditions continue to be challenging, our clients have remained strong, stable and growing. Our clients have appreciated the strength, the stability and the availability of our products. We remain confident that our Cash Management business is well positioned, and we expect this business to grow over time with higher highs and higher lows during particular cycles. 
We also expect further growth through consolidation. The transaction we announced last week with SunTrust is expected to result in the transition of about $17 billion in money market assets in the Federated money market products during Q4. This is an example of our ability to work successfully with long-term clients, as they make changes in their approach to cash management. And we expect to see more of these arrangements as banks and other organizations are attracted to our long-term commitment to this business and our long-term record of providing high-quality products and service that they can rely on for their clients.
Turning to money market fund yield waivers. Q2 saw some relief in the impact from these waivers. As we expected, repo rates moved into the upper portion of the 0 to 25 basis point target range. In addition, LIBOR rates further increased reflecting market conditions that developed following uncertainty in Europe. This helped to decrease the waivers more than anticipated. We expect these waivers to decrease going forward, though at a slower rate than we saw in Q2, and Tom will comment further on these in his remarks. 
Our money market fund share increased in the second quarter to about 8.2%, up from approximately 8.1% at the end of the first quarter. For reference, recall that in '09 and '08, our market share is about 8.5%, up from about 7% in '07 and 5% at the turn of the millennium. As we turn to other products, it is worth noting that in the midst of difficult market conditions in Q2, Federated was able to use this broad product lineup to offer products geared to challenging equity markets. 
A prime example is the set of alternative strategy equity mutual fund products that we have developed featuring the Prudent Bear fund, which we acquired in December of '08. This fund returned just under 10% for the quarter and produced solid growth sales of $573 million and net sales of $212 million. It has surpassed $2 billion in assets, and as of mid-July, had more than doubled in size from the end of 2008. Growth in this product changed quickly with changes in the equity markets. While we stressed to clients that we believe this type of product should be a part of every portfolio, its value becomes most apparent during tough equity markets. 
Other funds with net inflows in Q2 included the InterContinental, Strategic Value, Kaufmann Large Cap Fund and Clover Small Value Fund. With these and other funds, we have a solid equity fund products in growth, value, income, international and alternative. And we believe that these products will be attractive as equity markets improve and close pickup. 
While overall, equity fund net flows were negative in the second quarter, gross sales year-to-date 2010 were up 16% compared to the same period in 2009. Equity fund flows are positive for the first half of July driven by the Strategic Value and Prudent Bear Fund. Within equity separate accounts, outflows were negative due largely to net redemptions in our SMA products. 
Now looking at bond funds, our sales continue to be solid in the second quarter with gross sales of $3.6 billion and net sales of $310 million. Our total return of bond fund showed another quarter of solid inflows, about $385 million. Ultrashort products however, were slightly negative, about $136 million but have returned to positive here in the early flows of the third quarter. Bond fund flows remained positive in the first two weeks of July. 
Fixed income separate accounts, we had about $1.8 billion in net new funding of institutional accounts in the second quarter. We won another handful of mandates in the second quarter and the early part of Q3 that we expect will fund for approximately $400 million in the mutual funds and separate accounts. We expect to continue to see significant wins in this area given our solid performance over the cycle and higher profile after a series of wins. 
Going back to the first quarter of '09, we've won about 15 institutional fixed income and equity mandates ranging in size up to $1.9 billion. They include core ag, core fixed, some even into our total return government bond fund and Total Return Bond Fund, corporates, short-term governments, short-intermediate governments, MDT small cap and Strategic Value. Certainly, an array of product offerings.
Turning to fund investment performance and looking at the quarter end Lipper rankings for Federated's equity funds, 14% of rated assets are in the first or second quartile over the last year; 34%, three years; 77%, five years; 82%, 10 years. For bond assets, the comparable first and second quartile percentages are 28%, one year; 69%, three years; 71% for five years; and 86% for 10 years. Interestingly, 77% of international equity-rated assets are in the top two quartiles for year one; 24%, three years; 72%, five years; and 72% for 10 years.
Taking a look at Morningstar rated funds, 35% of rated equity fund assets are a four- and five-star products as of 6/30, and 82% are three-, four- or five-star products. As of July 21, our managed assets were approximately $338 billion, including $260 billion in money markets, $28 billion in equities and $50 billion in fixed income, which includes our liquidation portfolios. Money market mutual fund assets stand at about $231 billion. So far in July, our money fund assets have ranged between $231 billion and $235 billion and have averaged about $233 billion.
Regarding acquisitions, we continue to conduct an active search for alliance to further advance our business outside of the United States as an important component of our strategy to expand global distribution. We remain active in looking for consolidation deals, including money market business. As always, we cannot predict the probability or timing of any potential deals. 
At this point, I would turn it over to Tom to discuss our financials."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you, Chris. As expected, we saw less impact for money markets fund yield waivers in Q2, and this impacted related revenue and expense items as detailed in the press release. The reduction in operating income from these waivers dropped to $13 million",558,"Thank you, Chris. As expected, we saw less impact for money markets fund yield waivers in Q2, and this impacted related revenue and expense items as detailed in the press release. The reduction in operating income from these waivers dropped to $13 million compared to $17.8 million in Q1. Based on current market conditions and asset levels, we expect these waivers to reduce operating income by $11 million to $12 million in the third quarter. We do not expect the impact from waivers to decrease material from this level until the Fed begins to increase interest rates. Debbie will comment on our rate outlook at the end of my comments. 
In terms of sensitivity, we have estimated that a 10 basis point increase in gross money fund yields will decrease waivers by about one-third, and this is essentially what we experienced in the second quarter. Looking forward, we estimate that gaining another 10 basis points in gross yields will likely to reduce the impact of these waivers by another  one-third from our current levels, and a 25 basis point increase would reduce the impact by about two-thirds. We caution that a wide range of outcomes is possible factors that impact these waivers include: yield levels available in the market; changes and assets within the funds; actions by the Fed, treasury, the SEC and other governmental entities; changes in the expenses of the funds; and our willingness to continue the waivers. 
Looking at operating expenses. The press release detailed by line item the impact of the insurance recovery on the expenses we have booked in earlier periods. Compensation and related expenses decreased from the prior quarter due largely to lower incentive compensation expense, seasonality and payroll taxes and benefit expense and credit from the insurance recovery. Q1 also included a reversal of previously accrued incentive comp expense. We expect Q3 comp expense to be approximately $64 million.
Q2 also saw an impairment charge of $7 million to certain assets from our acquisitions of MDT Advisers in 2006, which became our quantitative equity team. We have approximately $7.5 million in remaining book value and the amortizable assets from this acquisition. 
On the balance sheet, Q2 was the first quarter to include the impact from the $425 million term loan facility put in place in April 9. As we have discussed last quarter, proceeds were used to initially to pay existing debt. Net proceeds have been invested in various federated equity and bond fund with additional investments made to see potential new products.
Loan proceeds and availability on our $200 million revolver, as well as earnings in cash flow, are available for general purposes including acquisitions and related continued payments, share repurchases, dividends, new product seeding and other investments, capital expenditures and debt repayment. 
We announced last week the definitive agreement reached with SunTrust to acquire the money market business, pending approval process, we expect to transition the $17 billion through a series of closings expected to occur during the fourth quarter. Beginning in Q1 2011, we expect to have approximately $0.01 to $0.015 per share to our quarterly earnings. Actual incremental earnings will vary and will depend on asset levels, transitions, waivers, the final valuation for related intangible assets and other factors. 
That completes my comments and I'd like to ask Debbie to give some comments on our rate outlook."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Thanks, Tom, and good morning, everyone. I thought I'd lift maybe a couple of positives and negative for why interest rates should go up and why they should stay where they are. On the positive side of the equation, currently, you have a steeper curve.",362,"Thanks, Tom, and good morning, everyone. I thought I'd lift maybe a couple of positives and negative for why interest rates should go up and why they should stay where they are. On the positive side of the equation, currently, you have a steeper curve. 
That steeper curve has been based on wider spreads as well as expectation on near-term Fed tightening. 
Spreads have remained wider during the quarter and has certain command in July based on some European debt concerns in the marketplace. And that also has caused that steeper curve to be beneficial, especially to our client and government funds. 
Other countries are also tightening. You got Australia, Canada, very close to home, Denmark and others who have been in a tightening mode now for the better part of the last nine months. On the, say, the same side of the equation, you do have a slowdown in a lot of the economic statistics that we've been receiving over the course of last three to four weeks. Notably, those housing and employment with our key statistics on that economic side of the equation has slowed down markedly. You also have had a bit of a mitigation of some of the European debt spread increases that occurred. We get a little bit more news on that front today as the European debt stress test for 91 of the banking institutions are going to be released at noon today. 
Overall, when we process all of these information, we have pushed our tightening expectation from a Fed perspective into the 2011 time period just recently. We think it'll be a first-half event of 2011. We don't think that we will be going into any sort of a double-dipper session, which would push it out even further. But we do think that because of some of the factors that I've listed on the negative side of the equation, this tightening process will not occur in 2010, but will rather start in the 2011 time period with a measured 25 basis point per clip Federal reserve action that will be precipitated by a growth again, a stronger growth in the economic statistics on the marketplace."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Thanks, Debbie, and we'd like to open the call up for questions now.",13,"Thanks, Debbie, and we'd like to open the call up for questions now."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","[Operator Instructions] Our first question is from Michael Kim with Sandler O'Neill.",12,"[Operator Instructions] Our first question is from Michael Kim with Sandler O'Neill."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","First, Chris, maybe if you could talk a little bit about the outlook for the Money Market Fund business. It seems like maybe the spread between bank deposits and money market fund yields has narrowed more recently, that, combined with the fact that the eq",61,"First, Chris, maybe if you could talk a little bit about the outlook for the Money Market Fund business. It seems like maybe the spread between bank deposits and money market fund yields has narrowed more recently, that, combined with the fact that the equity markets remained pretty volatile. So just wondering how you're thinking of outflown in the near term?"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","In the near term, those factors are correct, and we have seen it. And that's why I mentioned in my remarks that the July average assets are top over and higher than the Q2 average assets in money funds, and that is a factor. But the biggest factor remains",142,"In the near term, those factors are correct, and we have seen it. And that's why I mentioned in my remarks that the July average assets are top over and higher than the Q2 average assets in money funds, and that is a factor. But the biggest factor remains our belief in higher highs and higher lows, which means that the base of this business really is as a cash management service. And so I know your question Michael was with respected to the flows over the short term, and we expect to see them leveling off here. But over the longer term, we still expect this to be a good, solid, strong business because of the need for a cash management service by our clients. And we don't have to get into the consolidation. We already mentioned that point as well."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then maybe moving on to the equity side of the business. You feel like you've got the performance track records to really kind of benefit from this move back into equity that some point when retail investors do get more comfortable taking on more risk",46,"And then maybe moving on to the equity side of the business. You feel like you've got the performance track records to really kind of benefit from this move back into equity that some point when retail investors do get more comfortable taking on more risk?"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Though we wish that one-year records were better, the long-term records and the key products are exceptional and are well-positioned to pick up the flows. And I'm talking here about net flows. We've seen, over the last three years, excellent improvement i",85,"Though we wish that one-year records were better, the long-term records and the key products are exceptional and are well-positioned to pick up the flows. And I'm talking here about net flows. We've seen, over the last three years, excellent improvement in gross sales of our products, which is the way of looking at the acceptance of those products in the marketplace. Now of course redemptions are a fact of life. And so on a long-term basis, we are very happy with our projects."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then just finally a question for Tom. Any change in how you're thinking about expenses in general now that the markets have come under pressure more recently? Are there maybe areas where you might start to pull in the reigns a bit just assuming the en",49,"And then just finally a question for Tom. Any change in how you're thinking about expenses in general now that the markets have come under pressure more recently? Are there maybe areas where you might start to pull in the reigns a bit just assuming the environment remains challenging?"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, Mike, we've been continuing to look at things and think that way exactly as you're talking about it. I mean, among the things I've mentioned, incentive compensation went down, and at the discretionary side of that, we're able to do that.",42,"Yes, Mike, we've been continuing to look at things and think that way exactly as you're talking about it. I mean, among the things I've mentioned, incentive compensation went down, and at the discretionary side of that, we're able to do that."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question is from Roger Freeman with Barclays Capital.",10,"Our next question is from Roger Freeman with Barclays Capital."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","I guess, just sort of following up on the money market outlook. Maybe I guess, from a longer-term perspective and sort of thinking about the higher highs and higher lows from an industry perspective. Given the potential decline and sort of available asset",111,"I guess, just sort of following up on the money market outlook. Maybe I guess, from a longer-term perspective and sort of thinking about the higher highs and higher lows from an industry perspective. Given the potential decline and sort of available assets, price [ph] investing, given that the banks are likely issuing less commercial paper going forward, and therefore, maybe more sort of the competition for the smaller asset base, and of course, banks also having to fund more from deposits and maybe being more competitive against money market rates. Is that a concern of yours that money market is a competitive product versus bank deposits over the long run?"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","This is Debbie. I'll take a stab at that. Definitely, we've seen a decrease in supply on the CP side of the equation. That market has almost halved in size from its peak, which was in the summer of '07. Having said that, CDs, deposit-type investments have",214,"This is Debbie. I'll take a stab at that. Definitely, we've seen a decrease in supply on the CP side of the equation. That market has almost halved in size from its peak, which was in the summer of '07. Having said that, CDs, deposit-type investments have increased by about 3x their size during that same-time period. So although available supply is coming in a more concentrated form from an industry perspective, it's more related to financial services, banks and other type of financial services companies than it has been historically. The availability for supply is still very good, and it's still out there. Some of the things that have been a little bit challenging over the course of the last several quarters in the repo marketplace has been from a supply perspective, and that is starting to loosen up a little bit also. The potential for the Fed to come into the marketplace and begin reversing some of their collateral back into the market and creating additional supply there, it will be a welcome relief. So there are things that are happening that are mitigating some of what has been supply pressures in the marketplace. And overall, although we would wish for more diversification in the supplies, the supply itself remain pretty good."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","It sounds like the increase in bank funding through CDs is a rough offset to what they've decreased from a commercial-paper standpoint. Is that roughly fair to say?",29,"It sounds like the increase in bank funding through CDs is a rough offset to what they've decreased from a commercial-paper standpoint. Is that roughly fair to say?"
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes, that's true.",3,"Yes, that's true."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And I guess, while I have you there. On that outlook around for the rates and the fee waivers, some of the stats I look at, like effective Fed funds rates, four-week treasury yield, et cetera, I mean, they're running kind of roughly where they were for al",110,"And I guess, while I have you there. On that outlook around for the rates and the fee waivers, some of the stats I look at, like effective Fed funds rates, four-week treasury yield, et cetera, I mean, they're running kind of roughly where they were for all of last quarter. Effective tax loans rate is 18 basis points right now and four-week treasury's a 15, and I guess, I mean giving your rate outlook, I mean, it doesn't sound like those are going to move up from your point of view. So I'm trying to figure out why the pressure's come off a little bit more in the quarter."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Executives","Quarter-to-quarter comparisons are absolutely to the point where we're leveling off or flattening out. Having said that, when you look at the increases that we experienced during the second quarter, we talked about it in the context of how the market has",215,"Quarter-to-quarter comparisons are absolutely to the point where we're leveling off or flattening out. Having said that, when you look at the increases that we experienced during the second quarter, we talked about it in the context of how the market has steepened out and the yield curve has steepened out. In fact, our product yields, depending upon what category you were talking about, whether it was munis, governments or prime increase anywhere from two 10 basis points, that was the direct response to that steeper yield curve. Although that curve is not steepening further, and in fact many have flattened a few basis points at the end of June and beginning into July, when you compare that to what we say -- especially during the month of April, it got better. The seasoning part of the curve occurred mostly in May and June. That's where we expect, still, progress to be made in the context of overall fund yields, which then also makes progress on the fee waiver side of the equation. What we experienced though on a velocity basis too, that, that stiffening of the curve and increase in fund yields in the second quarter won't be experienced again in the third quarter, but we don't really see them going down either."
383724,109061632,69077,"Federated Investors, Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Federated Hermes, Inc.","Analysts","And then another 10 basis point increase, you're talking about another one-third benefit. Wouldn't it be a little higher at this point? Because it'd be one-third is off of the smaller base because you already got a one-third reversal?",39,"And then another 10 basis point increase, you're talking about another one-third benefit. Wouldn't it be a little higher at this point? Because it'd be one-third is off of the smaller base because you already got a one-third reversal?"
