"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","That’s correct. That’s the plan, one overall platform. It doesn’t mean one air interface, okay. I mean, I want to make sure one spectrum band, you’ll have multiple spectrum bands, but in essence it would give us the opportunity deploy, if you will",104,"That’s correct. That’s the plan, one overall platform. It doesn’t mean one air interface, okay. I mean, I want to make sure one spectrum band, you’ll have multiple spectrum bands, but in essence it would give us the opportunity deploy, if you will, multiple air interfaces and if you will frequency bands on the same cell site and share common backhaul, share the same towers and what have you, which gives us a lot of economic benefit. So, you should think of if it is one, the way we think about it is, yes, we would go from multiple networks to one network.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Great, thanks for taking the question.",6,"Great, thanks for taking the question.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Sure.",1,"Sure.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from Timothy Horan.",8,"Your next question will come from Timothy Horan.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Thanks, guys. Good morning. Good job. On the quarter, two questions if you don’t mind. One on, Dan, can you maybe talk a little bit about LTE and when do you think your competitors are going to have decent coverage and decent handsets. Secondly and some",108,"Thanks, guys. Good morning. Good job. On the quarter, two questions if you don’t mind. One on, Dan, can you maybe talk a little bit about LTE and when do you think your competitors are going to have decent coverage and decent handsets. Secondly and somewhat related to that, are you kind of against the fore, just maybe your thoughts on maybe doing joint 4G builds? I know, you talked about the network being the biggest part of your cost, but if someone like a Leap or PCS or T-Mobile or others wanted to do 4G build with you, would you be kind of for or against that?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Well, you’ll have to ask our competitors about their progress with respect to coverage and handsets, but I think coverage will come ahead of handsets, particularly with respect to Verizon. I think they’ve said that. So, we’re going to try to maximiz",185,"Well, you’ll have to ask our competitors about their progress with respect to coverage and handsets, but I think coverage will come ahead of handsets, particularly with respect to Verizon. I think they’ve said that. So, we’re going to try to maximize our time to market advantage and you’re right to ask the question about both, because you could have the same number of POPs, but if you don’t have the device portfolio it doesn’t do you that much good. So, our real strength is the fact that we have a more mature ecosystem in terms of devices and handsets.
As I mentioned earlier on the call, the EVO and Epic are out there and they’re getting tremendous reviews, both for 3G and 4G, so that is a strength. Secondly, we are always open to looking at anything that provides a good positive return for our shareholders, so we are not averse to looking at any joint initiatives that would make economic sense. It doesn’t say we will do them, won’t say we won’t do them, but we would evaluate any opportunity that came forward.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Just on the EVO, Epic, you clearly have a great advantage there, do you think this could last for 12 months, 2 years, your best guess on that time frame?",30,"Just on the EVO, Epic, you clearly have a great advantage there, do you think this could last for 12 months, 2 years, your best guess on that time frame?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I wish. It’s hard to say. Our expectation is that Verizon will get some decent handsets out there in 2011 to compete with us in 4G. But, again, we’ll be in our second generation of handsets in 2011. We’ll continue to improve and expand our 4G handse",100,"I wish. It’s hard to say. Our expectation is that Verizon will get some decent handsets out there in 2011 to compete with us in 4G. But, again, we’ll be in our second generation of handsets in 2011. We’ll continue to improve and expand our 4G handset portfolio in 2011. So I think for a while we will have an advantage in terms of the selection of 4G handsets. I won’t say how long, but Verizon is a very capable competitor, and they are investing heavily in this area. So we know they will be on our heels pretty quickly.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Thank you.",2,"Thank you.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from Simon Flannery.",8,"Your next question will come from Simon Flannery.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Okay. Thanks very much. Good morning. Bob, in terms of fourth quarter, one of the things that you reiterated was Clearwire’s intention to turn-on up to 120 million POPs. How does that affect your network expense in terms of payments for people like in N",130,"Okay. Thanks very much. Good morning. Bob, in terms of fourth quarter, one of the things that you reiterated was Clearwire’s intention to turn-on up to 120 million POPs. How does that affect your network expense in terms of payments for people like in New York City who have an EVO and are currently operating primarily in 3Q but will start using the 4G network? Is that going to be material delta sequentially? Any color you could give us there.
Also, in the release you noted that Clearwire is also not yet finalized, is sort of anything more you can tell us behind that, anything we should be looking out for there? And then finally, Dan, if you have any updated thoughts on tiered data pricing, that will be great?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Okay, three questions there. One is that, do you expect in Q4 as we turn up these additional 4G markets to see kind of a material change associated with, I will call it, more 4G usage versus 3G usage, and the answer there would be no. Clearly, there are s",98,"Okay, three questions there. One is that, do you expect in Q4 as we turn up these additional 4G markets to see kind of a material change associated with, I will call it, more 4G usage versus 3G usage, and the answer there would be no. Clearly, there are some payments that go to Clearwire with respect to 4G usage of these devices, so there is some, but what we would call materiality, I would say no. You asked two more questions. One was, I think you wanted me to try to preannounce Clearwire’s earnings results. Was that...?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Well, you had a discussion in the release that you didn’t have last quarter. I just want to understand what was driving that, has anything changed versus last quarter or is that sort of -?",35,"Well, you had a discussion in the release that you didn’t have last quarter. I just want to understand what was driving that, has anything changed versus last quarter or is that sort of -?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Simon, I’ll take that question. So, every quarter, we review our Safe Harbor statements and make updates and changes if necessary. Although the timing and procedures relating to the receipt of Clearwire’s financial information remains the same as prev",61,"Simon, I’ll take that question. So, every quarter, we review our Safe Harbor statements and make updates and changes if necessary. Although the timing and procedures relating to the receipt of Clearwire’s financial information remains the same as previous periods, we added the language on the Clearwire results this quarter because Clearwire has become a more material part of our business.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I don’t you’re allowed to, but I think Simon you had a third question?",15,"I don’t you’re allowed to, but I think Simon you had a third question?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","It was tiered data pricing, Dan. Thanks",7,"It was tiered data pricing, Dan. Thanks
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Tiered data pricing, yes, we continue to evaluate it, and the key will be looking at usage characteristics. I’ve been asked this question before. There clearly is an advantage to having, if you will, unlimited or kind of headache-free simple pricing. Cu",177,"Tiered data pricing, yes, we continue to evaluate it, and the key will be looking at usage characteristics. I’ve been asked this question before. There clearly is an advantage to having, if you will, unlimited or kind of headache-free simple pricing. Customers like it and they will pay a premium for it. But we don’t want to lose segments of the market because we don’t have price points in other parts of the, if you will, the continuum of data use.
So, it’s something that we just continue to monitor. It helped us to not only improve churn, but lower our costs and improve the overall care and retail experience two years ago we eliminated 85% of our rate plan combinations, and that simplicity really helps the business. So, there are a lot of advantages to having a simple rate plan structure. But again, there is a lot of increased data usage and we want to make sure that we’re competitive and effective out there in the marketplace, so I will not rule out tiered data pricing.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Great, thank you.",3,"Great, thank you.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from Jonathan Chaplin.",8,"Your next question will come from Jonathan Chaplin.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Thanks. Two quick questions if I may. I’m wondering if you could remind us of the details of your 800 MHz spectrum position and where you are in the rebanding process. I can’t remember if that affects the 800 MHz or not, and then getting into the deta",122,"Thanks. Two quick questions if I may. I’m wondering if you could remind us of the details of your 800 MHz spectrum position and where you are in the rebanding process. I can’t remember if that affects the 800 MHz or not, and then getting into the detail of repurposing that spectrum. How much do you need to reserve for the number of subscribers that you have left on the iDEN network, and how much does that free up for use on CDMA, and is the repurposing of that spectrum something you can do relatively soon before you go to the whole network transformation process, or does it have to wait for the network transformation process before you can start reusing it?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I think Jonathan, the first part of the question had to do with was rebanding and the economics there; well, we had a letter of credit reduction in the third quarter, actually two of them that were a total of $255 million. So our letter of credit is now a",251,"I think Jonathan, the first part of the question had to do with was rebanding and the economics there; well, we had a letter of credit reduction in the third quarter, actually two of them that were a total of $255 million. So our letter of credit is now at $1.33 billion, which is down from the original $2.5 billion, and we’ve incurred about $2.7 billion of costs so far. So, there is an outstanding letter of credit out there at $1.33 billion, but that’s down $255 million this quarter and the rebanding process is likely to continue even beyond 2012, so the process will take some time.
With respect to your second question, yes, the network monetization project is a very, very important part of utilizing the 800 frequency for CDMA. It make sense to do that as part of the project and the other thing that goes along with it is new CDMA handsets that are also capable of operating at those lower 800 MHz frequencies that our existing base of handsets or not, it’s not a big change, it’s a fairly minor one, but it’s still something that we need to seed new devices into the marketplace. So, if you will, it’s not something that we will do immediately, so there are two elements in essence that we’re really waiting for before we do it in a, what we call, a meaningful fashion. I think you had one last question, I’m not sure. There was one more question?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Yes. Just how much total 800 MHz spectrum you have and whether that’s affected by the rebanding process?",18,"Yes. Just how much total 800 MHz spectrum you have and whether that’s affected by the rebanding process?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Basically after rebanding is complete we’ll have 14 MHz across the markets. I’ll also mention that in a number of the markets we do also have some holdings in 900 MHz that we also use for the iDEN customer base.",41,"Basically after rebanding is complete we’ll have 14 MHz across the markets. I’ll also mention that in a number of the markets we do also have some holdings in 900 MHz that we also use for the iDEN customer base.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","So are you able to do 2 paired 3.5 MHz channels, one pair for CDMA, and one pair for iDEN in that 14 MHz, is that how it will ultimately work?",32,"So are you able to do 2 paired 3.5 MHz channels, one pair for CDMA, and one pair for iDEN in that 14 MHz, is that how it will ultimately work?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","What our early part of the plan in markets where we have completed the rebanding process, we think we can get one CDMA carrier deployed for voice, which is what we’re looking at to help with the performance improvement, and as Dan mentioned, the handset",55,"What our early part of the plan in markets where we have completed the rebanding process, we think we can get one CDMA carrier deployed for voice, which is what we’re looking at to help with the performance improvement, and as Dan mentioned, the handset chipsets have to come along with that to enable that.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","It’s putting in that CDMA carrier that enables you to reduce the 20,000 cell sites that you are hoping to take out over time?",25,"It’s putting in that CDMA carrier that enables you to reduce the 20,000 cell sites that you are hoping to take out over time?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I don’t think you can draw that extension correctly. I just want to emphasize we’re focused on the first steps of the plan right now, and then in the future, we’ll evaluate how we rationalize that across the entire network.",41,"I don’t think you can draw that extension correctly. I just want to emphasize we’re focused on the first steps of the plan right now, and then in the future, we’ll evaluate how we rationalize that across the entire network.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Great, thank you very much.",5,"Great, thank you very much.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from Ric Prentiss.",8,"Your next question will come from Ric Prentiss.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Yes, actually piggyback on some of those questions, obviously a lot of interest in the network modernization. You mentioned the $4.7 billion in cash, the debt maturities coming up, as you think about the network modernization plan, could be $2 billion, co",101,"Yes, actually piggyback on some of those questions, obviously a lot of interest in the network modernization. You mentioned the $4.7 billion in cash, the debt maturities coming up, as you think about the network modernization plan, could be $2 billion, could be $3 billion if you think of how many base stations you’re going to touch, how many years might that play out that capital spending? Given your cash balance, the debt maturities, and Dan I think you said, 2012 before you see some meaningful improvement in margins. Are we thinking about a two year plan, a five year plan?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I’d say three to four kind of in that range. It could potentially be longer. We’ll evaluate based upon our cash generation and cash needs. We still haven’t gotten to that point yet how quickly we will do this and implement it. So we have a choice of",90,"I’d say three to four kind of in that range. It could potentially be longer. We’ll evaluate based upon our cash generation and cash needs. We still haven’t gotten to that point yet how quickly we will do this and implement it. So we have a choice of doing it more quickly or taking more time, and that’s something that we’ll evaluate later. So we have not reached a conclusion in that regard just like we haven’t picked the vendors, but think of four years as a rough ballpark.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Yes. Some people were I think suggesting that maybe there was an immediate need of cash that might have to be all spent next year and it seems like the balance sheet could handle multiyear project pretty easily.",38,"Yes. Some people were I think suggesting that maybe there was an immediate need of cash that might have to be all spent next year and it seems like the balance sheet could handle multiyear project pretty easily.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Ric, it’s Bob. Yes. I think it can. In the last three years we’ve been generating close to $2 billion a year in cash, and 2012 is a peak, in the 2750 in 2012 is a highlight and then the debt retirements go down a little bit, so we should be able to ma",60,"Ric, it’s Bob. Yes. I think it can. In the last three years we’ve been generating close to $2 billion a year in cash, and 2012 is a peak, in the 2750 in 2012 is a highlight and then the debt retirements go down a little bit, so we should be able to managing this thing with good cash flow.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","And then LightSquared, there’s been a lot of buzz in the press and other places about a new entrant coming in for wholesale network, what are your thoughts about another network coming into being?",34,"And then LightSquared, there’s been a lot of buzz in the press and other places about a new entrant coming in for wholesale network, what are your thoughts about another network coming into being?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","We won’t comment specifically on LightSquared, and I think you’ll just need to talk to them.",17,"We won’t comment specifically on LightSquared, and I think you’ll just need to talk to them.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","It doesn’t hurt to ask.",6,"It doesn’t hurt to ask.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from David Dixon.",8,"Your next question will come from David Dixon.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Thanks and good morning. Dan, congrats on the good positive operating momentum. I’m clearly looking forward to details on the margin expansion from the network monetization of making that 900, look a lot more like the 700 the Verizon and AT&T types are",158,"Thanks and good morning. Dan, congrats on the good positive operating momentum. I’m clearly looking forward to details on the margin expansion from the network monetization of making that 900, look a lot more like the 700 the Verizon and AT&T types are much full, but just a few quick questions here. Number one, on CapEx and the outlook there, we’re seeing a very high level of 3G network usage from these 4G customers where you’re seeing good momentum. Can you talk about the extent to which you can focus on better network density in 2011, would be the first question?
And then just on the network monetization again, you pointed to 2012 in getting some benefits there. Should I be thinking about three to four years as the fastest timeframe you think it’d be possible to rebuild the 38,000 strong CDMA network to take advantage of the new technology, and then just quick follow-up on the prepaid.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","David, let me see if I can answer your questions. I think there is definitely going to be increasing tonnage if you will on both 3G as well as if you will for the previous question, usage of 4G going forward. So, as we’ve been doing this year, we’ve b",91,"David, let me see if I can answer your questions. I think there is definitely going to be increasing tonnage if you will on both 3G as well as if you will for the previous question, usage of 4G going forward. So, as we’ve been doing this year, we’ve been spending our capital to improve the capacity in coverage and service with respect to 3G, and you should expect to see that. You had a question though with respect to network density, and I’m not sure what you meant by that?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","On the 4G side, Dan. I guess, I’ve been a bit surprise by some customer feedback that the 3G usage has actually been a lot higher relative to 4G, and that could just be the Clearwire is just early out of the gate here and the network density is not that",94,"On the 4G side, Dan. I guess, I’ve been a bit surprise by some customer feedback that the 3G usage has actually been a lot higher relative to 4G, and that could just be the Clearwire is just early out of the gate here and the network density is not that great in the areas that they have launched in. So, I was just curious as to whether you’ll have a bias on coverage versus improved network density in 2011. That seems to be just a key driver of the value proposition for Sprint?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Yes, this is something that we continue to discuss with Clearwire. The beauty of dual-mode devices are that, as you mentioned, you get 4G where 4G is there and you can fall back to pretty darn good 3G service where 3G is available. So, 3G usage on the mul",214,"Yes, this is something that we continue to discuss with Clearwire. The beauty of dual-mode devices are that, as you mentioned, you get 4G where 4G is there and you can fall back to pretty darn good 3G service where 3G is available. So, 3G usage on the multimode devices is still fairly high, and you have to pick the time when you launch a market, and then as you well know, over time, our customer should expect that local coverage will improve very much like the earlier days at PCS when service roamed on analog in addition to digital, it’s no different.
So, over time, you will begin to see those coverage holes fill in, and if you will, 3G provides a very good safety net. In the early days of rolling this out, you’re going to see fairly robust 3G usage. You also had a question about, is three to four years the fastest. Well, no, not necessarily, you mean the fastest that it could be done technically, but we look at a lot of factors, operating risk, financial, cash, and all those things that I just think four is probably a good midpoint if you will to think about in terms of how long we would take to roll this out.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","I am just hearing very good feedback from other carriers in terms of how much benefit you get on the roaming expense reduction and the power gains there, so encouraged to see that move as fast as it can. Just a quick follow-up there on the prepaid side Da",105,"I am just hearing very good feedback from other carriers in terms of how much benefit you get on the roaming expense reduction and the power gains there, so encouraged to see that move as fast as it can. Just a quick follow-up there on the prepaid side Dan. We’re seeing a significant pricing differential between postpaid mobile broadband and prepaid mobile broadband. I think its 60 versus 40. With prepaid very strong in the quarter, is that coming from a significant migration do you think from postpaid to prepaid and how do you think about aligning pricing going forward on the mobile broadband side.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","The migration from postpaid to prepaid has been very small.",10,"The migration from postpaid to prepaid has been very small.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Your next question will come from James Ratcliffe.",8,"Your next question will come from James Ratcliffe.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Hi. You mentioned that about 10% of postpaid subs have upgraded their handsets in the quarter. Can you talk about how that compares year-on-year? Also, talk about how many of those were real upgrades from Sprint’s perspective as they generate incrementa",66,"Hi. You mentioned that about 10% of postpaid subs have upgraded their handsets in the quarter. Can you talk about how that compares year-on-year? Also, talk about how many of those were real upgrades from Sprint’s perspective as they generate incremental ARPU, somebody going from a feature phone to a smartphone and how many of those were essentially a handset refresh at a similar price point?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","The upgrade percentage is up slightly year-over-year. We’ve got folks looking to see what the percentage was a year ago. Our recollection is that it’s up slightly. And then there is a very detailed question which I think is more than we provide with r",68,"The upgrade percentage is up slightly year-over-year. We’ve got folks looking to see what the percentage was a year ago. Our recollection is that it’s up slightly. And then there is a very detailed question which I think is more than we provide with respect to handsets. I’m rifling through right here. Let’s see what we got. It was 9.4% in Q3, up 24 basis points year-over-year.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","I’m just trying to getting an idea of the degree to which this upgrade activity is boosting revenue versus having primarily retention effect of people getting new handsets and hence not churning.",33,"I’m just trying to getting an idea of the degree to which this upgrade activity is boosting revenue versus having primarily retention effect of people getting new handsets and hence not churning.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","I think the key to this is really one that focuses on churn and churn reduction. Are you talking about equipment revenue or ARPU because I don’t think it has a material impact on MRC; this upgrade activity. It’s really more getting customers to sign a",48,"I think the key to this is really one that focuses on churn and churn reduction. Are you talking about equipment revenue or ARPU because I don’t think it has a material impact on MRC; this upgrade activity. It’s really more getting customers to sign a new contract.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Analysts","Just one thing on the new Boost plan, given that this, as I understand, doesn’t affect customer retroactively. It’s not that if you’ve been around for 18 months you get an automatic price reduction. We would expect to see a churn benefit from shrink",54,"Just one thing on the new Boost plan, given that this, as I understand, doesn’t affect customer retroactively. It’s not that if you’ve been around for 18 months you get an automatic price reduction. We would expect to see a churn benefit from shrinkage before you see the ARPU impact, would that be correct?
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","We expect to see a long-term benefit with churn.",10,"We expect to see a long-term benefit with churn.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thanks for your participation today. If you have any additional questions, please contact our Investor Relations team at 1-800-259-3755, and this concludes our call. Thank you very much everyone.",29,"Thanks for your participation today. If you have any additional questions, please contact our Investor Relations team at 1-800-259-3755, and this concludes our call. Thank you very much everyone.
"
417206,114228229,82166,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Thank you for your participation. This does conclude today’s conference. You may now disconnect.",14,"Thank you for your participation. This does conclude today’s conference. You may now disconnect.

"
417206,114228229,82251,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Operator","Good morning. My name is Kerry, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to VP of Investor Rela",51,"Good morning. My name is Kerry, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to VP of Investor Relations, Ms. Yijing Brentano. Please go ahead."
417206,114228229,82251,"Sprint Nextel Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Sprint Corporation","Executives","Thank you, Kerry. Good morning, and welcome to Sprint Nextel's Third Quarter 2010 Earnings Call. Thanks for joining us this morning.For the format of the call, Dan Hesse, our CEO, will discuss operational performance in the quarter; and then our CFO, Bo",307,"Thank you, Kerry. Good morning, and welcome to Sprint Nextel's Third Quarter 2010 Earnings Call. Thanks for joining us this morning.
For the format of the call, Dan Hesse, our CEO, will discuss operational performance in the quarter; and then our CFO, Bob Brust, will cover the financial aspects of the quarter. Before we get underway, let me remind you that our release and the presentation slides that accompany this call are both available on the Investor Relations Page of the Sprint website. 
Slide 2 is our cautionary statement. I want to point out that in our remarks this morning, we will be discussing forward-looking information, which involves a number of risks and uncertainties that may cause actual results to differ materially from our forward-looking statements. We provide a comprehensive list of the risk factors in our SEC filings, which I encourage you to review, including our Form 10-K for the year ended December 31, 2009 and in Part II Item 1A Risk Factors of our quarterly reports on Form 10-Q.
Turning to Slide 3. Throughout our call, we will refer to several non-GAAP metrics. Reconciliations of our non-GAAP performance and liquidity measures to the appropriate GAAP measures for the third quarter can be found on the attachments to our earnings release and also at the end of today's presentation, which are available on our website at www.sprint.com/investors.
Next, I would like to cover our EPS result. Basic and diluted loss per common share for the third quarter was $0.30 compared to $0.25 in the second quarter 2010 and $0.17 in the year-ago period. The sequential change in EPS was due primarily to the drivers that also impacted the sequential change in OIBDA, which Bob Brust will discuss in more detail later on the call. 
I will now turn the call over to Sprint CEO, Dan Hesse."
