"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Thank you Mr. Wainscott. (Operator instructions). Our next question comes from Brett Levy of Jefferies & Co.",17,"Thank you Mr. Wainscott. (Operator instructions). Our next question comes from Brett Levy of Jefferies & Co.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hey, good quarter, gentlemen.",4,"Hey, good quarter, gentlemen.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning.",2,"Good morning.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Can you guys talk a little bit about what the 30% quarter-over-quarter and negative impact relative to what, this is we have a negative impact on 2Q10 financial performance. Would that be a relative to 1Q if the iron ore prices are upgraded in 30% quarter",110,"Can you guys talk a little bit about what the 30% quarter-over-quarter and negative impact relative to what, this is we have a negative impact on 2Q10 financial performance. Would that be a relative to 1Q if the iron ore prices are upgraded in 30% quarter-over-quarter? And then talk a little bit about your pricing dynamic because I know that the BHP guys have gone to like a quarterly pricing dynamic, and I’m not sure if you have driven off of that metric or something else. What global I don’t know “should we be looking at this quarter for iron ore prices that would sort of hit that 30% threshold?”
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Let me start Brett and then I turn it over to Al for his insights on our accounting and what we’re thinking there. It’s not unusual for volatility to have been in our raw materials we have experienced fluctuating raw materials in a big way over the la",305,"Let me start Brett and then I turn it over to Al for his insights on our accounting and what we’re thinking there. It’s not unusual for volatility to have been in our raw materials we have experienced fluctuating raw materials in a big way over the last decade or so, so we’re used to that. Obviously, there is a lot of push back out there and so, no one has yet agreed that we know of any particular benchmark.
We use a variety of get outsource our iron ore from a variety of producers around the globe and get at this point we heard rumors that price increases we’ve also heard some discussion about quarterly pricing, but candidly, since there have been no benchmark set, we have no piece of paper in front of us that says with from many of our iron ore producers what our increases will be, know what the pricing reset mechanism will be whether it’s annually or quarterly, again, it’s difficult to give guidance.
I just offer a couple of thoughts there. It’s obviously a concern expressed and we’re just raising the flag, but and also remind all of our listeners today that in 2008, we experienced an 87% or 88% increase in cost of our iron ore pellets. That was the best year in a history of AK Steel. In 2009, we experienced the decline of about 40% to 45% and that was one of our toughest years. So we plan to manage through this. There is just this degree of uncertainty and part of the issue is with most of our steel having been sold already for the second quarter, again, you can get into a bit of a mismatch situation, Beyond that there is the LIFO true-up, and I will turn that over to Al.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Brett, it’s two-fold, the impact is a difference quarter-over-quarter. In other words, that we would expect a negative impact in the second quarter due to two factors. The first of which is cost of goods sold. Then we had the increased price pellets wou",159,"Brett, it’s two-fold, the impact is a difference quarter-over-quarter. In other words, that we would expect a negative impact in the second quarter due to two factors. The first of which is cost of goods sold. Then we had the increased price pellets would come in. It would adversely affect our cost of goods sold not only for those pellets, received in a second quarter, but also that those we would have to true-up from the first quarter that we’ve received, we received about 15% of our annual pellets in the first quarter. The other effect would be a LIFO effect. We’ve assumed a 30% increase that would go into our LIFO calculation at the end of the year if that was higher we would have to essentially true-up our LIFO in the second quarter for the full year and you most certainly would see an increase LIFO charge in the second quarter. So it will be two-fold effect.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And there’s candidly find, there’s a whole bunch of things quoted there globally. Is there a spot price that you can look at globally and say okay, you know what, that’s above acts in such a level, AK is probably going to have it down quarter from Q",51,"And there’s candidly find, there’s a whole bunch of things quoted there globally. Is there a spot price that you can look at globally and say okay, you know what, that’s above acts in such a level, AK is probably going to have it down quarter from Q1 to Q2?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Short answer is no. And well, await to giving further guidance until we get better insights ourselves. But we do intend as we have stated to provide that sort of mid-term guidance whenever the benchmarks are set, whenever we are informed but I wouldn’t",123,"Short answer is no. And well, await to giving further guidance until we get better insights ourselves. But we do intend as we have stated to provide that sort of mid-term guidance whenever the benchmarks are set, whenever we are informed but I wouldn’t look at any particular one item. We take hourly really from a dozen or so if an analyst with major firms and really that’s how we came up with the 30%. In addition, really just following the proper accounting treatment and we’ve run all this by our auditors. Its passes by the accounting losses probable amounts recently (inaudible) you book at the low end of the range and that’s what we’ve done till there’s more certainty on the matter.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from the line of Kuni Chen of Bank of America.",14,"Our next question comes from the line of Kuni Chen of Bank of America.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi, good morning, everybody.",4,"Hi, good morning, everybody.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, Chen",3,"Good morning, Chen
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","I guess just more questions on iron ore, mean, do you have a sense on the timing for when the new pricing mechanism will be settled for you guys was likely to be in the second quarter or could this push on longer in the year. And I guess is the way to thi",87,"I guess just more questions on iron ore, mean, do you have a sense on the timing for when the new pricing mechanism will be settled for you guys was likely to be in the second quarter or could this push on longer in the year. And I guess is the way to think about it is if it does get settled in the second quarter is that basically a retroactive to January 1st so that will be kind of a big bump up in the quarter?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Kuni, you guess is good as ours is in terms of when it will get settled. We read the same things that you read. In fact, one of the things we read recently was that some of the Chinese producers were concerned and we’re perhaps getting and I trust that",120,"Kuni, you guess is good as ours is in terms of when it will get settled. We read the same things that you read. In fact, one of the things we read recently was that some of the Chinese producers were concerned and we’re perhaps getting and I trust that people involve. We don’t know how that will go or whether that will further delay things. So again, we would be hesitant to give an idea of when that would happen. Whenever it does occur, whenever we know what our increase will be, again, we will communicate that, we will provide updated guidance and our contracts are such that they are retroactive to the first of the year of 2010.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We now go, Kuni, that we did have a solid first quarter with the 30% increase. And so consequently, in the amount of bump if you will, obviously, would be reflected based upon, again, a number of factors go into our LIFO charge. So again I think it is imp",56,"We now go, Kuni, that we did have a solid first quarter with the 30% increase. And so consequently, in the amount of bump if you will, obviously, would be reflected based upon, again, a number of factors go into our LIFO charge. So again I think it is important to kind of keep it confidential.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Right. I guess two follow-ups and then I will turn it over. I guess number one, would you be interested in paying a premium to lock in your iron ore as kind of a flat annual price? And number two, can you just talk about assuming you do go to a quarterly",85,"Right. I guess two follow-ups and then I will turn it over. I guess number one, would you be interested in paying a premium to lock in your iron ore as kind of a flat annual price? And number two, can you just talk about assuming you do go to a quarterly price mechanism, can you talk about the next step to what you would need to sort of restructure things downstream with your customers and those contracts to achieve and even passes it out?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Let me start with the second question. Today, we offer no fixed price contracts. All of our deals that we have and it vary by customer as to the nature of the items that vary are contain some pass through mechanism or some CRU reset or some combination th",246,"Let me start with the second question. Today, we offer no fixed price contracts. All of our deals that we have and it vary by customer as to the nature of the items that vary are contain some pass through mechanism or some CRU reset or some combination thereof. Again, those reset at various times some more frequently than others I don’t know that it’s a game changer per se, but there would be a period in which we would have to adapt in others, might have to adapt to this new pricing mechanism.
What we would not want to happen of course is to have some sort of mismatch. That could go either way. In a declining raw materials environment we might be benefiting but we would be more concerned about a rising raw material environment. But we think we’ve done a number of things in negotiating agreements this year and in recent years to help cover a number of those costs. To the issue of trying to fix our price for iron ore in order to ensure availability we’re not really concerned, we don’t anticipate a problem in terms of pinning the iron ore we need to operate, obviously, if we had the opportunity and we continually keep our eyes open for this, we prefer to be somewhat more vertically integrated with respect to ore and some of our other raw materials than we are today that’s something that we remain very focused on.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, thanks, I will get back in queue.",8,"Okay, thanks, I will get back in queue.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Michael Gambardella of JP Morgan.",10,"Our next question comes from Michael Gambardella of JP Morgan.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Yes, good morning, Jim and Al.",6,"Yes, good morning, Jim and Al.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Mike.",2,"Hi, Mike.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Michael.",2,"Hi, Michael.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hey, just looking at the first quarter results your average costs per-ton were up about $72 per-ton and just assuming about a 30% increase in iron ore, I calculated that’s about $32 per-ton increase and that’s assuming fairly thing including impact of",91,"Hey, just looking at the first quarter results your average costs per-ton were up about $72 per-ton and just assuming about a 30% increase in iron ore, I calculated that’s about $32 per-ton increase and that’s assuming fairly thing including impact of the stainless and electrical which is probably about 18% of your mix. So scrap clearly had a much bigger impact as I think you were alluding to but can you give us an idea of what the quarterly usages of both iron ore pellets and the scrap for AK?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","In terms of the consumption?",5,"In terms of the consumption?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Yes.",1,"Yes.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, we generally, Michael, this year, we’ll probably consume about 6 million tons of pellets on an annual basis. We probably consumed about a quarter of those in the first quarter, maybe a slightly less than that. Scrap, we consume about a 1.8 million",85,"Well, we generally, Michael, this year, we’ll probably consume about 6 million tons of pellets on an annual basis. We probably consumed about a quarter of those in the first quarter, maybe a slightly less than that. Scrap, we consume about a 1.8 million per year. Again, probably just a little less in a quarter. That given the fact that seasonally our shipments were probably a little lower than they would be for the rest of the year. But that’s probably a pretty good metric.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Mike, I just point out the other thing that one really needs to reconcile if you’re comparing fourth quarter to first quarter, in fact, we had a significant LIFO credit in the fourth quarter and we had a LIFO charge in the first quarter that I think the",84,"Mike, I just point out the other thing that one really needs to reconcile if you’re comparing fourth quarter to first quarter, in fact, we had a significant LIFO credit in the fourth quarter and we had a LIFO charge in the first quarter that I think the delta is more than $150 per ton. So that’s pretty (inaudible) as you start to do a reconciliation between the two. But ask anybody carve that out we’re just pointing out the fact of the facts.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Just to be clear. 159 million. It was a $115 per ton.",12,"Just to be clear. 159 million. It was a $115 per ton.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","But in a first quarter, the increases in scrap costs clearly outweighed the increases in your iron ore pellet cost would you -?",23,"But in a first quarter, the increases in scrap costs clearly outweighed the increases in your iron ore pellet cost would you -?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","There’s no question about that. No question about that.",10,"There’s no question about that. No question about that.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And then lastly, given that your contracts of seam would be referencing this new quarterly benchmark price in the world from I think virtually all your suppliers, are you considering an iron ore surcharge in your pricing mechanism as a pass through on the",45,"And then lastly, given that your contracts of seam would be referencing this new quarterly benchmark price in the world from I think virtually all your suppliers, are you considering an iron ore surcharge in your pricing mechanism as a pass through on the price?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Short answer is yes. And we get that wherever we possibly can. It’s an important enough components to our cost structure that we have to be. Very upfront with our customers about that. And we’ve had reached a success but we will be continuing to discu",53,"Short answer is yes. And we get that wherever we possibly can. It’s an important enough components to our cost structure that we have to be. Very upfront with our customers about that. And we’ve had reached a success but we will be continuing to discuss that with our customers, Mike, going forward.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","So, Jim, you are ready getting an iron ore surcharge on some of your business?",15,"So, Jim, you are ready getting an iron ore surcharge on some of your business?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","In some cases, yes.",4,"In some cases, yes.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Thank you.",2,"Thank you.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from David Lipschitz of CLSA.",9,"Our next question comes from David Lipschitz of CLSA.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Yes, thank you, hi, guys.",5,"Yes, thank you, hi, guys.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, David.",3,"Good morning, David.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","When you made the 30% estimate not to be the deliveries in iron ore, back in January, that sort of were consensus was, consensus is obviously a lot higher why don’t you make somewhat of a consensus to iron ore where iron ore is right now for second quar",49,"When you made the 30% estimate not to be the deliveries in iron ore, back in January, that sort of were consensus was, consensus is obviously a lot higher why don’t you make somewhat of a consensus to iron ore where iron ore is right now for second quarter?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","At this offer first off, David, I am not sure that we know what the consensus is. We look here in a moment that what we’re referencing, we know awful a lot and we’re not sure who’s putting all that out. Is that the marketing firms or for the supplie",95,"At this offer first off, David, I am not sure that we know what the consensus is. We look here in a moment that what we’re referencing, we know awful a lot and we’re not sure who’s putting all that out. Is that the marketing firms or for the suppliers, in any event, what we’ve looked at, what we’ve taken our lead from is a series of a very distinguished and honored analysts who have given earlier range, Al, do you want to reference sort of some of the names, some of the percentages here?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, one of them of course is Calyon Securities, David, and a people like Citi, we’ve also Deutsche Bank, RBS, Macquarie, CRU, Dominion, Bank of America, just a few of those that we use as well as private sources so to speak. And further I should point",103,"Well, one of them of course is Calyon Securities, David, and a people like Citi, we’ve also Deutsche Bank, RBS, Macquarie, CRU, Dominion, Bank of America, just a few of those that we use as well as private sources so to speak. And further I should point out again I think to reiterate what Jim has said what we’ve done is we’ve complied with GAAP, we have laid out our assumptions with our external auditor and make sure no objection or anything like that. So I think that we feel very comfortable with the decision we’ve made and we booked on that basis.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay. And in terms of your steel production, you said I think lead times have started to extend, but we’re reading some press that pricing and demand might be under some pressure, are you seeing that same things or are you still seeing everything contin",48,"Okay. And in terms of your steel production, you said I think lead times have started to extend, but we’re reading some press that pricing and demand might be under some pressure, are you seeing that same things or are you still seeing everything continue to extend forward?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We’ve realized all of the price increases except for the most recent carbon steel price increase which is really just now finding its way into the marketplace, our order intake rate remains robust, particularly for carbon steel products and for most of",111,"We’ve realized all of the price increases except for the most recent carbon steel price increase which is really just now finding its way into the marketplace, our order intake rate remains robust, particularly for carbon steel products and for most of our stainless steel products, and the only market where we had not the kind of growth that we’d hoped for but we expected to rebound nicely in the second half, it's been electrical steel. So short answer is the prices, we’re realizing higher prices and that’s a function really of two things to us. Our order book, increased orders and on the cost push with the raw materials.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, thank you",3,"Okay, thank you
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Thank you.",2,"Thank you.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from David Gagliano of Credit Suisse.",10,"Our next question comes from David Gagliano of Credit Suisse.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi, I’m going to try different approach to the same iron ore question. Just in terms of (inaudible) profit sensitivity what would the Q1 profit per ton have been if you had assumed a 100% year-over-year increase in iron ore prices?",41,"Hi, I’m going to try different approach to the same iron ore question. Just in terms of (inaudible) profit sensitivity what would the Q1 profit per ton have been if you had assumed a 100% year-over-year increase in iron ore prices?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That’s incredibly difficult to say because there’re so many other drivers associated with that. What I try and project forward if it’s up 40% or 60% or 80% because again, you offset for various surcharges that we have and variable pricing mechanisms",74,"That’s incredibly difficult to say because there’re so many other drivers associated with that. What I try and project forward if it’s up 40% or 60% or 80% because again, you offset for various surcharges that we have and variable pricing mechanisms, you got related other costs whether it’s a scrap or HBI or other things that we have, so it’s just an impossible thing to say with just a point of accuracy.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","We can’t do a holding all others factors constant type of assumption?",13,"We can’t do a holding all others factors constant type of assumption?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I don’t know David that would be terribly productive, generally speaking, we don’t run hypothetical calculations based on various nuances to and raw materials",25,"I don’t know David that would be terribly productive, generally speaking, we don’t run hypothetical calculations based on various nuances to and raw materials
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, let me ask this question. What was the total dollar cost of the iron ore within the reported cost you can tell?",23,"Okay, let me ask this question. What was the total dollar cost of the iron ore within the reported cost you can tell?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Jeez, I don’t have that figure in my finger tips right now, David. We generally don’t break that up; we don’t break up specific components. What we do say is we try and give some indication, for example, of the change in iron ore or excuse me, chang",162,"Jeez, I don’t have that figure in my finger tips right now, David. We generally don’t break that up; we don’t break up specific components. What we do say is we try and give some indication, for example, of the change in iron ore or excuse me, change in raw material cost which is about quarter-over-quarter about a $15 per-ton change total raw material, that includes of course scrap and iron ore with some benefits from natural gas.
If you look at that in conjunction with the LIFO change, which is as we mentioned about a $115 that comes to about a $130 of negatives, but offsetting that large measure, we had stronger selling prices about $50 per ton, we had better operating performance about $50, another $50 and another $8 in maintenance beneficial. Again, taking that forward to Jim’s point earlier we had about better than a $90 per ton improvement quarter-over-quarter excluding LIFO, which again, we’re very, very proud of.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","David, let me take your question in a little different direction if we use the sort of holding all other things equal concept as we project forward to second quarter. In other words if we were to say that 30% back into path, our operating profitability pe",58,"David, let me take your question in a little different direction if we use the sort of holding all other things equal concept as we project forward to second quarter. In other words if we were to say that 30% back into path, our operating profitability per ton would probably be up in the neighborhood of about 50%.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","That’s on the price increase, obviously, exactly, okay. That’s understandable. All right, thanks.",14,"That’s on the price increase, obviously, exactly, okay. That’s understandable. All right, thanks.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Sal Tharani of Goldman Sachs",10,"Our next question comes from Sal Tharani of Goldman Sachs
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Good afternoon, guys. Hi, how are you?",7,"Good afternoon, guys. Hi, how are you?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, Sal.",3,"Good morning, Sal.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","On electrical steel, you mentioned 8% increase sequentially in volume I believe is that what you said, Jim?",18,"On electrical steel, you mentioned 8% increase sequentially in volume I believe is that what you said, Jim?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That’s accurate.",3,"That’s accurate.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, and what was it year-over-year, how much was the decline?",11,"Okay, and what was it year-over-year, how much was the decline?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We were down probably from 2008 to 2009, roughly 30%.",10,"We were down probably from 2008 to 2009, roughly 30%.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","About 30%, Sal, in terms of overall shipment levels, that’s correct.",12,"About 30%, Sal, in terms of overall shipment levels, that’s correct.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, but on the first quarter basis, was it significantly down?",11,"Okay, but on the first quarter basis, was it significantly down?
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Q1 to Q1, no, not significantly, and again my comment, the 8% up was relative to 4Q.",17,"Q1 to Q1, no, not significantly, and again my comment, the 8% up was relative to 4Q.
"
330589,99392992,56696,"AK Steel Holding Corp., Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay. If the scrap were to come down and I know you use a lot of scrap in your carbon steel but on the specialty steel side do you get any advantage or is it always a pass through so it just doesn’t matter because the surcharge declines as much as scrap",53,"Okay. If the scrap were to come down and I know you use a lot of scrap in your carbon steel but on the specialty steel side do you get any advantage or is it always a pass through so it just doesn’t matter because the surcharge declines as much as scrap declines?
"
