"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Analysts","One, you got a lot of leverage out of sales and marketing this quarter. Was that more on the sales or the marketing side? Was there perhaps maybe less spending on marketing programs? Or something specific in the quarter that helped generate a little bit e",50,"One, you got a lot of leverage out of sales and marketing this quarter. Was that more on the sales or the marketing side? Was there perhaps maybe less spending on marketing programs? Or something specific in the quarter that helped generate a little bit extra leverage in that line?"
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","I think we got, honestly, Sterling, we got leverage across the board. We got leverage in sales and marketing and they really help pin down the organization. And one of the things that Carl talked about, it's kind of hard to underscore enough, is that we'v",130,"I think we got, honestly, Sterling, we got leverage across the board. We got leverage in sales and marketing and they really help pin down the organization. And one of the things that Carl talked about, it's kind of hard to underscore enough, is that we've been challenged to kind of structurally think about our company different, drive efficiencies not just episodically, but continuing on an ongoing basis. And you are seeing some of those benefits. And so we absolutely did. Our sales team got some leverage. Our marketing team got some leverage with things like global campaigns as opposed to not leveraging those marketing assets as effectively like with local campaigns. There is a lot of areas. But it's a lot more broad-based than one particular area. Carl, any…"
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","And the other thing I’d add, it wasn’t a concerted effort to reduce cost. I think we were able to drive good business, good revenue growth, good new license growth, all spending that amount of money. And so, I think kudos to the entire organization fo",63,"And the other thing I’d add, it wasn’t a concerted effort to reduce cost. I think we were able to drive good business, good revenue growth, good new license growth, all spending that amount of money. And so, I think kudos to the entire organization for being able to drive the business while, at the same time, being vigilant about cost control."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","Sterling, last point. We’ve just been trying to walk this duality of making investments where we must and being productive where we can, and this is a continuation.",28,"Sterling, last point. We’ve just been trying to walk this duality of making investments where we must and being productive where we can, and this is a continuation."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Analysts","If the maintenance renewal rates stay at or above what you just experienced in this quarter, given the number of seats under maintenance now, having nice pickup, should we see the Maintenance revenue pump up next quarter sequentially?",38,"If the maintenance renewal rates stay at or above what you just experienced in this quarter, given the number of seats under maintenance now, having nice pickup, should we see the Maintenance revenue pump up next quarter sequentially?"
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I would say generally speaking, that's the right thing to look at. We're not going to predict for quarter-by-quarter. I mean, there are a number of variables when you look at the average. You have the difference of product, your product mix, your geo",71,"Yes, I would say generally speaking, that's the right thing to look at. We're not going to predict for quarter-by-quarter. I mean, there are a number of variables when you look at the average. You have the difference of product, your product mix, your geographic mix, there's a whole number of factors. And so, getting into the specifics of predicting the one line item quarter-to-quarter is certainly beyond my calculating ability."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Israel Hernandez with Barclays Capital.",13,"Your next question comes from the line of Israel Hernandez with Barclays Capital."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Analysts","Just a question around M&A. Prerecession, [indiscernible 59:54] number of calculated acquisitions. Now that we’re, at least your business seems to have put in to bottom, and appears to be accelerating. Can you just talk about you got your M&A strategy g",80,"Just a question around M&A. Prerecession, [indiscernible 59:54] number of calculated acquisitions. Now that we’re, at least your business seems to have put in to bottom, and appears to be accelerating. Can you just talk about you got your M&A strategy going forward? Should we look to more of the same in terms of tuck-ins? And have you seen opportunity here to do some more industry consolidation given some of the trends that you guys are seeing out there?"
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean, first of all, even during the downturn, we continued to do small tuck-in acquisitions. To be fair, I think they got smaller. They were easier to tuck in given the size of the ones we did. I think we've tended to be, when you look at the small",146,"Yes, I mean, first of all, even during the downturn, we continued to do small tuck-in acquisitions. To be fair, I think they got smaller. They were easier to tuck in given the size of the ones we did. I think we've tended to be, when you look at the small to mid-size acquisitions, a little more opportunistic, really trying to fill out parts of our portfolio, and I think we've been successful at doing that. We always look, and we don't seem to bite all that often at big industry-transforming transactions. That’s just not the history of what we do. We feel much more comfortable running the business. We think we can do that in a successful way. I wouldn’t rule out that it ever happens, but we don’t spend a lot of time sitting around the table trying to plan those kind of events."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Operator","Ladies and gentlemen, this concludes the question-and-answer portion of the call. I'd like to hand the call back over to management for closing remarks.",24,"Ladies and gentlemen, this concludes the question-and-answer portion of the call. I'd like to hand the call back over to management for closing remarks."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Executives","Just want to note our investor activity this quarter. We're going to be at the City Technology Conference on September 8 in New York City. The BofA-Merrill Conference in San Francisco on September 14 and the Deutsche Bank Technology Conference in San Fran",63,"Just want to note our investor activity this quarter. We're going to be at the City Technology Conference on September 8 in New York City. The BofA-Merrill Conference in San Francisco on September 14 and the Deutsche Bank Technology Conference in San Francisco on September 15. And if you have any follow-up questions, you can reach me, Dave Gennarelli, at (415) 507-6033. Thanks."
119902,110179873,75908,"Autodesk, Inc., Q2 2011 Earnings Call, Aug-12-2010",2010-08-12,"Earnings Calls","Autodesk, Inc.","Operator","Ladies and gentlemen, thank you so much for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a wonderful day.",26,"Ladies and gentlemen, thank you so much for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a wonderful day."
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the third quarter 2011 Autodesk Incorporated earnings conference call. My name is Jennifer and I will be your operator for today. At this time, all lines are in a listen only mode. We will conduct a question-",84,"Good day, ladies and gentlemen, and welcome to the third quarter 2011 Autodesk Incorporated earnings conference call. My name is Jennifer and I will be your operator for today. At this time, all lines are in a listen only mode. We will conduct a question-and-answer session towards the end of the conference. As a reminder this call is being recorded for replay purposes.
I would now like to hand the call over to Mr. Dave Gennarelli, Director of Investor relations. You may proceed, sir.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, operator. Good afternoon. Thank you for joining our conference call to discuss our third quarter of fiscal 2011. Joining me today are Carl Bass, our Chief Executive Officer; and Mark Hawkins, our Chief Financial Officer. Today's call is being broa",474,"Thanks, operator. Good afternoon. Thank you for joining our conference call to discuss our third quarter of fiscal 2011. Joining me today are Carl Bass, our Chief Executive Officer; and Mark Hawkins, our Chief Financial Officer. Today's call is being broadcast live via webcast. In addition, a replay of the call will be available at autodesk.com/investor.
As noted in our press release, we have published our prepared remarks on our website in advance of this call. Those remarks are intended to serve in place of extended formal comments and we will not repeat them on this call. During the course of this conference call, we will make forward-looking statements regarding future events and the future performance of the Company, such as our guidance for the fourth quarter of fiscal 2011 and fiscal 2012, our five-year financial targets, the factors we use to estimate our guidance, our future strategic transactions, business prospects and financial results, our market opportunities and strategies, and trends and sales initiatives for our products and trends in various geographies and industries.
We caution you that such statements reflect our best judgment on factors currently known to us and that actual events or results could differ materially. Please refer to the documents we file from time to time with the SEC, specifically our Form 10-K for fiscal year 2010, our Form 10-Q for the quarters ended April 30 and July 31, 2010, and our periodic Form 8-K filings, including the Form 8-K filed with today's press release and prepared remarks. Those documents contain and identify important risks and other factors that may cause our actual results to differ from those contained in our forward-looking statements.
Forward-looking statements made during today's call are being made as of today. If this call is replayed or reviewed after today, the information presented during the call may not contain current or accurate information. Autodesk disclaims any obligation to update or revise any forward-looking statements. We will provide guidance on today's call, but we'll not provide any further guidance or updates on our performance during the quarter unless we do so in a public forum.
During the call, we will also discuss non-GAAP financial measures. These non-GAAP measures are not prepared in accordance with Generally Accepted Accounting Principles. A reconciliation of GAAP and non-GAAP results is provided in today's press release, prepared remarks and on the Investor Relations section of our website.
In addition, on this call, we will discuss our five-year non-GAAP operating margin target. Autodesk is not able to provide a five-year GAAP operating margin target or reconciliation at this time because of the difficulty of estimating certain items that are excluded from the non-GAAP measure that affect operating margin, such as charges related to stock-based compensation expense and amortization of acquisition-related intangibles.
Now, I would like to turn the call over to Carl Bass.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Thank you and good afternoon. We're pleased with our third quarter results, which reflect the progress we've achieved in the number of key categories. Year-over-year highlights included 14% growth in total net revenue, 33% growth in revenue from commercia",1014,"Thank you and good afternoon. We're pleased with our third quarter results, which reflect the progress we've achieved in the number of key categories. Year-over-year highlights included 14% growth in total net revenue, 33% growth in revenue from commercial new licenses, double-digit revenue growth in all of our geographies, revenue growth in all of our top countries, 23% non-GAAP EPS growth, and strong growth in cash flow from operating activities.
It's the first time in three years that all of our geographies recorded double-digit year-on-year growth and we were especially pleased to see the Americas return to this level of revenue growth. We continued to experience our strongest year-on-year growth rates from our international geographies, with APAC leading the way. Growth in APAC was highlighted by strong performance of our model-based design products for both the AEC and manufacturing markets.
Our manufacturing business experienced significant global growth. We continue to gain market share by winning nee customers, deepening account penetration and displacing our competitors with our digital prototyping portfolio including Autodesk Inventor at the core.
Our products offer a withstanding and easily understood value proposition for customers, enabling them to bring better products to market, thereby giving them a real competitive advantage in their markets. Accelerating progress in our largest addressable market has been very gratifying.
In the AEC market building information modeling or BIM continues to be a business driver. The adoption of BIM is increasing and we are seeing more and more instances in both the public and private sectors of BIM being mandated in the U.S. and abroad.
Jurisdictions are learning that permitting and sustainability requirements are much more easily generated in a BIM process. Government agencies are discovering that they can have more successful projects and better return for their ongoing investment in infrastructure.
This year we have been increasing our focus on major accounts and we are seeing those efforts bear fruit. We had good quarter-over-quarter growth in our direct business. In fact, we recently signed the second largest transaction in Autodesk history with a global engineering company. This new multiyear transaction significantly deepens and broadens our presence at this company. This type of transaction represents exactly what we are trying to accomplish with major accounts as we outlined at our Investor Day back in June.
Autodesk has the world's broadest and deepest offering of Design and Engineering software and we continually strive to enhance this portfolio. For example, this past quarter we launched AutoCAD for the Mac. AutoCAD is one of the most widely used applications for professional design and engineering and now it's available for customers that choose to work natively on the Mac.
What's equally exciting to me is our launch of AutoCAD WS, which is a mobile application, enabling AutoCAD users to edit and share AutoCAD files on their mobile devices and tablets. With over half a million downloads in the first five weeks of its release, this truly brings our software into the field and to the factory floor.
We also launched new SketchBook products for professional designers and updated our very popular SketchBook Mobile applications. The SketchBook Mobile Apps have been lauded with industry accolades and downloaded more than two million times. The mobile market is very interesting and we're putting more effort behind the opportunities we see in the mobile market for both professional users and consumers.
Turning towards our outlook for the fourth quarter, I think it's important to look back a year when the economic picture was less clear than it is today. The exercise of forecasting our growth for FY '11 was difficult, as most global economies had not started to recover yet. As such, we started FY '11 with much more modest assumption for revenue growth and margin expansion.
As we near the end of our fiscal year, it's clear that through a combination of strong revenue growth and continued cost controls, we have generated significant operating leverage. We now anticipate our FY '11 non-GAAP operating margin improving by 430 to 460 basis points, compared to last year. This is well beyond our initial forecast of 200 to 300 basis point improvement and a great start to our five-year target to increase margins to at least 30%.
In line with typical seasonality, we expect revenue in the fourth quarter to be our strongest of the year. We expect our revenue for the full year to increase 12% to 13%, which significantly exceeds our initial targets. Another indication of our business strength is that we anticipate total billings for the entire year to grow significantly faster than revenue.
As a result, we expect our annual performance related variable expenses such as sales commissions, commission accelerators and employee bonuses to be higher than originally anticipated, as we reward our employees for strong FY '11 results.
This will result in increased operating expenses in the fourth quarter. However, these expense levels are non-recurring and these incentive plans will reset as usual in FY '12. Controlling cost remains a focus area and we continue to look for ways to improve our cost structure and efficiencies.
We also felt it would be helpful to share with you our initial thoughts about FY '12. We are modeling revenue growth of approximately 10% and non-GAAP operating margin improvement of approximately 200 basis points year-over-year.
Our business is having a nice rebound off of the bottom of the recession this year, but there are real and potential economic uncertainties and headwinds to keep us cautious when forecasting more than a year in advance.
Our recent performance, coupled with our revenue outlook for FY '12, reinforces our confidence in achieving our long-term five-year target of growing revenue by 12% to 14% compounded annually.
Overall, we are pleased with the results this quarter and look forward to growing our revenue and profitability going forward. We remain highly confident in our market position, our product portfolio is the most compelling it has been and we remain well positioned to expand our business and better serve our customers.
Operator, we would now like to open the call up for questions.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","(Operator instructions) Your first question comes from the line of Brent Thill with UBS.",14,"(Operator instructions) Your first question comes from the line of Brent Thill with UBS.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, just on the revenue improvement, what confidence do you have that this is a permanent improvement than that you are seeing ongoing success here and that this has been just a temporary snapback? Is there anything that you can point to that, to help u",56,"Carl, just on the revenue improvement, what confidence do you have that this is a permanent improvement than that you are seeing ongoing success here and that this has been just a temporary snapback? Is there anything that you can point to that, to help us continue to believe in the long-term trajectory of this improvement?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I think the thing that gives me the most confidence, Brent, is the broadness of the improvement. We saw it across all the geographies. We saw it across all the market sectors and in the places where we would have expected it. So as we've talked about for",164,"I think the thing that gives me the most confidence, Brent, is the broadness of the improvement. We saw it across all the geographies. We saw it across all the market sectors and in the places where we would have expected it. So as we've talked about for many quarters now, manufacturing has led the way, construction has been the slowest to come out of the rebound, that's reflected in our results. So I think probably two things that give me the most confidence, one is just the breadth of the recovery, and I'd coupled that with, we probably learned better how to deal with this environment, which is one of the things I said going into this every company becomes more resourceful, better optimized, go attack the opportunities that are present, whatever the current market conditions are. So, we probably learned a bunch about what we are doing, as well as I think we are still going through that slow and steady rebound.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Maybe just to complement Carl's points here, Brent. Really, not only are the geos growing, they are growing double-digit, and it's a first time in three years that we said all the geos are growing and they are growing double-digit, to reinforce Carl's poi",91,"Maybe just to complement Carl's points here, Brent. Really, not only are the geos growing, they are growing double-digit, and it's a first time in three years that we said all the geos are growing and they are growing double-digit, to reinforce Carl's point on breadth. The other thing I might share with you is, we track a series of top countries. Every single country, the top countries that we track is growing year-on-year in this period, so I think it adds to this breadth point that was being made.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Phil Winslow with Credit Suisse.",13,"Your next question comes from the line of Phil Winslow with Credit Suisse.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Just in terms of your outlook when you think it about next year. Carl, you mentioned manufacturing coming out stronger than the construction vertical. When you all thinking about that 10% growth next year, we actually do think about it by a vertical segme",63,"Just in terms of your outlook when you think it about next year. Carl, you mentioned manufacturing coming out stronger than the construction vertical. When you all thinking about that 10% growth next year, we actually do think about it by a vertical segment. How would you sort of expect commercial construction versus manufacturing just as we come out of the recession here?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So, the first thing I'd say is, a little bit sharing next year. I think, we really just wanted to share our thoughts, I mean a lot of people have been speculating, so we just wanted to give you our best ideas. We're going through all of our planning activ",126,"So, the first thing I'd say is, a little bit sharing next year. I think, we really just wanted to share our thoughts, I mean a lot of people have been speculating, so we just wanted to give you our best ideas. We're going through all of our planning activities. Right now, as I think about the 10%, it contemplates the environment we are in. I am not imagining a worldwide rebound in construction, and so right now all our forecasts are taking in the relative strength and weakness of our end-user markets. So I don't see it very different. Should one of those markets like construction start improving more dramatically, that would be fantastic, but we are not anticipating that as part of our planning.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Also, could you just comment from a geographic perspective along those terms clear of that 10%, just the U.S. versus international and then I will go back in the queue?",30,"Also, could you just comment from a geographic perspective along those terms clear of that 10%, just the U.S. versus international and then I will go back in the queue?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","The growth by geography has been relatively stable. Asia Pacific leads the way. It's the fastest growing region in the world. EMEA has been strong and steady and is our biggest region, and in some ways the most pleasing this time was to see the improvemen",171,"The growth by geography has been relatively stable. Asia Pacific leads the way. It's the fastest growing region in the world. EMEA has been strong and steady and is our biggest region, and in some ways the most pleasing this time was to see the improvement in the Americas, which went into the dip first and was slower coming out of it, so I am kind of thrilled to see that. The other way to kind of slice and dice the geos is by just looking at the emerging markets and in the countries that Mark talked about that we really monitor closely. There is a combination of developed and emerging economies, and the emerging economies continue to do really well. So I expect those patterns to continue. As is historically been true, our developed countries are more stable quarter-by-quarter. Revenue is a little bit more volatile in the emerging economies, so I don't count on that quarter-by-quarter, but over the period of a year it tends to even itself out.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Heather Bellini with ISI.",12,"Your next question comes from the line of Heather Bellini with ISI.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I was wondering if you could share with us how we should think about growth and maintenance revenue as we look out to fiscal '12. You had a good rebound in maintenance over the past couple quarters and then from April, we are now flat to what you reported",112,"I was wondering if you could share with us how we should think about growth and maintenance revenue as we look out to fiscal '12. You had a good rebound in maintenance over the past couple quarters and then from April, we are now flat to what you reported in the April '10 quarter. So, I just was wondering if you could add some color there. I was also wondering if you could share with us what else you could do. You mentioned you're going to still be focused on the cost line and being more efficient. What else is left that you guys could do to ensure that you do that?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Sure, Heather. Let me just give you a little bit of an overview. Maybe Mark can give you some more details on the maintenance. I mean overall the first thing I'd say about maintenance, probably two things; one is it's following the usual seasonality, so i",122,"Sure, Heather. Let me just give you a little bit of an overview. Maybe Mark can give you some more details on the maintenance. I mean overall the first thing I'd say about maintenance, probably two things; one is it's following the usual seasonality, so it's not much different. We've always had big orders and maintenance in the fourth quarter, it's longstanding, it has a little bit to do with the end of fiscal year for our customers, as well as when we've introduced some retired products, and so because it's on an annual contract, we continue with strong seasonality in Q4, and that's one trend that I expect to continue. Other than that, I'm pleased with what we're seeing in the…
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, anything about the renewal rates specifically that you've noticed, especially versus last year?",14,"Carl, anything about the renewal rates specifically that you've noticed, especially versus last year?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I can certainly speak to that. I think the renewal rates have been an encouraging point there. From that standpoint we've seen really the renewal rates are now back to a zone that was totally pre-recession. So, we're actually happy to see that, and that g",138,"I can certainly speak to that. I think the renewal rates have been an encouraging point there. From that standpoint we've seen really the renewal rates are now back to a zone that was totally pre-recession. So, we're actually happy to see that, and that gives you a little color on that, Heather. Also in terms of the efficiencies there is a lot of opportunities that we constantly look at. I hope we never approach you without looking at efficiencies; we look at things as basic as looking at our channel partner framework and continue to evolve that in a way that's efficient across the organization. We look at things that are just general process improvements, procurement improvements, information systems improvements. There is a variety of things that are operational opportunities over a long, long period of time.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","So, there is a still room to go, I guess is what I was trying to see if you were…",20,"So, there is a still room to go, I guess is what I was trying to see if you were…
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I would say there is room to go, and the way I look at it is, as companies evolve and as companies grow, the most important thing in making sure you keep your cost in control is you stop doing the old stuff and you do the new stuff that's appropriate. So,",80,"I would say there is room to go, and the way I look at it is, as companies evolve and as companies grow, the most important thing in making sure you keep your cost in control is you stop doing the old stuff and you do the new stuff that's appropriate. So, that's why it tends to be across the board, as you can get rid of the old stuff and move to the new stuff that you can tune.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Derek Bingham with Goldman Sachs.",13,"Your next question comes from the line of Derek Bingham with Goldman Sachs.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Question is on expenses in the quarter, and just curious, I mean you had some nice upside to your revenue targets, not as much on the EPS, and just a little more granularity on your third quarter spending specifically, how that ended up relative to what y",54,"Question is on expenses in the quarter, and just curious, I mean you had some nice upside to your revenue targets, not as much on the EPS, and just a little more granularity on your third quarter spending specifically, how that ended up relative to what your spending plans were going into the quarter?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Sure.",1,"Sure.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I think what you see is just if you look at it for both Q3 and our forecast for Q4, revenue exceeded our plan by quite a bunch, and that the extra expense you're seeing is really tied to employee compensation whether in the form of commission and accelera",62,"I think what you see is just if you look at it for both Q3 and our forecast for Q4, revenue exceeded our plan by quite a bunch, and that the extra expense you're seeing is really tied to employee compensation whether in the form of commission and accelerators, or just the overall bonus plan for employees, which are all programmatic things.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Those already have started to show up in the third quarter?",11,"Those already have started to show up in the third quarter?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yeah, they start showing up in the third quarter. We accrue for some items during the course of the year, some we booked just totally in the fourth quarter. I kind of said in the prepared remarks, one other things that you'll start to see as you go to nex",68,"Yeah, they start showing up in the third quarter. We accrue for some items during the course of the year, some we booked just totally in the fourth quarter. I kind of said in the prepared remarks, one other things that you'll start to see as you go to next year is those plans reset and so those expenses come out at a run rate for next year.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Can I sort of follow-up on the emerging economies? I mean is anything changing on the margin in terms of your ability to capitalize on the activity there, probably mostly speaking to piracy and how you're pricing those products there?",41,"Can I sort of follow-up on the emerging economies? I mean is anything changing on the margin in terms of your ability to capitalize on the activity there, probably mostly speaking to piracy and how you're pricing those products there?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I mean, I think it's a nonstop evolution of what we do in the countries. I mean, there are number of places where different countries willingness to enforce intellectual property protection rises and wanes depending on how the economy is and so that chang",132,"I mean, I think it's a nonstop evolution of what we do in the countries. I mean, there are number of places where different countries willingness to enforce intellectual property protection rises and wanes depending on how the economy is and so that changes over time as well as our own activities change over time. A number of countries we've taken pricing actions that have resulted in slightly more revenue and a lot more seeks and we continue to move that around just try to find the best mix of what's going on. That continues to change, but it is a much more dynamic environment than what we see. I think it attributes for some of the volatility that I talked about before of the emerging economies relative to the developed ones.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Mike Olson with Piper Jaffray.",13,"Your next question comes from the line of Mike Olson with Piper Jaffray.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","A couple of quick ones here. Based on the information from the new segment classification that you talked about, it looks like revenue from suites was about 22% of the overall. Can you just talk about the long-term goals for suite-based revenue? I guess w",69,"A couple of quick ones here. Based on the information from the new segment classification that you talked about, it looks like revenue from suites was about 22% of the overall. Can you just talk about the long-term goals for suite-based revenue? I guess what percent of customer base could realistically be on suites in a couple of years and will you incentivize customers to move in that direction?
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I am pleased with where we are with suites. They haven't been completely launched. We kind of outlined in June for you what we're doing with suites. The real full launch comes next spring. So I am really pleased where we are to-date. The best guessti",177,"Yes. I am pleased with where we are with suites. They haven't been completely launched. We kind of outlined in June for you what we're doing with suites. The real full launch comes next spring. So I am really pleased where we are to-date. The best guesstimate I can give you at this point is that over a period of time think about it as a 3D five-year timeframe. I think the vast majority of our customers will buy through suites. I think it would be the primary way our customers get our products. I think if you look at others in our space or similarly related technical software, office productivity software people like Adobe, Microsoft, you can see the same kind of characteristic there. So I expect that to be the major way and if you look at the offerings, you can see that customers are incented to go there. In there they are great value for our customers, they're good for our channel partners to sell and so I think this is a win all-round.
"
119902,115171049,88764,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Then on the manufacturing side, who do you think you're gaining share against most and is your digital prototyping per unit close to competition with ANSYS going forward?",28,"Then on the manufacturing side, who do you think you're gaining share against most and is your digital prototyping per unit close to competition with ANSYS going forward?
"
