"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","Is it fair to say that 2011 would be more pipe-intensive than '10?",14,"Is it fair to say that 2011 would be more pipe-intensive than '10?"
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, as volumes grows, we'll add the pipe to do it.",11,"Well, as volumes grows, we'll add the pipe to do it."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","And then also can you give us some metrics around the non-core met assets that you guys are marketing at this point? Proven and probable or any other metrics that we can sort of use to sort of guesstimate?",40,"And then also can you give us some metrics around the non-core met assets that you guys are marketing at this point? Proven and probable or any other metrics that we can sort of use to sort of guesstimate?"
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, there's a couple of metrics that we had used to assess what the implied value might be of those three assets. They are three producing assets. They're all in close proximity to one another. And when you look at it from a reserve standpoint, it's som",119,"Well, there's a couple of metrics that we had used to assess what the implied value might be of those three assets. They are three producing assets. They're all in close proximity to one another. And when you look at it from a reserve standpoint, it's somewhere in the neighborhood of about 300 million tons of metallurgical grade. It varies between high, low and mid-vol products. When you look at what that translates to in terms of potential financial impact, within three to four years with certain pricing assumptions and cost assumptions we feel it's about $350 millions a year of EBITDA. So financial metric try to gauge value or a reserve metric, these are two I would use."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","Bill Eagan with Raymond James.",5,"Bill Eagan with Raymond James."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","Can you just sort of give me a breakdown of where you're shipping your low-vol coal this year?",19,"Can you just sort of give me a breakdown of where you're shipping your low-vol coal this year?"
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Our low-vol Coal we ship it domestically, North America, Europe and South America.",14,"Our low-vol Coal we ship it domestically, North America, Europe and South America."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","And can you give us a percentage on that?",9,"And can you give us a percentage on that?"
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","In calendar year 2011, right now, we have roughly about, 900,000 to 1.1 million will be domestic, and the balance of it will be export.",25,"In calendar year 2011, right now, we have roughly about, 900,000 to 1.1 million will be domestic, and the balance of it will be export."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Great. Thanks, everyone, for joining us. We're going to go ahead and wrap it up, and let everyone get on to the rest of the calls they have today. We appreciate you guys attending and look forward to updating you on the next call. Thank you.",46,"Great. Thanks, everyone, for joining us. We're going to go ahead and wrap it up, and let everyone get on to the rest of the calls they have today. We appreciate you guys attending and look forward to updating you on the next call. Thank you."
399117,114458050,83466,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","Ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, that does conclude your conference. Thank you for your participation. You may now disconnect."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the CONSOL Energy's Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference call over to the Vice President of Investor and Public Relations, B",42,"Ladies and gentlemen, thank you for standing by, and welcome to the CONSOL Energy's Third Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference call over to the Vice President of Investor and Public Relations, Brandon Elliott."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, John. I'd like to welcome everyone to CONSOL Energy's Third Quarter Earnings Conference Call. We have a full house in here today to help answer your questions. In the room, we have Brett Harvey, our Chairman and CEO; Bill Lyons, our Chief Finan",145,"Thank you, John. I'd like to welcome everyone to CONSOL Energy's Third Quarter Earnings Conference Call. We have a full house in here today to help answer your questions. In the room, we have Brett Harvey, our Chairman and CEO; Bill Lyons, our Chief Financial Officer; Nick Deluliis, our Chief Operating Officer; Bob Pusateri, our Executive Vice President of Sales and Marketing; and Dan and I are here representing our IR team.
Today, we will be discussing our third quarter results as well as our outlook for the remainder of 2010 and some comments about 2011. Obviously, any forward-looking statements we make or comments about our future expectations are subject to the business risks we have laid out for you on our press release today as well as in our previous SEC filings. 
With that said, we will start the call today with Bill Lyons."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, Brandon, and thank you, everyone, for joining us this morning for CONSOL Energy's Third Quarter 2010 Earnings Conference Call. The third quarter 2010 continued our string of financially strong and operationally significant quarters. Revenues co",1452,"Thank you, Brandon, and thank you, everyone, for joining us this morning for CONSOL Energy's Third Quarter 2010 Earnings Conference Call. The third quarter 2010 continued our string of financially strong and operationally significant quarters. Revenues continued at a record pace with third quarter revenues of $1.3 billion, which is up 23% from the third quarter of 2009. This growth was driven by over $1 billion of revenue from our Coal division, which was up 22% from the third quarter of 2009. For the nine months ended September 30, our total revenue was up $3.8 billion, up 15% from the nine months ended September 30 of 2009. Now revenue growth is critical as it provides us the capability to expand and develop our large asset position.
Net income was $75 million or $0.33 per diluted share for the third quarter of 2010. This compares with $87 million or $0.48 per diluted share in the 2009 quarter. For the quarter, adjusted EBITDA was up $347 million or 45% higher than the adjusted EBITDA of the third quarter of 2009. 
We are pleased with the third quarter operating results. On the Coal side, the third quarter is usually the most challenging financial quarter for us because of normal vacation shutdowns. In addition, these vacation periods provide us with the opportunity to do a wide range of maintenance while the mines are not in operation. These conditions normally result in lower production and higher operating costs in the third quarter.
The Coal segment produced a total of 14.7 million tons in the third quarter of 2010 compared with 13.5 million tons in the third quarter of 2009. The quarterly production, combined with a reduction of steam coal inventories, resulted in 15.6 million tons of sales in this quarter compared to 13.7 million tons in the 2009 quarter. Coal inventories were 2.2 million tons at September 30, of 2010, and we currently plan to reduce Coal inventories by another 500,000 tons before the end of this year.
On the GAAP side of the business, the quarterly production record of 35.8 Bcf was attained. This was 44% higher than the 24.8 Bcf achieved in the third quarter of 2009. The record was achieved due to the addition of the Dominion E&P business, which occurred on April 30 of 2010, as well as the ongoing drilling program in our coalbed methane in Marcellus Shale operations. Our production record would’ve also been achieved in the third quarter without the Dominion E&P business.
Now the Dominion E&P business, this acquisition has changed the mix of our production makeup. Historically, CNX Gas production has been about approximately 90% coalbed methane, with the acquisition of approximately 65% of our production is now coalbed methane. So just to summarize that, in 2009, 90% was coalbed methane, about 10% was Marcellus Shale. In 2010, coalbed methane will be about 65%, Marcellus remains 10% and now conventional gas is 25%.
Now this conventional gas is higher cost operations, and this filtered in into the increased cost we had on the Gas side. Now the Gas segment operating costs were $4.08 per Mcf for the third quarter of 2010 and this was compared to $3.44 per Mcf for 2009. The increase was primarily attributable to the $0.40 per Mcf higher depreciation, depletion and amortization cost, $0.14 per Mcf higher lifting costs and $0.07 per Mcf higher severance cost in a period-to-period comparison.
Now the increase in DD&A was primarily due to the acquisition of the Dominion E&P business, which was primarily reflected in conventional gas. Now higher lifting costs were due to higher well tending costs, again primarily due to the acquisition of the older Dominion conventional wells having a higher cost structure than our historical results. And finally, the higher severance costs were a result of higher average realization. And again, this is done before the impact of the hedging program. So you can see that overall, our coalbed methane costs really haven't changed much, but the increase in cost is attributable to the increase in our conventional Gas business.
Now there were two financial accruals that were made in the third quarter that are worthy to mention. First is Fola reclamation. At our Fola operations, we accrued $28 million related to future reclamation work at that complex. This charge is the result of the final phase of a comprehensive engineering view of the reclamation plan that we started in the first quarter of this year. The charge is the result of changing market conditions, permitting issues, new regulatory requirements and the resulting change in mining plans. Mining in some areas is anticipated to be curtailed early than originally anticipated. And in some cases, the quantity of material required to reclaim the operation in its present state has increased.
The second item is at Mine 84. Mine 84, we took a $14 million non-cash charge that was related to the abandonment of a portion of the previously developed area of the mine. A change in the mine conditions resulted in an area of the mine being sealed with no future plans to re-enter that area. Charges previously capitalized were expensed to reflect this change.
Our operating units in both the Coal and Gas divisions are working in accordance with plans. The safety of our employees and contractors, the stewardship of the environment in which we operate and responsible citizenship in the communities in which we work and live continue to be the benchmarks by which we judge ourselves.
Net cash flows from operations for the third quarter of 2010 were $373 million, that's up 130% from the third quarter of 2009. Net cash flows from operations for the nine months of 2010 were $879 million. Now if you reference the net operating cash flows for the full year of 2009 at $945 million and for the full year of 2008 at $1.03 billion, you can see that we are well on our way to matching or exceeding the strong cash flows of the past two years. Substantial and consistent cash flows from operations are critical to our success and provide the financial flexibility to invest in key projects or to adjust to unforeseen economic circumstances.
Our financial flexibility was also strengthened in the third quarter by the successful refinancing of $103 million of the industrial development bonds associated with our wholly-owned terminal in Baltimore, Maryland. The new bonds mature in September 2025 and carry an interest rate of 5.75%. The previous bonds were to mature on December 10 and October 2011, and carried an interest rate of 6.5%. Our $1.5 billion credit facility we have on the CONSOL Energy side has $136 million of outstanding borrowings and $268 million of outstanding letters of credit, leaving approximately $1.1 billion of capacity at September 30 of 2010. CNX Gas has $700 million credit facility, had $78 million of outstanding borrowings and $15 million of letters of credit outstanding, leaving approximately $607 million of capacity at September 30, 2010. We have no debt due until March of 2012, and that's $250 million.
Capital expenditures for the third quarter were $244 million compared to a prior year third quarter of $193 million. For the year-to-date period, capital expenditures were $822 million compared to $689 million. Capital expenditures for the third quarter were about 55% attributable to the Coal segment and 45% attributable to the Gas segment. We continue to spend capital within our cash flows that we've generated from operations.
We continue to invest in high return projects in both the Coal and Gas segments of our business, while remaining disciplined to maintain financial flexibility, with strong operating cash flow generation and available credit capacity to adjust to changes in the marketplace or to these unforeseen economic circumstances.
In summary, both our low-vol business and our high-vol business are doing are doing very well. The Thermal coal business has improved considerably. And overall, the Gas business is expanding and continues to grow production volumes. This quarter results showed again the value of a diversified energy company that has best-in-class assets in four separate categories. This a the low-vol assets at the  Buchanan, the high-vol assets in the Pittsburgh scene that can be shipped out of our wholly-owned Baltimore Terminal and the highest Btu thermal assets in the country, and our Gas division's leading position and possibly the world's largest gas formation, which is the Marcellus Shale.
CONSOL Energy controls the greatest concentration of energy in the Eastern United States. We remain steadfast and confident in our business model. Our balance sheet and our status as a safe, low-cost producer enables us to effectively compete and produce exceptional earnings and cash flows. 
With that, Brett, your comments on the quarter."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you, Bill, and welcome. From my perspective, to all of you, it's always good to talk about the quarter and give you my views on where we're at. First, I'd like to talk about safety. We're still improving towards zero. Like I said on the last call,",1194,"Thank you, Bill, and welcome. From my perspective, to all of you, it's always good to talk about the quarter and give you my views on where we're at. 
First, I'd like to talk about safety. We're still improving towards zero. Like I said on the last call, we're not perfect, but we would like to achieve perfect in terms of being at zero. Our Gas division has been at zero for many, many years and continues to be there. We're very proud of that, and that's excellent performance. Our River operations in our port facilities are at zero and have been there for a long time. We're working hard to get our underground mines at zero and we will continue to do that. We've made great strides this year towards that, and we will continue to make that our number one priority.
One thing I want the shareholders to be aware of, many of the things we do, we do to get to zero to beyond the law itself. Many actions that we take are things that are done as we assess the risk of the mines, we do it for the good of our employees on the road to zero. Sometimes, a lot catches up with us and it becomes part of law, and sometimes we accelerate beyond the law with the goal of protecting our people. We will always do that and continue to do it going forward.
Let's talk about the economy a little bit. The U.S. economy is growing, 2.5% to 2.8% this year, we believe. We think that's sluggish. We're concerned about the lows on the gas side as well as the electricity side. But that doesn't reflect in the coal price, and I'll talk about that in a little bit. When you look at the world marketplace, we think China is at 10% growth this year. And we think they're going to be at 8.5% to 9% next year. And that really adds a lot of value to our port facilities and our ability to move coal offshore into a growing world that is very hungry for the Btus that we create, especially being a low-cost producer with facilities that can move coal around the world.
Let me talk a little bit about our assets. One thing that I don't talk a lot about is our land assets, which really are the base of CONSOL Energy. We have 500,000 private acres, which gives us access to 2.5 million to 3 million acres just on the coal footprint, and now on the gas footprint is very much similar. Our coal position is very valuable, as everybody knows. But what I always want to drive is the fee position, 70% of what we own on the coal side is in fee, and that is owned by our shareholders. It is not being rented, so to speak, from the federal government, and that is an asset that we will always have and our shareholders will benefit from that.
We are the low-cost producer of high-vol, low-vol of steam coal in the highest valued region of the United States. That is a great position. We will continue to enhance that over time. That is our legacy, and we're committed to that.
We're also the low-cost producer on the Gas side. As we develop the Marcellus Shale -- now keep in mind, the Marcellus Shale is an infant in terms of supply to the region and to the nation. But it has a very high potential. That's why we made the purchase that we did. That potential is right underneath our feet, underneath our coal seams and right in our backyard of this huge footprint of acreage that we have. That's the value of the deal. Now that is a long-term deal. And as I talk about gas prices going forward, you'll understand that this is going to create huge value for our shareholders going forward as gas prices fluctuate between where the low price they are today to the high prices that we see in the future, based on demand by the utilities. We are following our customers. Our customers are going to build gas plants. We will supply them, and that will be the mantra of this company on the gas side going forward.
Now let's talk about the quarter a little bit. Third quarter is always a tough quarter for us. It's a vacation quarter. We do a lot of projects. Our costs rise. Our tonnage is typically down and reflects that in the numbers that you see. But as I talked to you last quarter, I said that would probably happen. When you look at the year though, you can see we're going to be at a higher tonnage for the fourth quarter. If you look at last year in total, our average costs across the board were about $44. And I think by the end of this year, we should be around $47 in total across the board. And that's including absorbing the higher royalties on the met coal coming out of the Buchanan.  The cost structure for Buchanan rose dramatically based on royalties more than anything else. We're okay with that, because we have expanding margins to go with that. But it does affect the overall average cost and gives a reflection, I think, to our shareholders that the costs are rising more rapidly than they really are in terms of real costs at the mines.
Let's talk about gas. We have a great opportunity here in the Marcellus Shale, as well as everything as we bought from Dominion. Gas prices are low. We see our competitors under huge amounts of strain. They're in position where they're going to lose leases if they don't drill. Most of everything we have, in fact, over 95% of what we have is held by production. We don't have to drill it. And we won't drill it in today's world of gas prices for growth. We will drill it to delineate the value of what we have, and then we will assess what we have and add capital based on the value to our shareholders going forward as we see gas prices rise, which we believe they will. Keep in mind, the demand for gas on the generation side is going to exponentially move and we'll be ready for that. We think that will drive price and drive value, especially as we see the pushback on coal from the EPA and others, especially in this region.
So having said that, I think we're well set up. Our Gas business will show discipline on that side. And we'll also grow the Coal side based on where we see the markets. I'm very enthused about the world market for coal. I feel strongly enthused about even the steam markets. In a poor economy of the United States, the steam markets tend to be very strong. We think that the real strength if the economy rebounds, and we think we'll have real possibility and strength to expand our margins there going forward. 
And with that, I'd like to open it up for questions."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","[Operator Instructions] And first from the line of Michael Dudas with Jefferies.",12,"[Operator Instructions] And first from the line of Michael Dudas with Jefferies."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","Just looking at your overall 2011 guidance for production and the breakdowns. Maybe you can give a little bit more view of relative to your expectations on met and thermal volumes here and abroad. Is there still a hesitancy about the turn in the U.S. econ",94,"Just looking at your overall 2011 guidance for production and the breakdowns. Maybe you can give a little bit more view of relative to your expectations on met and thermal volumes here and abroad. Is there still a hesitancy about the turn in the U.S. economy on the thermal side and that's why we we’re going to hold back? And on the met side, is the market still quality oriented now as opposed a few months ago where it was less-quality oriented and that could shift some of your high-vol tonnage to different spots?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, there are two things going on there. One is on the thermal side, which is a big part of our business, there is pressure on productivity based on the compliance to the law and everything else that we're seeing. So some of our tonnage, I think we're h",279,"Well, there are two things going on there. One is on the thermal side, which is a big part of our business, there is pressure on productivity based on the compliance to the law and everything else that we're seeing. So some of our tonnage, I think we're hedging ourselves a little bit, and we'll have a drop in productivity next year and we'll feel that in terms of tons. We also have taken the Emery Mine out of the equation year-to-year, which is about 1.1 to 1.2 million tons a year. So when you put all that together, you'll see us being a little bit cautious. We think on the Steam side, on our sales it's going to be a very solid year and we think very solid prices. But we're not going to produce more than needs to be produced. And I think that's where we see it right now. On the met side, Buchanan coal is the strength of our met side, and we see it is going to get demand very high prices, and it will be the highest met product we have. And we see continuing demand in Asia, and we believe we could go anywhere from 3 million tons a year on the high-vol side coming out of the Bailey type operations, up to 5 or 6 million tons a year, depending what the demand is. So we're not negative year-to-year. We think we'll do as well next year as we did this year on the high-vol met side, and we think the demand for this could rise. But we're not ready to say that yet till we have it in our hand."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","And the announcement that you and Ernie [ph] are getting together in India. Is that something that's sort of a 2012 or 2013 event? Is it something that could show up in the numbers next year?",36,"And the announcement that you and Ernie [ph] are getting together in India. Is that something that's sort of a 2012 or 2013 event? Is it something that could show up in the numbers next year?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","I'll let Bob Pusateri answer that.",7,"I'll let Bob Pusateri answer that."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Mike, last year at this time, we were not shipping any of our high-vol coal to China. And so we've learned a lot since November of 2009 when we started this venture. And we made a few mistakes, but what we learned we felt that you could take that and move",99,"Mike, last year at this time, we were not shipping any of our high-vol coal to China. And so we've learned a lot since November of 2009 when we started this venture. And we made a few mistakes, but what we learned we felt that you could take that and move it into India to look at the possibility of not only moving high-vol coal into, but also participating in a growing thermal market in India. So between CONSOL and ourselves, we believe in 2011, we will have success either on the metallurgical side or thermal side in India."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","On your discussions in your expectations for capital in the Gas side, I assume we'll get those numbers when you report fourth quarter results. You've mentioned about you're going to drill to delineate but not for growth at this gas price environment, is t",78,"On your discussions in your expectations for capital in the Gas side, I assume we'll get those numbers when you report fourth quarter results. You've mentioned about you're going to drill to delineate but not for growth at this gas price environment, is that something that's a change from what you had thought early on or is it something we should kind of a focus on as you move forward with gases in a sub $4 strip environment?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Well, I think we always said we'd delineate what we have. And in that sense, it is growth in terms of volume. We won't be real aggressive on the growth plans that we originally had at sub-$4 levels. I think you hit that right on the nose. Once we delineat",122,"Well, I think we always said we'd delineate what we have. And in that sense, it is growth in terms of volume. We won't be real aggressive on the growth plans that we originally had at sub-$4 levels. I think you hit that right on the nose. Once we delineate what we have, from my perspective, we know that gas is there. It looks a lot like a storage build that needs capital. That capital will be applied when we see the right rates of return for our shareholders because we already own the asset and I can't be more direct about this, this is held by production. We'll drill it when it's ready. We don't have to drill it to survive."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","The next question is from Shneur Gershuni with UBS Securities.",10,"The next question is from Shneur Gershuni with UBS Securities."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","Just starting on the Coal side, you've contracted some tons into the European market. I was wondering if you could talk about that opportunity a little bit and tell us, are there going to be any limitations with respect to export capacity issues, given th",91,"Just starting on the Coal side, you've contracted some tons into the European market. I was wondering if you could talk about that opportunity a little bit and tell us, are there going to be any limitations with respect to export capacity issues, given that you're already shipping metallurgical coal from some of your existing export facilities? And then secondly, if you can talk about it, if that market was to really move up how high you can potentially flex your overall production upwards if the market is to move up?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Shneur, first I'll say, what we did was we put tons into the European thermal market on a term basis. And the tons are a blend of both our Bailey coal and our higher result for Robinson Run coal. And we thought that it was necessary for us to go out and t",217,"Shneur, first I'll say, what we did was we put tons into the European thermal market on a term basis. And the tons are a blend of both our Bailey coal and our higher result for Robinson Run coal. And we thought that it was necessary for us to go out and to actually take the business and using our terminal facility through Baltimore, we were able to contract this for a three-year deal. We are currently in negotiations with several other European buyers, and we're talking about prices higher than what we took the first tranche at, and we'll continue to push that price up. As you've seen in recent days, the API II index price has gone and stayed above the 100 mark, and we'll use that index to continue to grow our business as long as we see the opportunities in Europe being better than those that face us here in the United States. As far as terminals go, we have 12 million tons of capacity through Baltimore. We are in talks with the CSX for acquiring additional space of their Chesapeake terminal. And on the met side, we have $4 million to $5 million tons of capacity at Lambert's Point. So we don't see for ourselves terminal capacity being a constraint in 2011."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","I guess it's kind of a two follow-ups to that. One is that you sort of talked about low 60s kind of right now as a production range for next year. If that market was to really accelerate upwards, can CONSOL bring on 2, 3 or even 5 million tons worth of pr",61,"I guess it's kind of a two follow-ups to that. One is that you sort of talked about low 60s kind of right now as a production range for next year. If that market was to really accelerate upwards, can CONSOL bring on 2, 3 or even 5 million tons worth of production next year on an annualized run rate?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","I think CONSOL would do everything that it can do to shift around value inside the 60 to 61 million tons that we're looking at. But really, the big growth and the biggest growth in Northern App is going to be the BMX Mine, which we can bring on late 2013",95,"I think CONSOL would do everything that it can do to shift around value inside the 60 to 61 million tons that we're looking at. But really, the big growth and the biggest growth in Northern App is going to be the BMX Mine, which we can bring on late 2013 or '14, and will be specifically for that market. For us to push the mines or eat up development would probably not be a good idea, but we'd probably change our mix on the 60 million tons to hit some of that marketplace."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","Just shifting over to natural gas and a follow-up to Mike’s question there, is it fair to say that there's a distinct possibility that we could see you pull rigs from all of your legacy properties, like the Greene Country region where you've delineated.",76,"Just shifting over to natural gas and a follow-up to Mike’s question there, is it fair to say that there's a distinct possibility that we could see you pull rigs from all of your legacy properties, like the Greene Country region where you've delineated. You know where the gas is and really move them over to the recently acquired Dominion acreage as well as seeing what you can do with the Utica Shale in Ohio?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Nick, why don't you give your thoughts on that?",9,"Nick, why don't you give your thoughts on that?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","As Brett said, we're going to have the focus on the Marcellus drilling side of things, at least for 2011 to be on delineating the three large regions within the Marcellus. We'll call it sort of the Westmoreland County, Indiana County, Corridor Greene Coun",198,"As Brett said, we're going to have the focus on the Marcellus drilling side of things, at least for 2011 to be on delineating the three large regions within the Marcellus. We'll call it sort of the Westmoreland County, Indiana County, Corridor Greene County, Pennsylvania and then last but not least, North and West Virginia. So at any given point in time, under just about any foreseeable gas price, we would have a rig in each of those regions further delineating the opportunities. And they're doing that literally as we speak with regard to being out across those three areas. The Utica Shale and drilling beyond delineation of those three areas in the Marcellus, that's where we look at opportunities above and beyond that, and we're probably going to want to look at and explore a horizontal well in the Utica sometime next year and that follows up of course on our open-flow unstimulated vertical well. And with regard to drilling beyond that in the Marcellus, that's what Brett's going back with regard to being a function of gas price. And we still see 170 Bcf as our production bogey for next year and 350 Bs in 2015."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","And one final question, just as a confirmation for some of Bill's comments. You've mentioned that you'd converted some of the capital expense for Fola and put it through as an actual expense for the quarter, I was wondering if you could quantify that on a",62,"And one final question, just as a confirmation for some of Bill's comments. You've mentioned that you'd converted some of the capital expense for Fola and put it through as an actual expense for the quarter, I was wondering if you could quantify that on a per ton basis so that we can better understand the impact with respect to the quarter?"
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","In terms of converting that, this was reclamation. And this is going to be future reclamation. We incurred during the year about $81 million of total charges. And it's hard to put it on a per-ton basis because some of this area were areas that we just won",74,"In terms of converting that, this was reclamation. And this is going to be future reclamation. We incurred during the year about $81 million of total charges. And it's hard to put it on a per-ton basis because some of this area were areas that we just won't mine anymore or we had to curtail the mining. So, Shneur, I don't know if it's relevant to try to do that on a per-ton basis."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","One comment on that reclamation that it’s very frustrating to have the rules changed as we're trying to get things done at an operation like Fola. And the regulatory environment is very difficult for surface mining. As we all know, in West Virginia, we",97,"One comment on that reclamation that it’s very frustrating to have the rules changed as we're trying to get things done at an operation like Fola. And the regulatory environment is very difficult for surface mining. As we all know, in West Virginia, we don't have very much exposure to, but where we did, we're making sure our books are right and we're meeting the proper way to book these things. So it's irritating to management, but if you list the overall operations and our ability to produce on the core business, we're doing very well."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Operator","The next question is from David Gagliano with Credit Suisse.",10,"The next question is from David Gagliano with Credit Suisse."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Analysts","I was wondering, first of all, can you break down your $60 million ton 2011 volume target by thermal versus high-vol met versus low-vol met? That's my first question.",29,"I was wondering, first of all, can you break down your $60 million ton 2011 volume target by thermal versus high-vol met versus low-vol met? That's my first question."
399117,114458050,83504,"CONSOL Energy Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","CNX Resources Corporation","Executives","Certainly. On the steam side, the total is roughly about 54 million tons of steam. 3.3 million tons of high vol met, and the balance of 4.3 million tons or so, 4.4 million tons will be Buchanan low vol for a total of 60 to 61 million tons.",48,"Certainly. On the steam side, the total is roughly about 54 million tons of steam. 3.3 million tons of high vol met, and the balance of 4.3 million tons or so, 4.4 million tons will be Buchanan low vol for a total of 60 to 61 million tons."
