"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I just think it's the -- part of it is this the C-17 piece, I think that's a piece we're going to have to work on going forward. And the fact that we got negotiated, the margins that are more akin to a cost type contract margins because of the lateness of",122,"I just think it's the -- part of it is this the C-17 piece, I think that's a piece we're going to have to work on going forward. And the fact that we got negotiated, the margins that are more akin to a cost type contract margins because of the lateness of definitizing the contract. But other than that, I think that's the only thing that I would say that's different, either external or internal and the rest is principally what I'd say it was timing of some of the expenditures, the prototyping early on. And then we're holding our guidance for the year because we believe in the next three quarters we'll get back to the normal operating run rate."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","If I could throw in one quick follow-up on cash flow in the quarter. Cash from ops was negative. You had said it would be the weakest quarter of the year. Can you tell us if it was better or worse than your internal plan? You guys have had some pretty ste",54,"If I could throw in one quick follow-up on cash flow in the quarter. Cash from ops was negative. You had said it would be the weakest quarter of the year. Can you tell us if it was better or worse than your internal plan? You guys have had some pretty steep ramps."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Better.",1,"Better."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","So there's potentially some upside to the full year, zero target?",12,"So there's potentially some upside to the full year, zero target?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I didn't say that. I said it was better than we had anticipated for the first quarter. I think we still have a lot of challenges that we'll have to face into for the next three quarters. And so we're still comfortable with our guidance at zero operating c",50,"I didn't say that. I said it was better than we had anticipated for the first quarter. I think we still have a lot of challenges that we'll have to face into for the next three quarters. And so we're still comfortable with our guidance at zero operating cash."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","That completes the analyst question-and-answer session. [Operator Instructions] I will now return you to the Boeing Company for introductory remarks by Mr. Tom Downey, the Senior Vice President of Corporate Communications. Mr. Downey, please go ahead.",37,"That completes the analyst question-and-answer session. [Operator Instructions] I will now return you to the Boeing Company for introductory remarks by Mr. Tom Downey, the Senior Vice President of Corporate Communications. Mr. Downey, please go ahead."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Thank you. We will continue with the questions for Jim and James. If you have any questions after the session ends, please call our media relations team at (312) 544-2002. Operator, we're ready for the first question, and in the interest of time, we ask t",54,"Thank you. We will continue with the questions for Jim and James. If you have any questions after the session ends, please call our media relations team at (312) 544-2002. Operator, we're ready for the first question, and in the interest of time, we ask that you limit everyone to just one question, please."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Susanna Ray with Bloomberg News.",10,"And we'll go to Susanna Ray with Bloomberg News."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","I am wondering, Jim Alba had said at the beginning of March that there was about a month to a month and half of buffer left on the 787. So obviously, you said the TIA 's delay ate into that, so I'm just wondering how much margin would you say is left now?",53,"I am wondering, Jim Alba had said at the beginning of March that there was about a month to a month and half of buffer left on the 787. So obviously, you said the TIA 's delay ate into that, so I'm just wondering how much margin would you say is left now?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well, I think he may have anticipated TIA with that answer. So that's about where we are.",17,"Well, I think he may have anticipated TIA with that answer. So that's about where we are."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","So you have half a month of margin left then? I mean, if it's a month behind did that...",19,"So you have half a month of margin left then? I mean, if it's a month behind did that..."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No, no, I said, I think he anticipated TIA with that answer. So we're still above.",16,"No, no, I said, I think he anticipated TIA with that answer. So we're still above."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","He anticipated TIA at the end of March and not the end of April.",14,"He anticipated TIA at the end of March and not the end of April."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No, no I'm saying, anticipated it being when it happened, yesterday, with that answer. So it's about the same today.",20,"No, no I'm saying, anticipated it being when it happened, yesterday, with that answer. So it's about the same today."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","And you mentioned not having to make changes to configuration and whatnot, and how that's going to help counter that, can you just kind of elaborate more on how you're going to make up that margin? Is that the main thing or are there other?",45,"And you mentioned not having to make changes to configuration and whatnot, and how that's going to help counter that, can you just kind of elaborate more on how you're going to make up that margin? Is that the main thing or are there other?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I think one of the things that offset the TIA delay was the fact that the configuration was a lot more mature than we had planned for. So it was in that spirit that I made a comment.",38,"I think one of the things that offset the TIA delay was the fact that the configuration was a lot more mature than we had planned for. So it was in that spirit that I made a comment."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Dominic Gates with the Seattle Times.",11,"And we'll go to Dominic Gates with the Seattle Times."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Actually, before I ask my tanker question, could I just get a little data point clarified? I think you mentioned $1.9 billion projected for capital expenditure mostly BCA for the year. How much of that is South Carolina, and what you're doing there on the",47,"Actually, before I ask my tanker question, could I just get a little data point clarified? I think you mentioned $1.9 billion projected for capital expenditure mostly BCA for the year. How much of that is South Carolina, and what you're doing there on the 8 7?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","It's $700 million, Dominic. I think we mentioned that on our last call.",14,"It's $700 million, Dominic. I think we mentioned that on our last call."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","But my main question is about tanker. We saw the EADS press conference yesterday. You guys now feel some pressure I believe, you are doing an advanced tanker with a new boom, with a 787 cockpit with winglets, with various changes. So it's a development pr",87,"But my main question is about tanker. We saw the EADS press conference yesterday. You guys now feel some pressure I believe, you are doing an advanced tanker with a new boom, with a 787 cockpit with winglets, with various changes. So it's a development program with unknown there. And you've got -- and it's a fixed-price contract. So can you just talk to us about you how you plan to handle that, given the EADS saying that they're going to try and beat you on price?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","I can't speak for EADS. I'm sure they have a substantial amount of development work to do themselves. But talk to them about that. There is no question that there's some development work, both on the airplane and integrating the military systems. But I th",119,"I can't speak for EADS. I'm sure they have a substantial amount of development work to do themselves. But talk to them about that. There is no question that there's some development work, both on the airplane and integrating the military systems. But I think one of the values of doing it the way we're doing it is we've got a workforce in Everett that has lived through many, many configuration and design changes on a 767. They understand the airplane. And I think at the end of the day, that may offset some of the development issues that both of us face. And I kind of like --  I like betting on our guys in that environment."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","The next question is from Josh Freed with the Associated Press.",11,"The next question is from Josh Freed with the Associated Press."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Yesterday Delta mentioned that they took delivery on two 777 without financing and my question is whether there was any connection between that and the negotiations over the 787 situation with Delta?",32,"Yesterday Delta mentioned that they took delivery on two 777 without financing and my question is whether there was any connection between that and the negotiations over the 787 situation with Delta?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Are you asking us if we give them to them for free, the answer is no.",16,"Are you asking us if we give them to them for free, the answer is no."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Or further, was there -- if not free, was there -- were they related? Is there any connection between those two?",21,"Or further, was there -- if not free, was there -- were they related? Is there any connection between those two?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","No.",1,"No."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Is there any significance to -- you're looking at delivering the 787 hopefully by the end of the year. Is there any significance to the 12/31/2010 date, in terms of sort of delivery penalties and that kind of thing? Can you give me a sense of what's at st",60,"Is there any significance to -- you're looking at delivering the 787 hopefully by the end of the year. Is there any significance to the 12/31/2010 date, in terms of sort of delivery penalties and that kind of thing? Can you give me a sense of what's at stake for you financially if it does get pushed past that date?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Every customer commitment differs a little. And so, if there are substantial delays, there could be some kind of settlement discussion but, a), we don't anticipate it, and b), modest delays would be largely accommodated within our current agreements.",39,"Every customer commitment differs a little. And so, if there are substantial delays, there could be some kind of settlement discussion but, a), we don't anticipate it, and b), modest delays would be largely accommodated within our current agreements."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Operator","And we'll go to Molly McMillin with Wichita Eagle.",10,"And we'll go to Molly McMillin with Wichita Eagle."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Analysts","Do you know when you guys might announce how many jobs a tanker win for you would mean for Kansas? Or do you -- maybe you have a number, do you have a number?",34,"Do you know when you guys might announce how many jobs a tanker win for you would mean for Kansas? Or do you -- maybe you have a number, do you have a number?"
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Well, don't have a specific number for you right now. But a tanker win for Kansas would be huge. We will depend on that workforce to do a lot of the modification and final integration of the airplane.",38,"Well, don't have a specific number for you right now. But a tanker win for Kansas would be huge. We will depend on that workforce to do a lot of the modification and final integration of the airplane."
370857,100504968,57405,"Boeing Co., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","The Boeing Company","Executives","Okay, that concludes our earnings call. Again for members of the media if you have further questions, please call our Media Relations team at (312) 544-2002.",26,"Okay, that concludes our earnings call. Again for members of the media if you have further questions, please call our Media Relations team at (312) 544-2002."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Operator","Good day, everyone, and welcome to the Boeing Company's Second Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I'm turning the call over to Mr. Scott Fitterer, Vice President of Investor",48,"Good day, everyone, and welcome to the Boeing Company's Second Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I'm turning the call over to Mr. Scott Fitterer, Vice President of Investor Relations for the Boeing Company. Mr. Fitterer, please go ahead."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Executives","Thank you, and good morning. Welcome to Boeing's Second Quarter earnings call. I'm Scott Fitterer, and with me today are Jim McNerney, Boeing's Chairman, President, and Chief Executive Officer; and James Bell, Boeing's Corporate President and Chief Financ",157,"Thank you, and good morning. Welcome to Boeing's Second Quarter earnings call. I'm Scott Fitterer, and with me today are Jim McNerney, Boeing's Chairman, President, and Chief Executive Officer; and James Bell, Boeing's Corporate President and Chief Financial Officer. After comments by Jim and James, we'll take your questions. In fairness to others on the call, we ask that you please limit yourself to one question. As always, we have provided detailed financial information in our press release issued earlier today. And as a reminder, you can follow today's broadcast and slide presentation through our website at boeing.com.Before we do begin, I need to remind you that any projections and goals we may include in our discussions this morning are likely to involve risks, which are detailed in our news release and our various SEC filings and in the forward-looking disclosures at the end of this web presentation. Now I'll turn the call over to Jim McNerney."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Executives","Thanks, Scott, and good morning, everyone. Let me start by addressing the current business environment, followed by some comments on the second quarter. James will walk you through our results, and then we'll take your questions.Starting with the business",1584,"Thanks, Scott, and good morning, everyone. Let me start by addressing the current business environment, followed by some comments on the second quarter. James will walk you through our results, and then we'll take your questions.Starting with the business environment on Slide 2. As the global economy continues to recover, albeit at a moderated pace, airline traffic indices are showing some strong signs of recovery. Passenger freight traffic have rebounded sharply with capacity levels still constrained. Both of these market segments are now forecasted to return to their peak 2007 and 2008 levels earlier than originally anticipated, and we are seeing improving fundamentals for the airlines. As we have experienced in past cycles, the single-aisle market is leading the passenger recovery. This segment is showing the strongest growth, led by emerging markets and low-cost carriers. This growth, combined with our disciplined production and sales strategies, prompted our recently announced 737 production rate increase to 35 airplanes per month beginning in early 2012.As the airline industry recovery advances, we will continue to assess the demand requirements in this growing market segment along with importantly, the ability of our supply chain to move to higher rates if warranted.The air cargo market is also staging a strong turnaround, supporting demand for new and more efficient freighter capacity. With 747-8 coming online and the new, 777 Freighter unlocking additional opportunities, we see our market-leading position in this segment growing even stronger in the months and years to come.We are also seeing continued improvement within aircraft financing markets. The level of uncertainty has moderated, and new financing sources are positioning for the improving, Commercial Airplane market. On the Defense side, while we are seeing some additional clarity around national security priorities, both inside and outside the United States, several of our government customers are facing continued budget pressures as they try to meet increasing requirements. Our focus in Defense, Space & Security is fourfold. First, extend our existing programs by bringing capability and very importantly, affordability to our customers. Second, capture a growing share of international and services opportunities. Third, accelerate our repositioning with investments in adjacent markets such as cybersecurity, Intelligence, Surveillance and unmanned systems. And fourth, size our overhead and indirect cost very conservatively in the face of our U.S. customers, contracting and cost pressures. We had successes in many of these areas during the quarter. In May, the U.S. Department of Defense notified Congress, that it is taking initial steps to pursue a new F/A-18 and EA-18G multi-year contract spanning fiscal years 2010, 2013. That will include 124 Super Hornets and Growlers. In June, we were awarded a research and development support contract from U.S. Federal Aviation Administration for the next-gen air transportation system. We also won an award from the U.S. Air Force to upgrade the services 59-jet KC-10 tanker fleet, with a new communication, navigation, surveillance and air traffic management system.On the international front, we continue to pursue significant opportunities for our Rotorcraft, tactical and derivative aircraft and C-17 products. We have a broad and deep pipeline internationally, particularly in Middle East and Asia.And to accelerate our repositioning in adjacent markets, we announced two acquisitions: Argon ST and Narus, that increased our strength in growing domestic and international cybersecurity and Intelligence Surveillance and Reconnaissance markets.With Argon ST, we have significant potential to enhance our Military platforms business by leveraging Argon's extensive experience in sensors, sensor integration, communication technologies and information management. For example, we see synergy opportunities with our unmanned vehicles family, our commercial military derivatives, like the P-8A and AEW&C and more. Argon's vertical content and key customer relationships also enable opportunities for developing new business in the C4ISR area.Recognizing that there are still some pockets of economic uncertainty within the global recovery, we remain solidly positioned with a healthy balance sheet and an expanding portfolio of market-leading products and services to meet evolving customer needs. Now let me turn to address second quarter highlights on Slide 3.Core performance was strong during the quarter, and we achieved some key milestones across both our businesses. In Commercial Airplanes, our production programs and services business continued to make productivity gains and generate strong operating results.On the development side, we continue to make progress on the 787 flight test program, and we are very pleased with the performance of the airplane in test.The fifth airplane, which is the first of two powerful GE engines, joined the test fleet in mid-June. Airplane 6 is expected to be in the air within the next several weeks. We have flown more than 400 flights and 1,300 hours. Extreme weather, icing and cruise performance testing have all been completed. The flight and ground test results to date have retired a majority of the technical risk and validated the breakthrough innovations behind the game-changing efficiency and economics of the 787, that they will bring to our customers. We have found nothing in the flight test program to diminish our confidence in the ability of the 787 to meet the mission needs of our customers.While testing efficiency in flight remains high, the cumulative impact of a number of relatively minor-recent issues has reduced our schedule contingency. Our plan remains to deliver the first airplane by the end of the year, although it could move a few weeks into next year, depending on when we wrap up our remaining flight test and certification activities. Progress on the 787 production ramp-up also continues. We are seeing welcome improvements in overall quality and productivity, and reduced traveled work as we work closely with our partners to balance the production flow throughout the supply chain.As we move through a series of upcoming rate increases, we will make adjustments to the production flow as needed, to ensure the health of the production system.  We also continue to make solid progress on the 787-9. In early July, the team completed firm configuration on this airplane, which defines its overall structure, propulsion and systems capability and allows us, together with our suppliers, to begin detail design of the airplane. We expect first delivery of the -9 to occur in late 2013.On the 747-8 Freighter, we now have four flight-test airplanes in our test fleet that have accumulated over 200 flights and 600 hours. The plane earned its expanded-type inspection authorization during the quarter and is making progress on its certification requirements. We continue to work toward delivering the first 747-8 Freighter later this year, although as we work through discoveries in the flight-test process, we could see first deliveries move into early 2011.Our focus on both the 747 and the 787 is to improve flight-test efficiency, build schedule contingency and retire any remaining technical risk.Shifting to Defense, Space & Security. The second quarter included several key achievements. Our ground-based midcourse Defense program completed a successful flight-test of the two-stage ground-based interceptor. The U.S. Air Force authorized the C-130 Avionics Modernization Program approval to begin with low-rate initial production. And the global positioning system 2F-1 satellite was launched and is undergoing on-orbit tests. Inaugural spacecraft is the first in a 12-satellite constellation that the company is building for the U.S. Air Force. We also made initial deliveries of the Wedgetail 737 AEW&C to the Commonwealth of Australia.During the quarter, we also put the finishing touches on our proposal for the U.S. Air Force's KC-X tanker program, which we submitted on schedule earlier this month. We submitted an aggressive, but responsible bid for a modern 767-based tanker that we believe will bring more advantages for the war fighter at substantial, life cycle savings for the customer and U.S. taxpayers. We anticipate source selection in November.Although Defense, Space & Security generated solid performance for the quarter, we are slightly underrunning our targeted 10% margin for this business, due to modest charges and the current U.S. government contracting environment, which is putting greater pressure on program pricing. As we move forward, we must continue to work aggressively to optimize our cost structure, and reposition this business to meet our customers' needs affordably, while at the same time, achieving our expected returns. As in his [ph] (14:53) teams are focused intensely on doing just that.At quarter end, our total company backlog remains strong at about $312 billion, close to 5x our current annual revenue and the foundation for significant growth potential.  Our commercial orders forecast continues to improve, supported by the announcements we saw last week in Farnborough. While we still expect the book-to-bill ratio to be below one this year, we do anticipate substantially higher orders than last year across both of our businesses.One final note before I turn it over to James. As I believe most of you know, on June 30, the World Trade Organization issued its final ruling in the trade case against subsidies to Airbus, finding every instance of launch aid challenged by the U.S. to be illegal and harmful to U.S. interests. This decision by the World's ruling body on trade matters is important for both Airbus and Boeing because it sets the precedent for emerging competitors from Canada, Brazil, China, Russia and others, who want to enter the market. While the EU has exercised its right to appeal the ruling, we are as confident in the case today as we were when it was first filed. And we look forward to a future where all competitors in the market for commercial airplanes and their military derivatives compete on a level playing field. Now, over to James, who will discuss the second quarter results and our outlook. James?"
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Executives","Thank you, Jim, and good morning. I'll begin with our second quarter results on Slide 4.Revenue for the quarter was $15.6 billion, down 9% from last year driven by anticipated lower Commercial Airplane delivery, seat supplier challenges and reduced combat",1278,"Thank you, Jim, and good morning. I'll begin with our second quarter results on Slide 4.Revenue for the quarter was $15.6 billion, down 9% from last year driven by anticipated lower Commercial Airplane delivery, seat supplier challenges and reduced combat systems and Missile Defense volume. Net earnings were $1.06 per share, reflecting the anticipated lower revenue. Operating margins were 8.4%, slightly lower than last year as strong commercial operating performance was offset by lower margins in our Defense business.Now let me discuss our Commercial Airplane business on Slide 5. Boeing Commercial Airplanes second quarter revenue was $7.4 billion, down from last year due to fewer delivery, somewhat offset by higher service revenue driven by focused investments and ABL's part distribution business. Anticipated lower wide-bodied deliveries and seat supplier challenges are reflected in the quarterly results. We expect to recover from the seat delays over the second half of the year.Commercial operating margins were strong at 9.2%, down slightly from last year on the lower delivery. Strong airplane performance operating performance and higher commercial aviation service earnings were slightly offset by increased research and development costs. During the quarter, we extended the accounting quantities on all our production programs. The 737 was increased by 400 units, the 747 by 25 units, the 767 by 13 units, and the 777 by 50 units.The financial impact of these expenses in the quarter was not significant. There was also no material financial impact this quarter with our decision to raise 737 production rate in 2012 as the volume benefits were somewhat offset by costs to implement.Gross inventories for the company now includes $9.7 billion related to the 787 work in process, supplier advances, tooling and other nonrecurring costs, an increase of $1.3 billion during the quarter. We expect this expenditure rate to continue during the remainder of the year as we ramp up production.We continue to work closely with our 787 suppliers to reach fair and equitable solutions on their assertions. We still anticipate having the majority of these assertions negotiated by year-end. Customers' discussions are also ongoing, and both are tracking to expectations.We continue to monitor the market schedule, cost and production ramp-up assumptions on the 787 program, and we'll provide more insight later this year on the accounting quantity and profitability. Boeing Commercial Airplane won 88 gross orders during the quarter, including 44 737s and 38 777s, while 20 orders were canceled. The commercial backlog remains strong with over 3,300 airplanes valued at $252 billion. That's more than 7x BCA's projected 2010 revenue.Now moving to Slide 6 on our Defense, Space & Security business. Boeing Defense, Space & Security reported revenues of $8 billion with operating margins of 8.9%. Boeing Military Aircraft revenues rose 4% to $3.6 billion on higher volume. Operating margins of 9.9% reflect the impact of labor disruptions and AEW&C charge of $46 million, primarily driven by schedule delays in our Peace Eagle program.Network & Space Systems recorded revenues of $2.4 billion, down from last year, primarily due to expected lower volume on the Brigade Combat Team Modernization and the ground-based Midforce Defense programs. Operating margins of 7.1% reflect solid performance across its array of programs.Global Services & Support's revenues were down slightly to $2 billion with margins of 9.2%, impacted by performance on certain integrated logistics maintenance modifications and upgrade programs.During the quarter, key program wins discussed earlier by Jim, enabled Defense, Space & Security to maintain a solid backlog of $61 billion, even as runoff of multi-year contracts exceeded additions.Now let's turn to Slide 7 and our other businesses. Boeing Capital delivered another solid quarter with pre-tax earnings of $55 million on revenues of $162 million. Its portfolio balance declined to $5.3 billion, down from $5.7 billion at the end of 2009. Other segment expenses were $72 million, while unallocated expenses were $70 million down from last year, driven by lower deferred compensation expense. We expect Other segment expense for 2010 to be approximately $200 million with total unallocated expense at about $800 million, which still includes some provision for risk.Income tax expense in the first half does not include the R&D tax credit, although we expect that that credit will be signed into law by year-end. Our estimated tax rate for the year is approximately 36% including the first quarter tax charge due to health care legislation. Excluding this charge, we expect our 2010 tax rate to be approximately 32.5%. If the R&D credit does is not signed into law, our tax rate would increase by approximately 3%. Now let's turn to Slide 8 and discuss cash flow.During the quarter, we generated $266 million of operating cash flow, reflecting continued investment in our development programs. Gross inventories on the 787 and the 747-8 programs will continue to increase as we prepare for first deliveries. Capital expenditures will continue to ramp up as construction on the final assembly building in Charleston remains on track. We expect the majority of that investment to be incurred later this year and early next year. Let's turn to Slide 9.We ended the quarter with $10 billion of cash and marketable securities, down $400 million from the previous quarter. Our debt levels remained unchanged. Our current cash levels provide us with strong liquidity as our development efforts evolve into production programs. We continue to execute our balanced cash deployment strategy which includes targeted M&A activity such as the recently announced Argon ST and Narus transactions. Both of these acquisitions are expected to close in the third quarter with cash outlays made at that time.Turning to Slide 10 in our outlook. Our earnings per share guidance remains unchanged at between $3.50 and $3.80 and continues to consider risks around development programs in the business environment. 2010 revenue guidance remains unchanged at between $64 billion and $66 billion, while operating cash flow is expected to be approximately zero. The R&D expense forecast is unchanged at $3.9 billion to $4.1 billion. Capital expenditures are now expected to be $1.7 billion during 2010, down from our previous estimate of $1.9 billion. This is a result of our progress being made on the construction of our second assembly line in Charleston and expectation that some of those expenditures will shift into 2011.Pension funding is expected to be less than $100 million this year, while total company non-cash pension expense is expected to be about $1.2 billion. We are monitoring potential impact to our 2011 pension expense based on current interest rates and market conditions. To date, returns on our pension assets are tracking in line with our assumed 8% return for the year, although discount rates have declined below our expectations. We will provide you more information after year-end when our planned assumptions are finalized.We continue to expect Commercial Airplanes to deliver between 460 and 465 airplanes, generating revenue between $31 billion and $32 billion. Operating margin guidance is increased to between 7.5% and 8.5%, reflecting strong performance on production programs and in the Service businesses. Defense, Space & Security revenue is reaffirmed at between $32 billion and $33 billion with margins reduced to approximately 9.5% reflecting performance on development programs as they near completion and the current U.S. government contracting environment.For 2011, we continually expect revenues to be higher than 2010, primarily driven by projected 787s and 747-8 deliveries.R&D expenditures are expected to decrease by an amount greater than $500 million. With the higher deliveries and our current spending plans for R&D investment, we continue to forecast 2011 operating cash flow at greater than $5 billion. We plan to provide detailed 2011 financial guidance with our fourth quarter results.Now I'll turn it back over to Jim, who will give you some final thoughts. Jim?"
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Executives","Thank you, James. We had another solid quarter of results from our businesses, and we continue to make progress on our key commercial and military development programs. With rebounding commercial air traffic growth, some further clarity on government cust",69,"Thank you, James. We had another solid quarter of results from our businesses, and we continue to make progress on our key commercial and military development programs. With rebounding commercial air traffic growth, some further clarity on government customer priorities and a continued focus on productivity improvements, we believe we are well-positioned for growth in 2011 and beyond. With that said, we'd be now happy to take your questions."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Operator","[Operator Instructions] And our first question's from the line of Joe Campbell of Barclays Capital.",15,"[Operator Instructions] And our first question's from the line of Joe Campbell of Barclays Capital."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Analysts","This is Joe from New York and Carter from London. Jim, you mentioned that the order rates were up in both your businesses, and I think the commercial orders that something like 317 through last week, were more than we saw all of last year and the net orde",119,"This is Joe from New York and Carter from London. Jim, you mentioned that the order rates were up in both your businesses, and I think the commercial orders that something like 317 through last week, were more than we saw all of last year and the net orders, I think, are actually running twice what they ran last year for the full year. Given that you've been saying that you're fairly tight and well sold out into the future, how do you see the second half shaping up? Are we going to continue on at some pace like this? And is this selling aircraft out into the distant future? Or is this indicative of upward pressure on rates?"
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Executives","Well, I think, Joe, we were mildly surprised at the strength of the orders we've seen over the last quarter. Not totally, but mildly surprised. It did support our thinking to take up production rates and supports our ongoing analysis to think through whet",130,"Well, I think, Joe, we were mildly surprised at the strength of the orders we've seen over the last quarter. Not totally, but mildly surprised. It did support our thinking to take up production rates and supports our ongoing analysis to think through whether there's more opportunity beyond what we've announced. Where at 35 for the -37 and the previously announced increases on the 777 and the -47, are supported by what we're seeing now. Hard to predict what we'll see in the second half. I mean, the pipeline is good. There are many discussions going on, even discussions on Skyline. That's pretty far out there, but we'll just have to see. We still see a book-to-bill of less than one but we'll monitor the situation as we go forward."
370857,109387229,70048,"Boeing Co., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Boeing Company","Operator","Our next question's from the line of Howard Rubel with Jefferies.",12,"Our next question's from the line of Howard Rubel with Jefferies."
