"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Your shale gas acreage in Poland, I think you have about 1 million acres, any timetable when you might commence activity?",21,"Your shale gas acreage in Poland, I think you have about 1 million acres, any timetable when you might commence activity?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","It's our plan here really to do seismic work in 2010 and probably look to begin drilling in 2011.",20,"It's our plan here really to do seismic work in 2010 and probably look to begin drilling in 2011."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Faisel Khan with Citigroup.",9,"Our next question comes from Faisel Khan with Citigroup."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","On the international Upstream side, $215 million of tax improvement sequentially quarter-to-quarter, is that number kind of sustainable through the entire year? Or does that actually get better? Are we still seeing improvements going into second and third",39,"On the international Upstream side, $215 million of tax improvement sequentially quarter-to-quarter, is that number kind of sustainable through the entire year? Or does that actually get better? Are we still seeing improvements going into second and third quarters?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I think we'd like to get another quarter under our belt here. I mean in the quarter, the cost reductions or OpEx expense reductions that we saw were really kind of all over the place in terms of countries, as well as cost category. And I think that the wa",95,"I think we'd like to get another quarter under our belt here. I mean in the quarter, the cost reductions or OpEx expense reductions that we saw were really kind of all over the place in terms of countries, as well as cost category. And I think that the way to look at this is, fourth quarter typically is a higher OpEx expense quarter for us. First quarter is oftentimes a lower OpEx expense quarter for us. So I think you want to look at previous patterns in terms of your projections going forward."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","In terms of the production volumes, looks like they're still ramping out off Kazakhstan and Eurasia, the numbers that you guys have seen in the last several quarters, is that continuing to ramp up or should we expect those numbers to be relatively flattis",45,"In terms of the production volumes, looks like they're still ramping out off Kazakhstan and Eurasia, the numbers that you guys have seen in the last several quarters, is that continuing to ramp up or should we expect those numbers to be relatively flattish now?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","No, I think flattish is probably a better place to target.",11,"No, I think flattish is probably a better place to target."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And in the production declines in the Philippines, what caused cost the natural gas declines over there?",17,"And in the production declines in the Philippines, what caused cost the natural gas declines over there?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","It was a turnaround in the quarter.  You should expect to see that come up next quarter.",17,"It was a turnaround in the quarter.  You should expect to see that come up next quarter."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And last question on Gorgon, as you guys have lead your contacts, or lawyer contacts, out for this project, how are you guys dealing with kind of higher nickel prices? Because obviously, I think in a modular design, you tend to have  higher material costs",55,"And last question on Gorgon, as you guys have lead your contacts, or lawyer contacts, out for this project, how are you guys dealing with kind of higher nickel prices? Because obviously, I think in a modular design, you tend to have  higher material costs. So how are you guys dealing with sort of situation?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I don't have any unique information on the nickel cost impact on Gorgon. You're right. It is modular design and we've got works in a number of fabricating yards all across the globe really here. I don't have anything specific to offer on that particular i",47,"I don't have any unique information on the nickel cost impact on Gorgon. You're right. It is modular design and we've got works in a number of fabricating yards all across the globe really here. I don't have anything specific to offer on that particular item."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Our final question comes from Jacques Rousseau with RBC.",9,"Our final question comes from Jacques Rousseau with RBC."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Just wanted to ask another tax question, coming at it from a little different way. Would you be able to provide the international Upstream tax rate in the first quarter, and then compare it to some other quarters, and that maybe able to help determine som",49,"Just wanted to ask another tax question, coming at it from a little different way. Would you be able to provide the international Upstream tax rate in the first quarter, and then compare it to some other quarters, and that maybe able to help determine some of this difference?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I don't think we want to necessarily go into that kind of detail. I mean the effective rates, I mean they really can move quite substantially in the international sector from one quarter to the next quarter, to the next quarter. And it's dependent literal",113,"I don't think we want to necessarily go into that kind of detail. I mean the effective rates, I mean they really can move quite substantially in the international sector from one quarter to the next quarter, to the next quarter. And it's dependent literally upon the taxable income by country in those locations. Any sort of tax changes that may have occurred, any sort of application of investment tax credits that are applicable. We also have differences associated with gains and losses on asset sales that can influence the effective tax rate. So I think that -- this is hard for us to give a go forward point  for you there."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Well not so much for go forward point but just to be able to compare historically as to what the change represented year-over-year.",24,"Well not so much for go forward point but just to be able to compare historically as to what the change represented year-over-year."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, year-over-year, for a full year cycle, full year cycle, I think 2008 and 2009 have been relatively stable in a 43%, 44% range. Fourth quarter was higher than that. First quarter was substantially lower than that for us. So it bounces around, but for",53,"Well, year-over-year, for a full year cycle, full year cycle, I think 2008 and 2009 have been relatively stable in a 43%, 44% range. Fourth quarter was higher than that. First quarter was substantially lower than that for us. So it bounces around, but for the year perhaps maybe thinking about averaging out."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","In terms of the Chemical assets and earnings getting moved into the Downstream, is there a kind of rule of thumb as to what percentage of the assets will be in the U.S. downstream? And how much will go into the international Downstream?",43,"In terms of the Chemical assets and earnings getting moved into the Downstream, is there a kind of rule of thumb as to what percentage of the assets will be in the U.S. downstream? And how much will go into the international Downstream?"
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","The chemical operations are wholly-owned Chevron Oronite and 50% joint venture with Chevron Phillips Chemical Company. That 50% shows up in the U.S. segment and the Oronite has both U.S. and non-U.S. components to it.  Thank you very much. I think that co",88,"The chemical operations are wholly-owned Chevron Oronite and 50% joint venture with Chevron Phillips Chemical Company. That 50% shows up in the U.S. segment and the Oronite has both U.S. and non-U.S. components to it.  Thank you very much. I think that concludes our call for today. I want to thank all of you for your participation on the call. I especially want to thank the analysts who asked questions, good questions, on behalf of all the participants. So Sean, I'll turn it back over to you."
98506,100275951,59383,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Thank you. Ladies and gentlemen, this concludes Chevron's First Quarter 2010 Earnings Conference Call. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes Chevron's First Quarter 2010 Earnings Conference Call. You may now disconnect."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Sean, and I will be conference facilitator today. Welcome to Chevron's First Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference call over to the Vice President and Chief Financial Officer",49,"Good morning. My name is Sean, and I will be conference facilitator today. Welcome to Chevron's First Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference call over to the Vice President and Chief Financial Officer of Chevron Corp., Ms. Pat Yarrington. Please go ahead."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Good morning. Thanks, Sean, very much. Welcome to Chevron's First Quarter Earnings Conference Call and Webcast. Jeanette Ourada, General Manager Investor Relations is on the call with me. Our focus today is on Chevron's financial and operating results for",562,"Good morning. Thanks, Sean, very much. Welcome to Chevron's First Quarter Earnings Conference Call and Webcast. Jeanette Ourada, General Manager Investor Relations is on the call with me. Our focus today is on Chevron's financial and operating results for the first quarter of 2010. We'll refer to the slides that are available on Chevron's website.
Before we get started, now please be reminded that this presentation contains estimates, projections and other forward-looking statements. We ask that you review the cautionary statement on Slide 2.
Slide 3, provides an overview of our financial performance. The company's first quarter earnings were $4.6 billion or $2.27 per diluted share. Our first quarter 2010 earnings increased about 150% compared with the first quarter of 2009. Upstream business benefited from higher crude oil prices and higher production. Net oil-equivalent production was up about 5% from a year ago, due mainly to the ramp up of major capital projects. Downstream earnings were lower, reflecting the absence of 2009 gains on asset sales, as well as 2010 charges related to previously announced employee reductions. 
First quarter 2010 earnings rose 48% compared to the fourth quarter of 2009, which Jeanette will discuss shortly in more detail. Return on capital employed for the trailing 12 months was about 13%. The debt ratio dropped below 10% at the end of the quarter. And finally, we announced on Wednesday, that Chevron's Board of Directors approved a $0.04 per share or 5.9% increase in the common stock quarterly dividend. This follows only nine months after the previous quarterly increase, which was in the third quarter of 2009.
Turning to Slide 4. I'll now compare results of first quarter 2010 with the fourth quarter of 2009. As a reminder, our earnings release compares first quarter 2010 with the same quarter a year ago.  First quarter earnings were about $1.5 billion higher than the fourth quarter. Higher crude oil and natural gas realizations, as well as lower operating expenses benefited the company's worldwide Upstream result. Downstream earnings were also higher, most of the result of improved refining margins across all regions and the absence of unfavorable fourth quarter inventory effects. The variance in the other bar reflects lower corporate charges. Earnings in the first quarter included charges of $175 million associated with employee reductions in the Downstream businesses and corporate staff.
As I alluded to in our fourth quarter earnings call, we have done some resegmentation of reported earnings, and I'd like to go through those changes with you now. Starting this year, both our Chemicals businesses, meaning Oronite additives and our Chevron Phillips Chemical's joint venture report to Mike Wirth. Their performance results are now included in the Downstream business segment. In addition, certain upstream-enabling operation, primarily the Escravos Gas-to-Liquids Project and major international export pipelines had been reclassified from the Downstream segment to the Upstream segment. These upstream-enabling assets are fundamental to the success and economics of their related Upstream operations. In our judgment, the revise segmentation more appropriately aligns the current and future capital allocations divisions with segment performance results and management oversight responsibilities within the company.
Prior-period information has been conformed accordingly. And for transparency, we have footnoted the slides for each impacted segment to provide earnings for the comparable periods using the previous reporting methodology. Jeanette will now take us through the quarterly comparisons for each of the business segments. Jeanette?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Thanks, Pat. On Slide 5, our U.S. Upstream earnings for the first quarter were $90 million higher than the fourth quarter's results. Higher crude oil and natural gas realizations benefited earnings by $175 million. Chevron's average U.S. crude oil realiza",874,"Thanks, Pat. On Slide 5, our U.S. Upstream earnings for the first quarter were $90 million higher than the fourth quarter's results. Higher crude oil and natural gas realizations benefited earnings by $175 million. Chevron's average U.S. crude oil realization was up about $3 per barrel between consecutive quarters, slightly more than the increase in the average spot price of West Texas Intermediate. 
Natural gas realizations increased 25% between quarters, in line with Henry Hub spot prices and represented about half of the positive variance. Lower production volumes decreased earnings by $80 million between periods. This was primarily due to the absence of a favorable royalty settlement recognized in the prior quarter. The other bar is comprised of a number of offsetting items.
Turning to Slide 6. International Upstream earnings were up about $470 million compared with the fourth quarter. Higher oil and natural gas realizations increased earnings by $145 million. Average realizations for liquids rose 2% in line with the increase in Brent Spot Prices. Natural gas realizations were also higher in the first quarter contributing about $100 million to earnings. This was in part due to retroactive price settlements on long-term natural gas contracts. 
Operating expenses were down $215 million from the fourth quarter. The reduction in OpEx reflects small reductions across multiple categories and operations. The other bar represents an increase of $113 million and include the various unrelated components, the largest being a favorable variance in tax items.
Slide 7, summarizes the quarterly change in Chevron's worldwide net oil-equivalent production. Production remains strong in the first quarter and increased 5,000 barrels per day. Higher prices reduced volumes under production sharing and variable royalty contracts by an estimated 5,000 barrels per day. WTI prices averaged $79 per barrel in the first quarter versus $76 per barrel in the fourth quarter. For the first quarter, each dollar increase in WTI resulted in a 1,800 barrel-per-day volume reduction. This is in line with the 2009 average rate of roughly 1,500 barrels per day per dollar change in WTI.
Base business production decreased 1% or roughly 27,000 barrels per day between quarters. Our sustained focus on reliability and system optimization has yielded favorable gains and minimized declines to date. In addition, as shown in the green bar, incremental production for major capital projects benefited first quarter production by 37,000 barrels per day. Primary drivers were ongoing de-bottlenecking efforts at Tengiz in Kazakhstan and the continued ramp up of major capital projects, most notably at Frade in Brazil, and Tombua-Landana and Mafumeira Norte in Angola, where new production wells came online.
At this time, it is too early to update our full year production outlook of 2.73 million barrels per day. We have several major turnarounds scheduled for the second and third quarters and storm effects may come into play later in the year. We are very pleased with the first quarter production levels and intend to provide another update of the second quarter earnings call.
Turning to Slide 8. U.S. Downstream results increased more than $400 million in the first quarter as market conditions improved and our refineries ran well. Indicator margins were up, resulting in a $115 million positive variance. Refining margins strengthened from depressed fourth quarter levels in both the Gulf Coast and West Coast, with Gulf Coast margins increasing almost 50% between periods. Heavy refinery maintenance contributed to the improvement in the quarter.
Operating expenses were $145 million lower between periods, in part due to the absence of expenses associated with the fourth quarter planned shutdown at the El Segundo Refinery, and a non-recurring charge recorded in the fourth quarter related to the exit of certain U.S. East Coast markets. We recorded a $50 million severance charge in the first quarter related to previously announced employee reductions. 
Chemicals results were $60 million higher, mainly due to improved margins for olefins and aromatics. Multiple components made up the other bar, including favorable tax and trading variances and a small asset sale gain.
On Slide 9, International Downstream operations also improved significantly, increasing by about $450 million from the fourth quarter's results. Higher realized margins improved earnings by $345 million between quarters. This was particularly evident in the Asia-Pacific region where Singapore cracking margins rose by almost 160%. As in the U.S., we recorded a severance charge of $100 million related to previously announced workforce reductions for our International operations.
Timing effects resulted in a $170 million positive variance between quarters, primarily due to the absence of negative inventory effects recognized in the fourth quarter. The other bar was a small net benefit for the quarter, reflecting lower operating expense and higher shipping and chemical results, partially offsetting for unfavorable foreign exchange effects.
Slide 10, covers All Other. First quarter net charges were $368 million compared to a net $418 million charge in the fourth quarter. A $50 million decrease between quarters is mostly due to favorable variances in tax items and other corporate charges. A $25 million severance charge related to workforce reductions was recognized in the first quarter. 
Our quarterly guidance range of $250 million to $350 million for net charges in the All Other segment is still appropriate going forward. Pat will now summarize our operational and strategic progress. Pat?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Okay. Turning now to Slide 11. Let's start with our operational performance so far in 2010, where we've had excellent performance in safety, reliability and production efficiency. Following up on a record year of safety, we're off to an even better start",535,"Okay. Turning now to Slide 11. Let's start with our operational performance so far in 2010, where we've had excellent performance in safety, reliability and production efficiency. Following up on a record year of safety, we're off to an even better start here in 2010. Our refinery network continue to operate reliably. And Upstream production efficiency continued to climb as evidenced by our strong production volume. 
Also, our diligence in cost management is continuing to yield positive results. Excluding one-time employee severance charges recognized in the first quarter, operating and SG&A expenses were flat between comparable year-to-date periods, sustaining the gains that we realized in 2009. This is against the backdrop of a 5% production increase and a doubling of crude prices across the comparable first quarter period. We're pleased with the results from our ongoing cost management efforts.
In the Upstream, Perdido reached first oil at the end of March. This is the first commercial production from the Lower Tertiary trend in the Deepwater Gulf of Mexico. Full facility capacity is 130,000 barrels of oil equivalent per day.
In March, we announced that the Discoverer Inspiration, an ultra-deepwater drillship commenced operations in the Gulf of Mexico. This is the second state-of-the-art vessel commissioned by Chevron in the last year. Both vessels are designed to Chevron's specifications and will work on a strong queue of deepwater opportunities. Also, in the Gulf of Mexico, we were the apparent successful bidder in a recent lease sale, capturing 19 blocks in the deepwater and 27 blocks in the shelf. Selectively growing our leading position in this very important basin will help advance our robust portfolio of projects.
In the Downstream, we continue to progress our restructuring plans. Our new organizational structure has been finalized, and we're in the process of filling key positions. We are on track to achieve our 2010 targeted year-end workforce reduction of 2,000 employees. We're also on scheduled to complete the previously announced U.S. East Coast market exit. Other announced market reviews are underway. And we'll provide further updates as appropriate.
And finally, we generated very strong cash flow in the quarter totaling $2.5 billion after paying the dividend and funding our capital program. Cash generation from the major capital projects started up in the last two years is proving to be very robust. In addition, based on preliminary results, our Upstream portfolios earnings per barrel continue to outpace our competitors, giving us the leading position among our peer group for the last three quarters and the gap has widened here in 2010.
At the end of the quarter, net debt is once again negative as our cash balances exceed our debt levels. Net debt is back to year-end 2008 levels. And since 2008, we have grown Upstream volumes by an impressive 10%. This growth was self-funded. And we simultaneously weathered the low point in the commodity cycle while also growing our dividend.
We're executing our strategies well, and they're paying off and it's our intention to, and we are confident that we can, maintain the strong performance momentum. So that concludes our prepared remarks. And I'd now like to open it up for your questions. Sean, please open up the line. Thank you."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","[Operator Instructions] Our first question comes from Doug Terreson of ISI.",11,"[Operator Instructions] Our first question comes from Doug Terreson of ISI."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","So today, there's commentary regarding a ban on drilling in new areas in the United States, although it's not really clear to me exactly what that means. And on this point with the Chevron being one of the more proficient explorers in the Gulf in recent y",85,"So today, there's commentary regarding a ban on drilling in new areas in the United States, although it's not really clear to me exactly what that means. And on this point with the Chevron being one of the more proficient explorers in the Gulf in recent years, and I'm sure pretty close to the BP situation, I want to see if you could provide any insight into this information, that is if you have any and how it changes your exploration plan, if at all?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Right. As you know, this is breaking news. And let me just say that first of all, our operations in the Gulf to date have not been impacted by this incident. We do see the press releases of the media reports this morning that say that existing lease sales",114,"Right. As you know, this is breaking news. And let me just say that first of all, our operations in the Gulf to date have not been impacted by this incident. We do see the press releases of the media reports this morning that say that existing lease sales that are currently planned will go ahead. We have no information to the contrary. We haven't heard anything kind of yes or no on that. We're certain that there will be a full investigation and that a root cause analysis will be done and that it will be widely shared. And beyond that, we're not really in a position to go much further with that."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","You guys have obviously done a really good job on cost productivity during the past couple of years. And I think your operating expenses were lower by 15% last year alone. And on this point, on Slide 8, you guys talked about how -- well, it appears that y",131,"You guys have obviously done a really good job on cost productivity during the past couple of years. And I think your operating expenses were lower by 15% last year alone. And on this point, on Slide 8, you guys talked about how -- well, it appears that you may have already captured around 1/3 of the $400 million in non-fuel savings and refining that you talked about at the Analyst Meeting. So my question is whether or not this is the correct way to think about it or whether, after normalizing for El Segundo and the other item that I think Jeanette mentioned that a progress from a cost objective is different. So can you provide color on this item? Is this the correct way to think about the objective?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Doug, I think a big piece of improvement you see is we're coming off a high fourth quarter expense range. So I wouldn't -- that's more, I think activity-driven. I wouldn't contribute it to the refining goals that we set for ourselves in March.",44,"Doug, I think a big piece of improvement you see is we're coming off a high fourth quarter expense range. So I wouldn't -- that's more, I think activity-driven. I wouldn't contribute it to the refining goals that we set for ourselves in March."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Okay. And that refers to both of those items that you highlighted on the call?",15,"Okay. And that refers to both of those items that you highlighted on the call?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","In terms of operating expenses here?",6,"In terms of operating expenses here?"
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","Yes.",1,"Yes."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Right. We talked about the absence of the planned El Segundo Refinery shutdown that occurred in the fourth quarter. So relative to first quarter, you've got a positive variance there. And we also talked about -- we took expenses associated with the exit o",57,"Right. We talked about the absence of the planned El Segundo Refinery shutdown that occurred in the fourth quarter. So relative to first quarter, you've got a positive variance there. And we also talked about -- we took expenses associated with the exit of certain U.S. East Coast markets in the fourth quarter. Don't have those again."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Evan Calio of Morgan Stanley is on line with a question.",11,"Evan Calio of Morgan Stanley is on line with a question."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","I have a question on the balance sheet, and your comments, your positive $3 billion free cash flow on the quarter driving, increasing your cash balance. Can you generally discuss what cash levels' Chevron considers reinitiating a buyback or conversely, lo",54,"I have a question on the balance sheet, and your comments, your positive $3 billion free cash flow on the quarter driving, increasing your cash balance. Can you generally discuss what cash levels' Chevron considers reinitiating a buyback or conversely, looks to increase CapEx spend on the year? And I have a second question."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","I think discussing our cash priorities is always very important. Really, we look at this in terms of our uses of cash, the priorities are: to increase the dividends, sustain and increase the dividends. We did that. Did it only nine months, not a year afte",333,"I think discussing our cash priorities is always very important. Really, we look at this in terms of our uses of cash, the priorities are: to increase the dividends, sustain and increase the dividends. We did that. Did it only nine months, not a year after the previous increase. We then fund C&E. We've got a good opportunity set currently underway and a good opportunity set ahead of us. So a big queue of attractive projects. We'd also look to keep our balance sheet healthy so that we can weather commodity price downturns, margin downturns and also keep our flexibility for future opportunities. We look at funding our pension plans as appropriate. And it's only after we've done all of those factors and sort of met those sort of hurdles when we look at share repurchases. So on a go-forward basis, in order to reinaugurate or re-institute the share repurchase program, we're going to have to see some cash in excess of our ongoing operating requirements -- ongoing working capital requirements. Some cash balances that will again, allow us to weather any sort of downturn in margins and prices. We're going to have to see, what I would call, sustained positive surplus cash generation going forward. So our outlook would have to suggest that. And I think we're going to have to have confidence in our ability to be able to sustain a meaningful share repurchase program. We don't want to be in a position of sort of turning this on and off. And while I'm very pleased with our current balance sheet position and the cash generation from our projects, I'm not in a position to say that I see all of those criteria exactly being met. I think we have a great track record frankly of doing this balance on uses of cash quite well. I think our shareholders have been well-rewarded with the choices that we've made here. And our intent is to keep making these wise choices going forward."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","And my second question is a little bit on an Ecuador update. I know you've had a lot of progress in the recent quarter. You've won in the Southern District on the challenge to proceed in the Hague. And you're awarded the $700 million subject to a tax dete",113,"And my second question is a little bit on an Ecuador update. I know you've had a lot of progress in the recent quarter. You've won in the Southern District on the challenge to proceed in the Hague. And you're awarded the $700 million subject to a tax determination against Ecuador in unrelated matter. And I guess, a few specific questions of what is the path forward in terms of collecting on the award against Ecuador? And any idea on may be timing on your recent motion to strike the export report in the environmental Lago Agrio? And maybe any interplay between the state-level actions and in the environmental case would be helpful."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Okay. In terms of the international arbitration ruling, and for those of you who maybe aren't quite familiar with that. This is where the international court ruled in favor Chevron for approximately $700 million in damages and interest related to a long-s",411,"Okay. In terms of the international arbitration ruling, and for those of you who maybe aren't quite familiar with that. This is where the international court ruled in favor Chevron for approximately $700 million in damages and interest related to a long-standing set of commercial claims. And they found that the Ecuador court had violated international law, basically through delays and rulings on certain disputes between Texaco and the Ecuadorian government. The case is separate from the Lago Agrio case. In terms of next steps about collecting on that, I wouldn't put that in any of your models anytime soon here. There's quite a degree of additional dialogues that needs to go on about not only the amount of the money, the interest, the taxation associated, the proper tax rates to apply to that. So I think you need to think about us as being still covered with a great deal of uncertainty. The Ecuadorian government has said that they're going to seek annulment of award. But we don't -- they haven't identified any basis upon which they can do that. In terms of the local court proceedings, there really hasn't been a significant change in sort of timing or activity associated here. We did have the conflict of interest was reported or identified basically with Mr. Cabrera. He's the individual who was appointed by the local court to make the remediation assessment. And it's been found out that he has an ownership position in a remediation company that stands to benefit financially from any judgment against Chevron. So he's got an obvious conflict of interest. And he didn't make that known to the court. We've asked the court to reject his work. The court denied that request. And then we also have had one of the technical expert for the plaintiff has testified that his report were -- or that reports were submitted to the local court under his signature, but they were not his report. And he has said that he never concluded that the sites pose a risk to human health or the environment. So we've had a number of positive developments. But all that being said, I don't think it changes some of the fundamentals about -- there's still a great deal of uncertainty out there. While the court has proceeded or finished with a lot of its procedural components, I think we still have to wait and see what the next steps are going to be."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Doug Leggate of Bank of America Merrill Lynch.",13,"Our next question comes from Doug Leggate of Bank of America Merrill Lynch."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","I don't know if you're going to be able to answer this one terribly easy, but we monitor, I guess you call it your upstream capture rates, which is looking at your kind of worldwide oil and gas prices weighted by your volumes on your net income. And for q",173,"I don't know if you're going to be able to answer this one terribly easy, but we monitor, I guess you call it your upstream capture rates, which is looking at your kind of worldwide oil and gas prices weighted by your volumes on your net income. And for quite a while, it's a fairly stable relationship. The last couple of quarters last year, it fell out of bed a little bit. On this quarter and last quarter, this quarter in particular, has been pretty stellar. It's terrific. The result and particularly, the International Upstream. So my question is, is there something changing there, this is on an earnings basis, obviously? So I'm thinking is there something changing in DD&A level? Was there a tax benefit that was particular this quarter? Obviously, your tax rate was a little lower. If you could just give some color as to whether or not this is something that might actually be sustainable? Because as I say, it was a pretty terrific capture in this quarter."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Executives","Well, I don't have your numbers in front of me Doug. But for DD&A we were compared to -- for fourth quarter, DD&A was essentially flat. There really wasn't anything too unusual going on in DD&A. Compared to first quarter 2009, DD&A was up 7%. But our prod",67,"Well, I don't have your numbers in front of me Doug. But for DD&A we were compared to -- for fourth quarter, DD&A was essentially flat. There really wasn't anything too unusual going on in DD&A. Compared to first quarter 2009, DD&A was up 7%. But our production over the time period was up 5%, so that was really what was driving that. So nothing terribly unusual."
98506,100275951,66817,"Chevron Corp., Q1 2010 Earnings Call, Apr 30, 2010",2010-04-30,"Earnings Calls","Chevron Corporation","Analysts","But on the tax line?",5,"But on the tax line?"
