"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Rich Moore with RBC Capital Markets.",14,"Your next question comes from the line of Rich Moore with RBC Capital Markets."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","What do you think your end occupancy is going to be?",11,"What do you think your end occupancy is going to be?"
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't know, Andy, what do you think pretty much from where we are? We'll lose some of the small shop, we'll pick up some but the difference -- the interesting thing with this portfolio always which makes it a little harder to predict in some respect is",128,"I don't know, Andy, what do you think pretty much from where we are? We'll lose some of the small shop, we'll pick up some but the difference -- the interesting thing with this portfolio always which makes it a little harder to predict in some respect is it's only 18 million square feet. So we lease up a box or two and you start adding 100,000 square feet to the non-vacancy numbers, the occupied numbers and it matters, right? Every point is about 180,000 square feet here. So absent -- we expect a couple of those things to happen, we expect to lose some small shop a little bit along the way, maybe a box or two, we'll end up about where we are we think."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So if you -- it seems to me that you're fairly full, basically, not quite I guess you could get to 97%. And if it's kind of hard to find acquisitions at this point, the tenants I think, you probably agree going, are going to be looking for more space goin",91,"So if you -- it seems to me that you're fairly full, basically, not quite I guess you could get to 97%. And if it's kind of hard to find acquisitions at this point, the tenants I think, you probably agree going, are going to be looking for more space going into 2011 and 2012. It seems though that the urgency around redevelopment should increase, and maybe it is and I'm just not sensing that, but it seems like that's a great avenue that you should really be pressing forward here."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, you're right, Rich. Absolutely. And yes, don't give up on the acquisition so soon. It's so funny, we're all -- and yet you kind of sense it in David's question, maybe in Chris' question, certainly around the company. When we gave guidance that we -- I",212,"No, you're right, Rich. Absolutely. And yes, don't give up on the acquisition so soon. It's so funny, we're all -- and yet you kind of sense it in David's question, maybe in Chris' question, certainly around the company. When we gave guidance that we -- I hope to do a $1 billion over the next four years, that's '10, '11, '12, '13. And look, I have no idea whether we'll get to that $1 billion or not. But what I do know is, as Jeff said, there's a palpable difference today from just 90 days ago in terms of what's happening out there. And I guess I am pleading for patience, because I think what's important is that we make sure that we buy the right stuff. We absolutely, as I said to somebody else before, have redevelopment as a critical part and always has been and always will be of our business plan. And we're finding some pretty decent bottoming out, if you will, of the leverage that tenants have. So on all three things, it doesn't mean it's 2007, again, hey, here we go, finding such imagination. But on a relative basis, I think you should be pretty happy with the way this portfolio has performed on all three."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I'm trying to think on the redevelopment side of things, I mean, you must have some stuff going, some things in place and some of activities that would get us somewhere close to that $75 million, or on track toward that $75 million, maybe by 2012. Is that",55,"I'm trying to think on the redevelopment side of things, I mean, you must have some stuff going, some things in place and some of activities that would get us somewhere close to that $75 million, or on track toward that $75 million, maybe by 2012. Is that true or is that too aggressive?"
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You know what? Take a look at the 8-K. See what you got in there. There's -- you'll see one or two things being added to that, you'll see one or two things coming off that as it goes forward. What you have to remember is in Mid-Pike alone, there is $1 bil",205,"You know what? Take a look at the 8-K. See what you got in there. There's -- you'll see one or two things being added to that, you'll see one or two things coming off that as it goes forward. What you have to remember is in Mid-Pike alone, there is $1 billion to spend on Mid-Pike. It won't all be our billion dollars so relax, but there is plenty of money for us to put out. And I'd much rather put it out to places that we really know and underwrite some of these growth. If we can figure out Assembly Square, there's a ton of money that can be put out and how much we do ourselves versus how much we sell-off is very dependent on our level of confidence in achieving certain numbers. So I don't think you should worry all that much about Federal's ability that either: A, use its currency; or B, put money to work. But that is not smooth line. And you'll see a quiet '09, you'll see a quite '10, and you'll probably be on a phone call in a year or two, telling me, ""Hey, slow down."" But just depend on the market conditions, that's all."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","That concludes the question-and-answer session. And now I would like to hand the call back over to Ms. Gina Birdsall.",21,"That concludes the question-and-answer session. And now I would like to hand the call back over to Ms. Gina Birdsall."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Great. Thanks, everybody, and we look forward to talking to you soon.",12,"Great. Thanks, everybody, and we look forward to talking to you soon."
271305,100355504,64503,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Thank you for your participation in today's conference. This concludes the presentation and you may now disconnect. Have a great day.",22,"Thank you for your participation in today's conference. This concludes the presentation and you may now disconnect. Have a great day."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Good morning, and welcome to the First Quarter 2010 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions] I would like to introduce the conference leader, Ms. Gina Birdsall. Ma'am, you may begin.",33,"Good morning, and welcome to the First Quarter 2010 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions] I would like to introduce the conference leader, Ms. Gina Birdsall. Ma'am, you may begin."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thank you, Ahmed. Good morning, everybody. I'd like to thank everyone for joining us today for Federal Realty's First Quarter 2010 Earnings Conference Call. Joining me on the call today are Don Wood; Dawn Becker; Andy Blocher; Jeff Berkes; and Chris Weilm",274,"Thank you, Ahmed. Good morning, everybody. I'd like to thank everyone for joining us today for Federal Realty's First Quarter 2010 Earnings Conference Call. Joining me on the call today are Don Wood; Dawn Becker; Andy Blocher; Jeff Berkes; and Chris Weilminster. These and other members of our management team are available to take your questions at the conclusion of our prepared remarks. Our first quarter 2010 supplemental disclosure package provides a significant amount of valuable information with respect to the Trusts' operating and financial performance. The document is currently available on our website.
Certain matters discussed on this call may be deemed to be forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Forward-looking statements include any annualized or projected information, as well as statements referring to expected or anticipated events or results. Although Federal Realty believes the expectations reflected in such forward-looking statements are based on reasonable assumptions, Federal Realty's future operations and its actual performance may differ materially from the information contained in our forward-looking statements, and we can give no assurance that these expectations will be attained. Risks inherent in these assumptions include, but are not limited to, future economic conditions, including interest rates, real estate conditions and the risks and costs of construction. The earnings release and supplemental reporting package that we issued yesterday, our annual report filed on Form 10-K and our other financial disclosure documents provide a more in-depth discussion of risk factors that may affect our financial condition and results of operations. I'll now turn the call over to Don Wood to begin our discussion of our first quarter results. Don?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Gina. Good morning, everyone. We had a very solid first quarter and it just couldn't be any clearer that better-located, higher-quality retail properties are the grouping of choice these days for most retailers, even if it costs them more to get t",1215,"Thanks, Gina. Good morning, everyone. We had a very solid first quarter and it just couldn't be any clearer that better-located, higher-quality retail properties are the grouping of choice these days for most retailers, even if it costs them more to get there. Every retailer that we talked to and nearly every non-real estate business in the country is more focused than ever on finding new ways to be profitable, and that newfound openness is allowing Federal to build relationships with tenants that historically wouldn't consider our various property types. Too early to tell whether we'd be able to meaningfully create demand from retailers new to us, but we're hopeful, based on initial discussions. 
This is an important point, because as we've been talking about for many quarters now, there's just too much retail supply and not enough demand nationally, and that's certainly manifesting itself in the form of lower rents and more downtime. Increasing demand by expanding the playing field is critical in more profitable deals, not just more deals. One of the reasons that I'm more bullish about the rest of the year and next year than I had been, despite the fact that many obstacles still exist in our fundamental business, and that acquisitions so far generally remain too expensive to make any money from.
Let's dissect the quarter a bit. The appropriate operational comparison for FFO was $0.94 in the first quarter of 2010 compared with $0.99 for the first quarter of 2009. And as another point of reference, $0.93 in the first quarter of '08. The $0.05 reduction from last year is more than completely due to higher interest rate caused by rate, not volume, as we work to extend the maturity of our entire debt portfolio. Prudent move, I think, you would agree, given the likely rise in interest rates to come over time. Andy will go into more of that later. 
The bigger point that I'm trying to make though, is that this portfolio continue to generate higher operating earnings from our properties throughout this unprecedented recession of the last two years, despite lower occupancy, higher bad debt expense and unexpected rent relief. No large impaired asset charges, no unintended consequences from various joint venture agreements, no large severance or  restructuring charges. If we were ever tempted to move down the quality spectrum to pick up short-term yield, these results should serve as an important wake-up call that such a strategy is a short-term one. I remain convinced that acquiring a property could create exactly zero value. It's what happens to it over time that determines whether you created or destroyed value.
On the leasing front, the first quarter was a good one. We did 66 comparable deals at an average rent of $29.19, 16% more than the $25.08 that the previous tenant in that space is paying. As has been the case over the past few quarters, a few renewals of old expiring leases, both anchor and small shop, offset much more pedestrian results elsewhere. A couple of market-rate options for banks at our Florida properties were renewed at big increases, as was Toys ""R"" Us and an old lease at Huntington Shopping Center on Long Island. Those renewals were among the largest drivers of the strong lease rollover rate. 
In addition, we signed a new deal with Dick's Sporting Goods in Glen Burnie, Maryland, as they relocated from a weaker location to act as the centerpiece of our redevelopment of Governor Plaza. Lots of tenant improvement dollars are part of that deal, which are included in our estimated returns and on the lease rollover summary. This a great deal though for both Federal and Dick's.
In terms of same set of property income growth, we reported a strong 2.9%, excluding the impact of redevelopments and 5.7% including redevelopments. Before you get excited about the 5.7%, you shouldn't, since it's impacted by the acceleration of the unamortized piece of termination fee from Home Depot at Flourtown Shopping Center that had been expected to be recorded throughout the year. It's really just timing. Even so, 3.1% growth without that impact is still very strong and benefits from easy comparisons over last year when bad debt expense was extremely high. 
Our earlier guidance of minus same-store growth, I think Andy has 1% to 1½% in the model, remains unchanged for the full year. The year-over-year comparisons get much tougher for the balance of the year. 
Physical occupancy rose a bit during the quarter from 93.2% at the end of last year to 93.5% at March 31, even though the percentage leased dropped a bit to 94.1%. Barring some large bankruptcies that we don't see happening at this point, both the percentage leased and the percentage occupied, should remain fairly stable for the balance of the year. Before I turn it over to Andy, let me just touch on some development progress we're making at Santana Row. 
First, we signed our first 10-year deal for a full-floor user at 300 Santana Row, the office of a retail building that we built at the corner of Stevens Creek Boulevard and the Row. We signed that lease at strong economics relative to the market, but we're pretty close to a deal with a strong well-known national restaurant chain for the ground floor. We still got three floors of office to lease, but we're encouraged by both those deals and by the positive momentum that we're starting to see in the Silicon Valley office market. 
Secondly, we've just broken ground on a stand-alone 109-unit residential building at the property for $35 million, which we intend to lease as real units for a number of years and then likely sell as condominiums as dictated by the housing market. We hope to replicate the performance of the 200-loft apartment at Santana Row that we condo-ed several years back and expect an IRR well into the double digits if and when the sales are completed. 
Here in Maryland, we turned over the newly constructed building on Woodmont Avenue in Bethesda to Equinox, for opening later this year. That building is nearly 100% leased and was built on time and on budget. Jeff Berkes will be available to talk more about acquisition prospects when we open up the lines to your questions, but the bottom line remains, no deals are imminent, but the acquisition group is busier than they've been in quite some time. 
And finally, we got some great news from the judge in Arlington County, Virginia, who ruled in our favor in a lawsuit, in which we and our residential partner Post Properties sued Vornado for failing to honor our right of first offer on the land under Pentagon Row. The judge found in our favor and ordered Vornado to sell us that land at the price they allocated to the parcel in two transactions in 2005 and 2007. We expect Vornado to appeal, but we also expect to prevail. And we impose we'll hopefully own this fee on Pentagon Row within a year at a value that will be extremely accretive to earnings. 
I'll now turn it over to Andy, and look forward to seeing you all, at either ICSC in Las Vegas later this month, or at maybe Chicago in early June. Andy?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Don. Good morning, everyone. This morning, I'm going to review our financing activity for the first quarter. I'll discuss our current financial position and then go over our guidance assumptions, which are pretty much unchanged from last quarter,",602,"Thanks, Don. Good morning, everyone. This morning, I'm going to review our financing activity for the first quarter. I'll discuss our current financial position and then go over our guidance assumptions, which are pretty much unchanged from last quarter, before turning the call over to your questions. 
On our last call in February, I stated, we may take advantage of the improving capital markets at that time and utilized $135 million of cash at year end to lock in longer-term debt and retire our term loan. In early March, we did exactly that, as we issued $150 million of unsecured 5.9% 10-year notes, and utilized related the proceeds, along with cash on hand, to fully retire the $250 million outstanding balance on our term loan, which was set to mature in July of 2011. While we did not have a prepayment penalty associated with the pay-off of our term loan, we did have to write off $2.8 million of unamortized debt fees. This expense was partially offset by the $2.3 million of income recognized in the quarter from the acceleration of The Home Depot lease termination fee at Flourtown that Don spoke about in his remarks. 
As a result of our capital market transactions throughout 2009 and into 2010 and our long-term disciplined approach to capital, our balance sheet is really in great shape, highlighted by: no debt maturities in 2010 and only $112 million of maturities in 2011; an extension of our weighted average remaining debt term by one full year to 5.7 years at March 31, 2010, compared to 4.7 years at March 31, 2009; leverage of approximately 40% as measured by debt to our low historical undepreciated asset bases; net to total market capitalization of around 25%; a debt to EBITDA ratio of around 5x and a fixed charge coverage ratio in the neighborhood of 3x. 
A strong balance sheet, untapped $300 million revolving credit facility and the advantage of having a lower cost of capital within both our public and private peers will serve us well as we seek to acquire high-quality assets in our core markets. As Don said, Jeff's available to give you a little more color on the transactions environment during Q&A.
Finally, with the first three months of the year behind us and a bit more clarity on the rest of the year, we've increased our 2010 FFO per share guidance to a range of $3.82 to $3.89. Key assumptions in this guidance are largely unchanged from last quarter but include full year same center property operating income growth of around 1½%, including redevelopments, unchanged from last quarter. Yes, the full year growth rate is lower than our same center growth reported in the first quarter, resulting from tougher comps for the remainder of 2010. 
Lower interest costs for the full year of 2010 versus 2009 totaling around $7 million to $8 million in interest savings, including the fees and costs associated with the early pay-off of our term loan in March, largely resulting from eliminating the excess cash that we were holding over the past nine months, reflected in the dramatic improvement in capital market conditions. 
Finally, as always, we've not included the impact of any acquisitions in our guidance. We feel confident going to the second quarter of the year that 2010 will be another solid year for Federal Realty. We continue to run a very balanced business strategy, operating on the strength of our best-in-class property portfolio, while prudently evaluating opportunities for growth. 
With that, I'll turn the call over to your questions. Ahmed, if we can start polling for questions."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions]  Your first question comes from the line of Christy McElroy with UBS.",14,"[Operator Instructions]  Your first question comes from the line of Christy McElroy with UBS."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I just have a couple of questions on CIP. Regarding the balance of $138 million in the quarter, it looks like $51 million of that is related to spending associated with the projects expected to stabilize in 2010 and '11, and then there's another $33 milli",91,"I just have a couple of questions on CIP. Regarding the balance of $138 million in the quarter, it looks like $51 million of that is related to spending associated with the projects expected to stabilize in 2010 and '11, and then there's another $33 million associated with the land at Assembly Square. To what extent can you break out the remaining pieces of that? Is there any more attributed to Assembly Square? And are there any other future pipeline projects that account for the bulk of the predevelopment cost there?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You should see the scrambling Christy, right now, through schedules, to figure out the answer to your question. So Andy will look it in a second.",26,"You should see the scrambling Christy, right now, through schedules, to figure out the answer to your question. So Andy will look it in a second."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I mean, Christy, Assembly Square is really about the bulk of it. Certainly, there are pieces of projects that are on the redevelopment schedule, as well as when Don talked about the Building 6B over at Santana, that's a couple of million dollars in t",69,"Yes, I mean, Christy, Assembly Square is really about the bulk of it. Certainly, there are pieces of projects that are on the redevelopment schedule, as well as when Don talked about the Building 6B over at Santana, that's a couple of million dollars in there. Yes, there's a little bit for the future redevelopment over at Mid-Pike. It's really kind of bits and pieces all over the place."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So aside from the $33 million on the land at Assembly Square, what's the total cost spent to date on that project? Or including the $33 million?",27,"So aside from the $33 million on the land at Assembly Square, what's the total cost spent to date on that project? Or including the $33 million?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It's included, it's about $85 million.",7,"It's included, it's about $85 million."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then I know, you expect to spend another $10 million to $30 million at Assembly Square. Is there any other spending, sort of predevelopment spending, aside from the projects expected to stabilize in '10 and '11, that we should be expecting this year?",44,"And then I know, you expect to spend another $10 million to $30 million at Assembly Square. Is there any other spending, sort of predevelopment spending, aside from the projects expected to stabilize in '10 and '11, that we should be expecting this year?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","As I said, I mean, you're going to have a little bit with respect to 6B over at Santana, and then little bits of pieces elsewhere.",26,"As I said, I mean, you're going to have a little bit with respect to 6B over at Santana, and then little bits of pieces elsewhere."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So total spending should be $10 million to $30 million?",10,"So total spending should be $10 million to $30 million?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Maybe a little bit above that, but not that much.",10,"Maybe a little bit above that, but not that much."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Have you seen any other reason, improvement in consumer sentiment and spending translate into an increase in discussions with potential tenants regarding space needs? We've heard some folks that retailers are getting worried that with no new supply growth",65,"Have you seen any other reason, improvement in consumer sentiment and spending translate into an increase in discussions with potential tenants regarding space needs? We've heard some folks that retailers are getting worried that with no new supply growth, they're going to run out of expansion options by 2012. Are you hearing or seeing that at all? Any changes in the last couple of months?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","A little bit, Christy, yes. I mean, look, the one thing that has absolutely changed is the sentiment to do deals. And almost every retailer, because they haven't been doing anything for a year, year and a half, feel some pent-up pressure here. Now that's",144,"A little bit, Christy, yes. I mean, look, the one thing that has absolutely changed is the sentiment to do deals. And almost every retailer, because they haven't been doing anything for a year, year and a half, feel some pent-up pressure here. Now that's not translating really into deals that are great economically all over the place, because they still have plenty of choices. But yes, there is far more demand. What'll be interesting in the period of time you're talking about is, listen, development has recently been shut down for some period of time now, and so, there are less options particularly, among the nationals to be able to expand the development projects. But there are plenty of other places that they can go. So I haven't heard it translating into worry in any respect, that way, but they're clearly more optimistic."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","With regard to the center and adjacent building in Norwalk, Connecticut, where you hold the mortgages that are in default, I understand you've consolidated the assets. But what ultimately happens with them from your perspective once they're foreclosed on?",49,"With regard to the center and adjacent building in Norwalk, Connecticut, where you hold the mortgages that are in default, I understand you've consolidated the assets. But what ultimately happens with them from your perspective once they're foreclosed on? Is there potential opportunity there, given the investment you have?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I think, there is. I mean, the idea of basically owning a Loehman's Shopping Center in Norwalk, Connecticut, while not a big development, which is was initially potentially could be, because there were a lot of adjacent parcels. We didn't get nor do",89,"Yes, I think, there is. I mean, the idea of basically owning a Loehman's Shopping Center in Norwalk, Connecticut, while not a big development, which is was initially potentially could be, because there were a lot of adjacent parcels. We didn't get nor do we really want at this point, the adjacent parcels. But there is a pretty decent shopping center that's sitting there that could be redeveloped over time, once we get control of it and can evaluate it more. So I view that as a good thing."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So once you obtain control of it, what's the yield on that, currently?",13,"So once you obtain control of it, what's the yield on that, currently?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It's low, it's a few percent. I don't know, is it 3% or 4%? I think, I'm looking at Jeff, it's actually 4% or 5% or so to start. But they are things that we can do to bring that up to a good yield.",46,"It's low, it's a few percent. I don't know, is it 3% or 4%? I think, I'm looking at Jeff, it's actually 4% or 5% or so to start. But they are things that we can do to bring that up to a good yield."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of David Wigginton with Macquarie.",12,"Your next question comes from the line of David Wigginton with Macquarie."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, from your commentary, and I guess, from commentary we're hearing from other folks in the space and even in the private side, it seems that it's becoming increasingly evident that the highly accretive acquisition opportunities are going to be few and",82,"Don, from your commentary, and I guess, from commentary we're hearing from other folks in the space and even in the private side, it seems that it's becoming increasingly evident that the highly accretive acquisition opportunities are going to be few and far in between. I guess, are you as optimistic as say, you were on your last quarter's call? Or are you less optimistic that you'll be able to find some accretive acquisition opportunities maybe this year and even in 2011?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","David, am I as bullish that we'll be able to put a $1 billion to work which was I said before over the next four years? Yes. I'm in the same place about that. Now will they be as short-term accretive? No, because I think, values are very high, and which i",181,"David, am I as bullish that we'll be able to put a $1 billion to work which was I said before over the next four years? Yes. I'm in the same place about that. Now will they be as short-term accretive? No, because I think, values are very high, and which is why we're not just jumping and doing anything. When we do, do something, you'll like the real estate a lot. But I do not think it will be initially as accretive as we all kind of initially thought it would be a year ago, a year and a half ago. But I do think, there's a big change happening in terms of sellers putting properties out there, really considering selling, and I do think we'll be able to accomplish it. I think, you should expect to see an acquisition or two this year and then more next. And then maybe I'll just turn it over to Jeff at this point. It's probably a good place to get into kind of what we're seeing more broadly on the acquisition side."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, David, the pipeline that we're working on right now is probably as deep as it's ever been. And I think, there's been a clear sentiment shift in the last two, three, four, five months. And sellers are a lot more willing to engage in discussions about",246,"Yes, David, the pipeline that we're working on right now is probably as deep as it's ever been. And I think, there's been a clear sentiment shift in the last two, three, four, five months. And sellers are a lot more willing to engage in discussions about parting with their property today than they were two, three, four, five months ago. And I think, I attribute that to a couple of things. One is some transactions have happened, and as we've talked about on past calls, I think, that's very good for the market. That gives sellers another's confidence with respect to bringing their property to the market, and more transactions that happen, the better, and that momentum kind of builds on it. So we're starting to see that now. Clearly, the fact that there's some clarity in an economic recovery or some early signs of an economic recovery, I think, are making it easier for people to make a sell decision. And then finally, the availability of mortgage debt capital is much greater than it was three, six, nine, certainly 12 months ago, and that's making a lot easier for sellers to get their heads around bringing their property to market now. So the momentum is really favorable on the activities picked up significantly. And we're busy underwriting a lot of stuff right now, most of which were in direct conversations with sellers on as opposed to poorly marketed properties. But the trend is good."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Let me add one thing to that, David, from a modeling perspective. Remember that since the last period of time, when there were significant amount of acquisitions out there, the accounting rules have changed. And so virtually, all your costs associated wit",149,"Let me add one thing to that, David, from a modeling perspective. Remember that since the last period of time, when there were significant amount of acquisitions out there, the accounting rules have changed. And so virtually, all your costs associated with going after that acquisition are now going to be expensed but not capitalized in some projects. So I think, there'll very few high-quality properties that are purchased that are accretive in the first year, for two reasons. Not only because of the higher volumes, values which hammer down cap rates, but also because of the expensing of the initial cost of getting the acquisition. But we look at this stuff. We have and will continue to look at this stuff on an IRR basis. Since coming out of this recession, we'd love to be able to increase the size of the platform of great quality real estate."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Jeff, just back to your comments on why you think sellers or owners are becoming more willing to sell. I would imagine the compression in cap rates has something to do with that as well. But in light of that, I mean, how much would you say the cap rates h",65,"Jeff, just back to your comments on why you think sellers or owners are becoming more willing to sell. I would imagine the compression in cap rates has something to do with that as well. But in light of that, I mean, how much would you say the cap rates have compressed since year-end 2009 now, on the types of properties that you're looking at?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","That's a hard question to answer, because of the types of properties that we look at and that we want to buy, none of those really traded, right? What's traded has been different than what we want to buy. So that's not an easy question to answer, with the",81,"That's a hard question to answer, because of the types of properties that we look at and that we want to buy, none of those really traded, right? What's traded has been different than what we want to buy. So that's not an easy question to answer, with the data, or certainly, with many data points. But if you want a range, I'd say it's 100 basis points or so. But again, that's not based on a lot of data."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","David, this is Don. The one other question, I think, we're talking about with respect to box rents, one of the issues with sellers who were selling shopping centers with boxes in them is that what we're finding is that many sellers have really not come to",144,"David, this is Don. The one other question, I think, we're talking about with respect to box rents, one of the issues with sellers who were selling shopping centers with boxes in them is that what we're finding is that many sellers have really not come to grips with the notion that the $22, $24, $26 a foot in-place rents from existing boxes are not able to replicate it, to the extent those boxes go away. And so those kind of box centers, particularly, which have great income stream today and would be bought at terrific cap rates today, the problem is we could never underwrite those at growing and aligning streams because those box change, there's no question. The box rents are significantly below many of the in-place rents that are there. So that's another complicating factor when you talk about cap rates."
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Andy, on the lease terms from Home Depot, I assume that's incurred in another property income. How much was that?",20,"Andy, on the lease terms from Home Depot, I assume that's incurred in another property income. How much was that?"
271305,100355504,66968,"Federal Realty Investment Trust, Q1 2010 Earnings Call, May-05-2010",2010-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","That was $2.3 million. I think, as Don said in his remarks, that's neutral for the year. That's just income that we're going to receive through the remainder of the year, that we're now receiving in the first quarter.",39,"That was $2.3 million. I think, as Don said in his remarks, that's neutral for the year. That's just income that we're going to receive through the remainder of the year, that we're now receiving in the first quarter."
