"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","At this point in time, we feel very good. There's a lot of precedent out there for the types of things that we're doing, so it's not like we're creating new ideas or new thoughts here relative to the assets that we have in the U.S. We think that given tha",107,"At this point in time, we feel very good. There's a lot of precedent out there for the types of things that we're doing, so it's not like we're creating new ideas or new thoughts here relative to the assets that we have in the U.S. We think that given that there have been tower companies that have borne [ph] (1:03:08) REITs before, obviously our assets we think qualify for REIT status. And with our international assets and some of those assets even in the United States that don't qualify perhaps as REIT-able, we feel very comfortable that they'll fit well within the income and asset tests."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Simon Flannery with Morgan Stanley.",13,"Your next question comes from the line of Simon Flannery with Morgan Stanley."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","Strong balance sheet is obviously one of your hallmarks, we've seen some very attractive financing rates added in the marketplace across both the towers and elsewhere in the sector given the low interest rate environment. Have you thought about sort of te",103,"Strong balance sheet is obviously one of your hallmarks, we've seen some very attractive financing rates added in the marketplace across both the towers and elsewhere in the sector given the low interest rate environment. Have you thought about sort of terming out your debt structure over the balance of the year or even revisiting -- maybe going to the higher end of your sort of historic leverage? And could you give us any sort of updates on now where you stand in terms of land owned, land under long-term leases? I see you continue to be active in that during the quarter."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Yes, sure, Simon. Relative to the debt structure, we continue to monitor every day what the rate environment looks like, how we're doing in the marketplace in terms of our existing financings and you can be rest ensured that I get called every day by just",109,"Yes, sure, Simon. Relative to the debt structure, we continue to monitor every day what the rate environment looks like, how we're doing in the marketplace in terms of our existing financings and you can be rest ensured that I get called every day by just about every bank in New York. So we continue to monitor that and watch that very closely and we'll continue to be opportunistic to the extent that we can continue to increase the tenors on our debt which is really one of the main things that we're trying to do to better match the overall revenue streams that we've got in the business."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","And with regards to land?",5,"And with regards to land?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","I'll guide and speak to that, Simon, it's Jim. As far as the U.S., 23% of our sites are on own land or land subject to capital lease which are typically 99-year leases. Outside the U.S., as an aside, we typically pass through land grant in Latin America o",185,"I'll guide and speak to that, Simon, it's Jim. As far as the U.S., 23% of our sites are on own land or land subject to capital lease which are typically 99-year leases. Outside the U.S., as an aside, we typically pass through land grant in Latin America or it's very, very inexpensive in India, so the risk there are much, much lower. We tend not to buy land in those markets because, again, the customer for the most part on a pass-through basis is bearing any kind of rent increase risk. Also if you look at the entire portfolio of the company, about 90% of our sites are on own land, land under a capital lease or land on a ground lease with over 10 years of life remaining. And if you just narrow that down to the U.S. it's over 94%. So we feel really comfortable with the basis of our real estate position under the towers and we have a very active program that seeks out those that are coming up for renewal to either buy them out or extend them."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of the Michael Rollins with Citi Investments.",14,"Your next question comes from the line of the Michael Rollins with Citi Investments."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","Just a follow-up, I think you mentioned earlier that with the NOLs that would take you into 2012. So as you think about a possible REIT conversion, within that context, would that be the beginning of 2012 or would that be the beginning of 2013? And the se",106,"Just a follow-up, I think you mentioned earlier that with the NOLs that would take you into 2012. So as you think about a possible REIT conversion, within that context, would that be the beginning of 2012 or would that be the beginning of 2013? And the second question I had was just a follow-up on just some of the newer products that you've been working on. Can you talk a little bit more about whether it's the power initiative or gas initiative? Just in terms of maybe any further progress that you guys have made in the most recent quarter on those two things."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Sure, Michael. It's Tom. I'll take the first one, and I think Jim will take the second one. The election is actually for a full year, so the 2012 context that we've been talking about would be effective the beginning of the year. So it would be January 1,",57,"Sure, Michael. It's Tom. I'll take the first one, and I think Jim will take the second one. The election is actually for a full year, so the 2012 context that we've been talking about would be effective the beginning of the year. So it would be January 1, it would be a full year of 2012."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","And with regards to new products?",6,"And with regards to new products?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","On the generators, Mike, as in other industries to introduce new products, it takes time to get traction in large-scale projects with customers. So it's very small still but it's active. We've got vendor arrangements, maintenance arrangements all set. And",150,"On the generators, Mike, as in other industries to introduce new products, it takes time to get traction in large-scale projects with customers. So it's very small still but it's active. We've got vendor arrangements, maintenance arrangements all set. And we are doing this for our customers today, but not in a large-enough scale than it would get to where the DAS businesses is, for example. And on DAS, as I said, we've got almost 200 indoor sites up and running. We've got two outdoor DAS installations up and running with about 300 nodes in process, a number of more outdoor DAS projects in front of customers which we think many of those will be secured. So we're in the first or second inning of a 9-inning game here, I'd say it's probably on both those projects but we're still dedicated to pursuing them or we're going to do it."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of Batya Levi with UBS.",12,"Your next question comes from the line of Batya Levi with UBS."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","I have a question about your growth trajectory, there's always been good correlation between wireless CapEx growth for the operators and the incremental revenues that the tower companies see and if we look at our assumptions for the wireless CapEx in the",130,"I have a question about your growth trajectory, there's always been good correlation between wireless CapEx growth for the operators and the incremental revenues that the tower companies see and if we look at our assumptions for the wireless CapEx in the U.S., we we're looking for about 10% growth in 2010, but every quarter, we've been edging up these CapEx assumptions. So we're probably are looking for a 20% increase in the U.S. now. So I was just wondering why the outlook for your revenues has been more moderate than the increase we have seen on the operator side and if you could give some color on why there might be a discrepancy or if there's recent increase in the activities that just maybe accelerating growth for next year?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","It's Jim. I'll try to address the question. And I think, generally, there is a relationship between increasing CapEx with wireless carriers and opportunities for revenue growth for the tower industry. I'm not sure it's ever necessarily been proven to be e",181,"It's Jim. I'll try to address the question. And I think, generally, there is a relationship between increasing CapEx with wireless carriers and opportunities for revenue growth for the tower industry. I'm not sure it's ever necessarily been proven to be exactly one-to-one. There are timing issues as you've actually suggested here. There's also was the CapEx going into. At this point, couple of carriers, for example, are mainly investing in some software upgrades with some of their capital expenditures. Some are investing in backhaul from the towers that is through fiber or cable or other elements the towers don't necessarily provide. So there's a mix and a timing adjustment to try to make a correlation to tower leasing revenue. Having said that though, generally CapEx goes up, it means the carriers have dedicated to rolling out more advanced networks that's going to hit the tower industry in a big way over again some period of time in some fashion with mix, so we think it's a very positive correlation. It just may not be an exactly a mathematical one-to-one."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of James Ratcliffe with Barclays Capital.",13,"Your next question comes from the line of James Ratcliffe with Barclays Capital."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","On currency hedging, now that you're getting close to about 25% of revenue coming international, what are your plans around the hedging and the U.S. dollar particular as in Essar borrowing in dollars to invest in other currencies. And secondly, on just th",83,"On currency hedging, now that you're getting close to about 25% of revenue coming international, what are your plans around the hedging and the U.S. dollar particular as in Essar borrowing in dollars to invest in other currencies. And secondly, on just thought from a role of any you plan to play out on the back haul side of things as carriers are deploying backhauls, that's going to be more of a coordination role or a business you could see yourself getting into?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Sure, James. It's Tom. You're exactly right. With the increase of our international pieces, we are becoming more sophisticated I think with regard to looking at hedging. One of the areas that we're thinking about and contemplating now, is also very consis",79,"Sure, James. It's Tom. You're exactly right. With the increase of our international pieces, we are becoming more sophisticated I think with regard to looking at hedging. One of the areas that we're thinking about and contemplating now, is also very consistent with some of our strategies in the REIT context is to look at that country financing, local country financing and that by definition will help hedge some of that currency that we're driving from those international markets."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","And on the backhaul perspective, there are really two major approaches to backhaul aside from the traditional T1 and T3 fixed line. One that were very involved in is the microwave option. Clearwire happens to be using that now, so it's and embedded piece",152,"And on the backhaul perspective, there are really two major approaches to backhaul aside from the traditional T1 and T3 fixed line. One that were very involved in is the microwave option. Clearwire happens to be using that now, so it's and embedded piece of their lease with us. So we're essentially 100% involved in microwave backhaul because there's a piece of the rent that's dedicated then to the microwave dish in installation. More of a coordinating role, I'd call it, on fiber to the tower or fiber backhaul. We would selectively invest, or co-invest I should say, with fiber providers that would like to reach the tower. We haven't done much any of that yet. But we're willing to do it. And so I say, it's more of a coordinating role with some potential investment in return on the Fiber side and it's a very involved role on the Microwave side."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Your next question comes from the line of David Barden with Bank of America.",14,"Your next question comes from the line of David Barden with Bank of America."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Analysts","Maybe just two quick ones, kind of revisiting some territory we've covered. Number one, Tom, could you just confirm that you in fact have sent in a private letter to the IRS and when that actually occurred and what if any, immediate feedback you've gotten",136,"Maybe just two quick ones, kind of revisiting some territory we've covered. Number one, Tom, could you just confirm that you in fact have sent in a private letter to the IRS and when that actually occurred and what if any, immediate feedback you've gotten? And then second, I guess we've talked a lot about all the moving parts to the guidance but it kind of sounds like at the end of the day, the core revenue growth expectation for 8% hasn't changed even though as we've heard wireless CapEx is growing, your peers have raised their expectations for second half. You guys yourselves commented that the second half was accelerating. So are we being conservative or are there reasons to believe that AMT can't participate in some of the growth other tower companies are expecting?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Dave, with regards to the PLR process, I think I'd like to just talk about it relative to a process. We're in the middle of that process as we speak and the dialogue going on between the agencies and the company. So when that process completes, we will th",189,"Dave, with regards to the PLR process, I think I'd like to just talk about it relative to a process. We're in the middle of that process as we speak and the dialogue going on between the agencies and the company. So when that process completes, we will then talk about the outcome of it, which we would expect hopefully in the next five or six months, it takes a while. With regard to guidance, I think that we are increasing our revenue guidance by $40 million. We have 12% growth at the midpoint, 9% to 10% core growth so I think that's very strong growth that we have in the business, we've talked about stronger leasing demand in the second half of the year. I think you need to take that in the context of how we put our original guidance out in the marketplace. So we don't like to continually upgrade our guidance and to change things quarter-over-quarter over quarter. We like to give, I think, our investor base some thought at the beginning of the year how we really think the year is going to end."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","We have reached our allotted time for our question-and-answer session. Do you have any closing remarks?",17,"We have reached our allotted time for our question-and-answer session. Do you have any closing remarks?"
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","No, I really appreciate everyone being on the call and your continued interest and to the extent that you have any follow-on questions, please feel free to give us a call. Thanks, everybody.",33,"No, I really appreciate everyone being on the call and your continued interest and to the extent that you have any follow-on questions, please feel free to give us a call. Thanks, everybody."
24766,109382809,71682,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
24766,109382809,71880,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Operator","Good morning, my name is Alice and I will be your operator today. At this time, I would like to welcome everyone to the American Tower 2Q 2010 Earnings Call. [Operator Instructions] Ms. Leah Stearns, you may begin.",38,"Good morning, my name is Alice and I will be your operator today. At this time, I would like to welcome everyone to the American Tower 2Q 2010 Earnings Call. [Operator Instructions] Ms. Leah Stearns, you may begin."
24766,109382809,71880,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Thank you, and good morning. Thank you for joining American Tower's conference call regarding our second quarter 2010 financial results. Please note that we have posted a brief presentation to accompany this morning's call on our website at www.americanto",634,"Thank you, and good morning. Thank you for joining American Tower's conference call regarding our second quarter 2010 financial results. Please note that we have posted a brief presentation to accompany this morning's call on our website at www.americantower.com. If you haven't done so already, you may want to download the presentation as we will refer to it at various times throughout our prepared remarks.  
The agenda for this morning's call will be as follows: I will provide a brief introduction and highlight certain key metrics from our second quarter 2010 financial results. Following this, Tom Bartlett, our Executive Vice President and Chief Financial Officer, will go over our financial results and provide an additional overview of our expectations for 2010; and finally, Jim Taiclet, our Chairman, President and Chief Executive Officer, will give closing remarks including his current thoughts on key industry trends. After these comments, we'll open up the call for your questions.
To maximize participation during the Q&A portion of the call, we kindly ask that you limit your question to no more than two parts. If you do have more than two questions or if you think of additional question, feel free to add yourself back to the queue and we'll do our best to answer as many questions as possible in the allotted time. 
Before I begin, I would like to remind you that this call will contain forward-looking statements that involve a number of risks and uncertainties. Examples of these statements include those regarding our 2010 outlook, our stock repurchase program, our pending acquisition of Essar Telecom Infrastructure Private Limited and any other statements regarding matters that are not historical fact. You should be aware that certain factors may affect us in the future and could cause actual results to differ materially from those expressed in these forward-looking statements. Such factors include the risk factors set forth in this morning's press release and those set forth in our Form 10-Q for the quarter ended March 31, 2010, and our other fillings with the SEC. We urge you to consider these factors and remind you that we undertake no obligation to update the information contained in this call to reflect subsequent events or circumstances. And with that, I would like to begin the call with some highlights from our second quarter 2010 results.
Please turn to Slide 4 of the presentation which provides a summary of our second quarter 2010 results compared against the year-ago period. We reported total revenues of approximately $470 million reflecting growth of 11% from the year-ago period. Tom will provide additional color on the core growth of our Rental and Management segment, which excludes the impact of foreign currency fluctuations and straight-line lease accounting. Our adjusted EBITDA for the quarter was approximately $321 million, which is an 11.7% increase from the year-ago period. Additionally, our operating income for the quarter increased over 13% nearly $189 million. Income from continuing operations including income from non-controlling interest was approximately $100 million or $0.25 per basic and diluted common share, attributable to American Tower Corporation.
During the quarter, our effective tax rate was 23.3%, which reflects a year-over-year decline of over 17% and was primarily the result of two items, including a foreign earnings and profit study, which created a 2.8% benefit related to the U.S. taxable income that has been predicated on original earnings and profit estimate, and a 13.3% benefit triggered by the reassessment of the realized ability of certain acquired NOLs, based on formal studies that were completed during the quarter. Both items were discrete to the quarter and for the full year 2010, we currently anticipate our effective tax rate will be approximately 33%.  
And now I'd like to turn the call over to Tom, who will discuss our results in more detail."
24766,109382809,71880,"American Tower Corporation (REIT), Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","American Tower Corporation","Executives","Thanks, Leah, and good morning, everyone. I'm pleased to report that our second quarter 2010 results came in right on plan as we continue to execute on our strategic priorities for the year. If you'll please turn to Slide 5, I'd like to begin with some",2205,"Thanks, Leah, and good morning, everyone. I'm pleased to report that our second quarter 2010 results came in right on plan as we continue to execute on our strategic priorities for the year. 
If you'll please turn to Slide 5, I'd like to begin with some highlights from our Rental and Management segment. Overall, we reported Rental and Management segment revenue growth of 12.2%. Excluding the impact of foreign currency fluctuations and straight-line lease accounting, our core growth was 8.6% relative to the second quarter of 2009 with foreign exchange positively impacting our reported results by 1.4% and straight-line positively impacting our reported results by 2.2%. 
Additionally, and as I highlighted on our last call, three discrete items will continue to impact our results during 2010. These items include the impact of broadcast analog churn, the completion of a customer take-or-pay agreement, and a customer settlement, which combined, negatively impact our reported revenue by about 1.7%. So excluding the impact of these items, our core growth would have been over 10%.  In the U.S., core growth for Tower revenue was 8.4%, excluding the impact of these discrete items. During the quarter, we continued to experience a strong leasing environment with signed new business up by approximately 10% and commenced new business up approximately 25% relative to the same quarter of 2009. Our solid performance in the U.S. was complemented by over a 21% core growth in revenues from our international markets.
And finally, our results include a year-over-year increase of approximately $9.8 million in straight-line revenue, which reflect a contract extension with one of our major U.S. customers from the beginning of 2010, which we highlighted for you during our first quarter call, and the impact of a new agreement with our largest customer in Latin America which contributed to the year-over-year increase and one of the primary driver of the sequential increase in straight-line revenue for the quarter of about $5.3 million.
Turning to Slide 6. Our reported adjusted EBITDA growth relative to the second quarter of 2009 was 11.7% with core growth of 7.2% on a currency neutral basis and excluding the impacts of straight-line lease accounting. In addition, the impact of our discrete 2010 items, which I mentioned earlier, negatively impacted adjusted EBITDA growth by about 2.4%. So excluding these items, adjusted EBITDA core growth would have been about 9.6%.
During the quarter, our adjusted EBITDA margin was 68%. Our adjusted EBITDA conversion rate was about 72%, which was a direct result of the following. Some pass-through revenue and expense related to our international markets, negatively impacted our conversion rate by over 10%. And additionally, since the beginning of the second quarter of 2009, we've added over 4,100 new sites to our portfolio, which currently have gross margins of about 57% due to our average tenancy of approximately 1.3%. As we continue to increase the utilization of these sites, we expect their margins will approach our legacy portfolio levels.
Excluding the impact of both past due revenue and the new sites, we have added over the past 12 months, our EBITDA conversion rate would have been in excess of 90%. In addition, during 2010, we have continued to make selective investments in our regional overhead systems and corporate functions. We've made substantial progress in our corporate initiatives year-to-date and continue to focus on our key projects, which include our ongoing due diligence on a possible REIT conversion, as well as IT projects such as their global implementation of common financial systems. Please note, corporate expense for the second quarter of 2010 also included about $1 million of accrued severance costs. 
As outlined in Slide 7, during the second quarter, we continued our disciplined approach to capital allocation. Specifically, we spent about $77.5 million on total capital expenditures, including $47 million of spending on discretionary capital projects, primarily related to the completion of 237 new sites and about $18 million on land purchases. In addition, we completed the acquisition of 36 sites in the United States and a 113 sites in Chile for a total of about $44 million. And finally, rounding out our capital deployment for the quarter and consistent with our previously announced plans to increase the pacing of our share repurchase program, we nearly tripled our buyback pacing and accordingly spent approximately $145 million to repurchase 3.5 million shares during the second quarter.
I'd like to spend a moment on our recent launch of operations in Chile. A few weeks ago, we issued a press release outlining our agreement to purchase approximately 287 sites from Telefónica, closing on 113 sites during the quarter. We're excited about our development team's recent success, and I'd like to highlight for you some of the key reasons for our investment and expansion into Chile. 
First, Chile currently is one of the strongest macroeconomic environments in Latin America, which should provide us with a solid foundation in which to invest. Second, Chile has a vibrant and competitive wireless market where customers in our existing Latin American market already conduct business today. Third, our recent spectrum auction placed 3G spectrum into the hands of a new entrant, VTR, and an existing incumbent, Nextel International, both of which are expected to deploy meaningful amount of capital to build nationwide 3G networks in Chile over the next couple of years. And finally, the government has already indicated its interest in auctioning additional spectrum for 4G deployments, possibly in late 2011, which would provide further opportunities for organic growth. Simply put, we're excited about our new market and expect to add through new site construction and select acquisitions to further build our portfolio, our expansion into Chile will over time provide a nice compliment to our existing Latin American markets with return hurdles that are consistent with our other Latin American markets. We also were to continue to pursue additional expansion opportunities in other complementary Latin American markets.
Turning to Slide 8. We delivered approximately 23% growth in both recurring free cash flow and recurring free cash flow per share in the quarter versus the same period last year. This growth was primarily driven by the following: our core growth and adjusted EBITDA, lower redevelopment and maintenance capital spending, and an income tax refund of approximately $9 million which we received during the second quarter. Our year-to-date performance and recurring free cash flow has exceeded our expectations. We continue though to expect mid-teen annual growth and recurring free cash flow for the year largely due to the increased interest expense resulting from the planned acquisition of the towers from Essar. These trends, along with our recent investments and attractive discretionary projects including the acquisitions we made over the past five quarters, have resulted in a consistent improvement in our return on invested capital, which today stands at 11.3%.
Turning to Slide 9. As a result of our performance being unplanned during the first half of 2010, our recent and pending acquisitions, year-to-date customer contract extensions and our new agreement with our largest customer in Latin America, we've updated our 2010 outlook. A few of the highlights include: we've increased the midpoint of our full year Rental and Management segment revenue outlook by $40 million and consequently our range to $1.85 billion to $1.88 billion, which now represents year-over-year growth of approximately 11% to 13%. We've increased the midpoint of our full year adjusted EBITDA outlook by $20 million and accordingly our range to $1.28 billion to $1.31 billion, which now represents year-over-year growth of 8% to 11%.  And finally, we've increased the midpoint of our full year cash provided by operating activities outlook by $10 million and its corresponding range to $960 million to $990 million, which now represents an increase of 14% to 18% over 2009. Please note our outlook estimates reflect our acquisitions during the quarter, as well as the 63 communication tower sites in the United States we most recently purchased in July and the company's pending acquisition of approximately 450 communication tower sites from Essar Telecom, which we expect will close during the quarter.
Turning to Slide 10. I'd like to discuss the key drivers that have resulted in our increase in 2010 outlook for Rental and Management segment revenue. As I mentioned previously, we're increasing our expectations for our Rental and Management segment revenue by $40 million at the midpoint, which is primarily a result of four key items: The core business continues to perform in line with plan, our recent and pending acquisitions, which includes our acquisition of Essar's towers in India, which we will expect will close during the quarter; customer contract extensions primarily in the U.S.; and a new agreement with our largest customer in Latin America, which was finalized during the second quarter.
Turning to Slide 11. We've also increased our 2010 outlook for adjusted EBITDA by $20 million at the midpoint, which in addition to the items discussed with respect to revenue, is a result of the lower adjusted EBITDA margins on our recently completed or pending acquisitions, which is primarily a result of our acquisition in India or approximately one third of the current revenue relates to past due fuel costs. And as a result, we currently estimate we'll have initial adjusted EBITDA margins of approximately 40% to 45%. And approximately $5 million of additional cost, primarily as a result of greater than originally anticipated development opportunities, is our pipeline for opportunities continues to grow.
Turning to Slide 12. I'd like to highlight our current investment profile for 2010. Through the combination of our outlook for cash provided by operations, an incremental borrowing required to end the year at our targeted 3.5x net debt to last 12 months adjusted EBITDA, we will have access to over $1.5 billion of capital to deploy in 2010. Consistent with our capital allocation strategy, we will first seek to invest this cash back into our current portfolio through our annual capital plan, which is currently expected to be between $300 million to $350 million. This includes the expected construction of between 1,200 and 1,600 new sites and the purchase of approximately $50 million of land under our towers. 
In addition to CapEx, we will seek to add new assets to our portfolio for pursuing select acquisitions, which together with pending acquisitions accounts for over $600 million year-to-date and includes approximately $430 million from our pending acquisition of roughly 4,450 sites in India from Essar. And finally, we continue to expect that we will return our excess capital to shareholders via our stock repurchase program. 
During the second quarter and consistent with our previous statements, we increased the pacing of our share repurchase program, and accordingly repurchased approximately 3.5 million shares for about $145 million. Year-to-date, we have spent approximately $196 million on our share repurchase program, and we'll manage the pacing of the program during the third quarter to continue to move our net leverage towards our year-end target of 3.5x net debt to last 12 months adjusted EBITDA. With our target of 3.5x net debt as of year end, we currently estimate that the remaining capacity for investment in 2010 is about $530 million, which we expect will be allocated consistent with our capital allocation strategy.
And turning to Slide 13 and in conclusion, I'd like to summarize a few key takeaways for the quarter. Our second quarter results were right on plan with solid performance supported by year-over-year improvements in both signed and commenced new business. We remain disciplined and consistent with respect to our investments and capital allocation strategy. In the second quarter, we added 386 sites to our portfolio, primarily in the U.S., India and Chile. In addition, excluding the Essar acquisition, we have added over 4,300 new sites to our portfolio since the beginning of 2009. 
We have received all necessary regulatory approvals for our acquisition of Essar Telecom and expect that the transaction will close during the third quarter. Our key focus in India, post-closing, will be on integration and driving strong organic growth on our existing tower sites. We continue to seek opportunities to expand our presence, including those in which we currently serve. As we previously mentioned, our first priority is to invest in the United States. However, we also have teams in various geographies including Latin America, Asia and EMEA who are working with counter parties to explore acquisitions who are built-to-suit opportunities. 
With respect to our balance sheet, we currently have approximately $925 million of liquidity. And as a result, we expect we will continue to utilize a portion of our current financial capacity to continue the pacing of our share repurchase program as we work our way towards our year-end target of 3.5x. Subsequent to the end of the second quarter, we drew down approximately $350 million of our senior unsecured revolving credit facility, which we will use to fund our cash obligations in connection with our acquisition of Essar's towers. Pro forma for acquisition, our 2Q '10 net debt to EBITDA was 3.3x. And finally, we will continue to monitor the capital markets to seek opportunistic transactions that lower our cost of debt. And ladder and extend our maturities. 
With that, I'd like to turn the call over to Jim."
