"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Well, in the Gulf coast, nobody's closer. There's no rock down there. So it's all moving. Everybody's moving rock a relatively long distance.",23,"Well, in the Gulf coast, nobody's closer. There's no rock down there. So it's all moving. Everybody's moving rock a relatively long distance."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Do you feel like your competitors, whoever it is who's sort of driving the competition, is trying to grab share? Or are they trying to generate cash? Do you know?",30,"Do you feel like your competitors, whoever it is who's sort of driving the competition, is trying to grab share? Or are they trying to generate cash? Do you know?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","I can't look into the minds of our competitors. I'm sure the need to generate cash is significant. I don't know that there's a conscious effort on the part of any particular competitor to go in and try to grab market share. I would say most competitors ar",116,"I can't look into the minds of our competitors. I'm sure the need to generate cash is significant. I don't know that there's a conscious effort on the part of any particular competitor to go in and try to grab market share. I would say most competitors are probably not doing very well in long-haul movements right now and trying to grow market share in an area. The difference, there's a fundamental difference in the truck-served markets and the long-haul markets. And that is there's a big chunk of cost, ultimate cost over which you have almost no control, and that is the railroad. And so long-haul markets are tougher and riskier in that respect."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Got it. On the question of stimulus and looking into the future a little bit, what do you think is the breakdown of the percentage of stimulus work for you guys that gets spent in 2010 versus 2011?",38,"Got it. On the question of stimulus and looking into the future a little bit, what do you think is the breakdown of the percentage of stimulus work for you guys that gets spent in 2010 versus 2011?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Our initial projection, which we think has proven to be reasonably accurate, is by the end of 2010, about 60% or 65% of the highway stimulus dollars would get spent. Through Q2, that's about 38% or 40%. Then in 2011, there's probably another 30% of the to",63,"Our initial projection, which we think has proven to be reasonably accurate, is by the end of 2010, about 60% or 65% of the highway stimulus dollars would get spent. Through Q2, that's about 38% or 40%. Then in 2011, there's probably another 30% of the total highway stimulus we would expect to be spent, with a little bit of carryover to 2012."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","So a bit more next year than in the back half of this year?",14,"So a bit more next year than in the back half of this year?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes. But 2010 overall will probably be slightly larger than 2011 from the stimulus piece.",15,"Yes. But 2010 overall will probably be slightly larger than 2011 from the stimulus piece."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, thanks for that. Dan, quick question, you talked about $41 million on the legal issue up in Illinois. And I think there's $40 million on the income statement. Is there another $1 million of expense buried in somewhere else?",40,"Okay, thanks for that. Dan, quick question, you talked about $41 million on the legal issue up in Illinois. And I think there's $40 million on the income statement. Is there another $1 million of expense buried in somewhere else?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes, that's in the SAG line. It's about $1.5 million of legal fees. The $40 million was the settlement itself. And the $1.5 million were the legal fees incurred during the quarter.",32,"Yes, that's in the SAG line. It's about $1.5 million of legal fees. The $40 million was the settlement itself. And the $1.5 million were the legal fees incurred during the quarter."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Keith Johnson with Morgan Keegan.",13,"Your next question comes from the line of Keith Johnson with Morgan Keegan."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Just a couple of quick questions. Regarding the pricing trends in your truck market. As you kind of came in the quarter, were there similar to your long-haul markets or other markets you talked about where there are contracts that were being supplied base",66,"Just a couple of quick questions. Regarding the pricing trends in your truck market. As you kind of came in the quarter, were there similar to your long-haul markets or other markets you talked about where there are contracts that were being supplied based on prices end of last year? Is there a discernible trend in the truck market specifically as you move through the quarter?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Pricing in our truck markets on a freight-adjusted basis is relatively stronger than in our long-haul markets.",18,"Pricing in our truck markets on a freight-adjusted basis is relatively stronger than in our long-haul markets."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And as you moved through the quarter, did it continue to show strength?",14,"Okay. And as you moved through the quarter, did it continue to show strength?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes.",1,"Yes."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Sequentially?",1,"Sequentially?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes.",1,"Yes."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, so continual. And then when we look at results I guess for the second quarter, maybe help me understand how big of an effect that weather pattern that we experienced in the first quarter, did it kind of shift the demand patterns into 2Q?",45,"Okay, so continual. And then when we look at results I guess for the second quarter, maybe help me understand how big of an effect that weather pattern that we experienced in the first quarter, did it kind of shift the demand patterns into 2Q?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","I'm certain there was some effect. It's very difficult to quantify. As we reported at the end of the Q1, we saw improvement in March. January and February were a complete washout. We saw improvement in March. We saw improvement in April. I would imagine t",101,"I'm certain there was some effect. It's very difficult to quantify. As we reported at the end of the Q1, we saw improvement in March. January and February were a complete washout. We saw improvement in March. We saw improvement in April. I would imagine the largest impact from the terrible weather in January and February was seen in March and April, maybe a little bit of carryover later in the quarter. But I would think whatever we reported, April numbers were up maybe 9%. I would think that's where you saw the carryover. That was in the first quarter."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, so that's helpful. So when you think of seasonal movements from Q2 to Q3, we're not...",17,"Okay, so that's helpful. So when you think of seasonal movements from Q2 to Q3, we're not..."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Well Q3 is historically our largest shipping quarter because we have more of the construction season. Throughout our footprint in virtually all of our markets, it's a full three months of good construction weather.",34,"Well Q3 is historically our largest shipping quarter because we have more of the construction season. Throughout our footprint in virtually all of our markets, it's a full three months of good construction weather."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Chase Jacobson with Sterne Agee.",13,"Your next question comes from the line of Chase Jacobson with Sterne Agee."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","I was just wondering if you could give us some insight into what your strategy in the markets that are more competitive, in terms of how you're maybe going to combat the pressure that you're seeing from your competitors. Also, if you have had to take pric",62,"I was just wondering if you could give us some insight into what your strategy in the markets that are more competitive, in terms of how you're maybe going to combat the pressure that you're seeing from your competitors. Also, if you have had to take pricing down, how long do you think it takes to be able to regain that pricing?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Chase, I think one of the facts of life in this industry is that there is a -- changing the price doesn't create or destroy demand in the marketplace. Put another way, there's very little price elasticity to demand in our markets for our products because",315,"Chase, I think one of the facts of life in this industry is that there is a -- changing the price doesn't create or destroy demand in the marketplace. Put another way, there's very little price elasticity to demand in our markets for our products because our products are a relatively small portion of the total cost of a construction project. That being said, in markets where volumes are down and there is stress on pricing, we have to focus on cost. We have to focus on serving our customers and keeping them competitive. And basically, volume recovery from improvements in the overall demand is really the thing that will allow us to improve price and margin. So our strategy is to keep our customers competitive, be very diligent on cost and be well positioned to take advantage of volume recovery when it occurs. The only place we can affect demand for our product is through public infrastructure funding. And that's an industry effort. But we work very hard in that regard. And we have virtually no impact on demand for our products in the housing and private non-res. But the public infrastructure side is hugely important for us. And we spend a lot of time and energy as a company and as a participant in the larger industry, in trying to build the public policy case for improved infrastructure spending. You may have seen, I believe, there's an article in this week's Time magazine, in fact, talking about how much sense does it make to continue to allow the U.S. infrastructure to decline. And the question is which is more dangerous for the future of the U.S., higher deficits or declining quality of infrastructure? So there's a significant public-policy case to be made. There's got to be an election in November before there's a real opportunity to get anybody to listen to that case."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","So do you think that there's a chance that just given the cost-cutting across the industry, that maybe some of your less-disciplined competitors keep pricing lower even if demand does return given the incremental margins you can get on the higher volume?",43,"So do you think that there's a chance that just given the cost-cutting across the industry, that maybe some of your less-disciplined competitors keep pricing lower even if demand does return given the incremental margins you can get on the higher volume?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","We study history. We study markets. Every market's are different. Generally, in this industry, as volumes recover, pricing improves. Will there be an exception to that somewhere? Absolutely. But as a general principle over the hundred markets we participa",73,"We study history. We study markets. Every market's are different. Generally, in this industry, as volumes recover, pricing improves. Will there be an exception to that somewhere? Absolutely. But as a general principle over the hundred markets we participate in, there's a price/volume relationship: the stronger the volume, the greater the pricing power, the weaker the volume, the less pricing power. And that's not going to change, I don't believe, in this cycle."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Your final question comes from the line of Trey Grooms with Stephens.",12,"Your final question comes from the line of Trey Grooms with Stephens."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Just two questions left that I have. Don, you mentioned that 73% of your markets actually saw the 65% incremental margin that you kind of expected. So that means 27% of aggregates markets are kind of dragging on the margin. And has there been something or",100,"Just two questions left that I have. Don, you mentioned that 73% of your markets actually saw the 65% incremental margin that you kind of expected. So that means 27% of aggregates markets are kind of dragging on the margin. And has there been something or anything that has fundamentally changed in your opinion in those markets that are going to make those more difficult to kind of turn the corner, as the volume improves? Or is this just simply these are the hardest hit markets for volume and price and therefore, they're going to take longer to come around?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","There's some of that, Trey. I think the freight rates have spiked up with fuel costs. And that's been a factor. That's a significant factor. As I've said, 70% of the freight-adjusted decline in selling prices is freight. Only 30% is what I'll call market",243,"There's some of that, Trey. I think the freight rates have spiked up with fuel costs. And that's been a factor. That's a significant factor. As I've said, 70% of the freight-adjusted decline in selling prices is freight. Only 30% is what I'll call market factors or competitive factors. Although the competitive factors have made passing through the higher freight cost take a little more time than we would like. Part of the issue in the second quarter, and I can't quantify this, but if you think about what's been going on in the Gulf of Mexico throughout the significant portion of the second quarter, the whole oil spill has not enhanced private construction in the Gulf coast markets. That's a big tourism area. And while I don't think we can attribute the totality of weakness in the Gulf to the economic impacts of the oil spill, it nevertheless is there. And I can't quantify it. But if you're somebody thinking about building something on the Texas Gulf coast or the Louisiana or Mississippi or Alabama or Florida Gulf coast, you aren't terribly enthusiastic with this oil spill going on and with the huge drop in tourism and economic activity from fishing and everything else. So there's some piece of that in there. Hopefully, we are getting very close to being past that. I can't tell you that that's 2% or 20% of the issue in the Gulf. But it's an issue."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Sure. How much of your shipments were long haul in the quarter? Do you have that?",16,"Sure. How much of your shipments were long haul in the quarter? Do you have that?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Generally, they're about 15%. I don't know that I have -- I guess we said the 27% includes Florida, some of which is long haul, some of which is local. It includes California and Arizona. Most of which are truck-served markets. So I'm guessing it's in the",58,"Generally, they're about 15%. I don't know that I have -- I guess we said the 27% includes Florida, some of which is long haul, some of which is local. It includes California and Arizona. Most of which are truck-served markets. So I'm guessing it's in the 10% to 15% range for the quarter, but that's an estimate."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, that's real helpful. And then you had mentioned earlier kind of just looking into 2011 when you were asked the question if pricing should improve. And you said you were hopeful that it would, given kind of what you're looking for from a demand stand",76,"Okay, that's real helpful. And then you had mentioned earlier kind of just looking into 2011 when you were asked the question if pricing should improve. And you said you were hopeful that it would, given kind of what you're looking for from a demand standpoint. Do you think that, that would include these hardest hit states? Or are they going to be more of a lag than the rest of the business, do you think?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","I think the reality is that markets where volume and price fall more sharply tend to have sharper recoveries once recovery begins. That's certainly been the historical pattern. Time will tell whether that repeats itself here. But the markets that have bee",99,"I think the reality is that markets where volume and price fall more sharply tend to have sharper recoveries once recovery begins. That's certainly been the historical pattern. Time will tell whether that repeats itself here. But the markets that have been hardest hit on pricing are the markets that generally had the most robust growth in pricing up through 2007. California and Florida, they're the ones where pricing has been hit the hardest in the downturn. History says they'll be the ones that will recover both in price and volume most robustly once the economy begins to recover."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Right. I mean I guess what I'm just really trying to get at here is at what point are we going to start to see the outstanding incremental margin that this business has really start to take shape for the overall business and when we kind of start baking t",53,"Right. I mean I guess what I'm just really trying to get at here is at what point are we going to start to see the outstanding incremental margin that this business has really start to take shape for the overall business and when we kind of start baking that into our thoughts?"
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Well I think in a large part of our footprint, that's happened. It's happening. We've very pleased with that. In order for the weaker markets to exhibit that kind of recovery, there's got to be some improvement in demand from whatever source. We think pub",136,"Well I think in a large part of our footprint, that's happened. It's happening. We've very pleased with that. In order for the weaker markets to exhibit that kind of recovery, there's got to be some improvement in demand from whatever source. We think public infrastructure is alive and well in Florida and California, as it is in our other markets. The problem is the private side. And once we see some bottoming of particularly private non-res in those markets and some recovery beginning, then I think we'll certainly see the escalation in margins from the higher volume. But it's on the private side and that's what it's going to take to move those markets. In Florida and California. The Gulf coast is a little different, a little different dynamic and it may correct itself soon."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And my last question, and this is the one that I think has a lot of people kind of scratching their heads now. I mean this is your first quarter to ever announce a down price, or a down year-over-year price, that I could ever find. And there is very",114,"Okay. And my last question, and this is the one that I think has a lot of people kind of scratching their heads now. I mean this is your first quarter to ever announce a down price, or a down year-over-year price, that I could ever find. And there is very little price elasticity with aggregates et cetera. And what I'd love to get your view on is why now that volumes are just now starting to really improve for the first time in 16 quarters, are we finally starting to see people in this industry getting more aggressive with price? And this is an industry that thus far has had incredible pricing power."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","I think the answer to that question, Trey, is twofold. Number one, in none of the periods you have looked at historically has the construction economy in the U.S. been as stressed as it has been recently. But I think perhaps more importantly is that the r",267,"I think the answer to that question, Trey, is twofold. Number one, in none of the periods you have looked at historically has the construction economy in the U.S. been as stressed as it has been recently. But I think perhaps more importantly is that the reported pricing in Q2, for us and perhaps everyone else in our industry, is based on price quotes made in the second half of 2009. And if you remember what was happening to volume in the second half of 2009 and, more importantly, what the future prospects for volume were in the second half of 2009, it was a pretty grim situation. Private non-res was falling. Housing was beginning to bottom, but hadn't quite yet bottomed. And there was no Federal Highway bill. All we had was some stimulus work. Hopefully, what you're seeing in Q2 pricing is a result of the economic stresses in the marketplace in the second half of '09. Those aren't behind us fully yet, because private non-res contract awards are still falling, albeit at a lower rate. But the thing that's going to pull us out of this, both volume and price, is the highway programs, to a much lesser extent, housing. And then the real kicker's going to be when private non-res finally bottoms and has some upside. So I don't think this quarter's pricing, and we've tried to indicate this in our press release and in our comments, is it is not a step change or a functional change. It is the result of really tough markets back in the second half of 2009."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Ladies and gentlemen, this concludes our Q&A. I would like to turn the call over to Don James for closing remarks.",21,"Ladies and gentlemen, this concludes our Q&A. I would like to turn the call over to Don James for closing remarks."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Well thank you for being with us today. We do appreciate your questions and more importantly, your interest in Vulcan. Hopefully, we have seen the worst of this downturn in our industry. And we're looking forward to talking with you again at the end of th",52,"Well thank you for being with us today. We do appreciate your questions and more importantly, your interest in Vulcan. Hopefully, we have seen the worst of this downturn in our industry. And we're looking forward to talking with you again at the end of the third quarter. Have a good day."
312769,109605235,71793,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a good day."
312769,109605235,74796,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Vulcan Materials Earnings Conference Call. My name is Eric. I'll be your audio coordinator for today. [Operator Instructions] I would now like to turn your presentation over to Mr. Don",50,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2010 Vulcan Materials Earnings Conference Call. My name is Eric. I'll be your audio coordinator for today. [Operator Instructions] I would now like to turn your presentation over to Mr. Don James, Chairman and Chief Executive Officer. Please proceed."
312769,109605235,74796,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Executives","Good morning. Thank you for joining the conference call to discuss our second quarter results and our outlook for the second half of 2010. I'm Don James, Chairman and Chief Executive Officer of Vulcan Materials. Joining me today is Dan Sansone, our Senior",1868,"Good morning. Thank you for joining the conference call to discuss our second quarter results and our outlook for the second half of 2010. I'm Don James, Chairman and Chief Executive Officer of Vulcan Materials. Joining me today is Dan Sansone, our Senior Vice President and Chief Financial Officer.
Before we begin, let me remind you that certain matters discussed in this conference call contain forward-looking statements which are subject to risk and uncertainties. Descriptions of these risks and uncertainties are detailed in the company's SEC reports, including our most recent report on Form 10-K.
Our second quarter volume growth is encouraging as we look ahead to the second half of 2010 and continuing recovery in demand. The upward trend in aggregate shipments that started in March and continued through the second quarter led to the first year-over-year quarterly increase in shipments in four years. Improvement in the overall economy as well as higher level for contract awards for highway construction and for single-family housing starts provided the catalyst for growth and demand for our products in the second quarter.
The earnings effect of higher volumes in each major product line was more than offset by the settlement of the lawsuit in Illinois, the flooding in Nashville as well as higher energy-related costs and lower pricing. In May, we reached the final settlement in a lawsuit filed in 2001 against Vulcan by the Illinois Department of Transportation. As a result, a $41 million charge was recorded in the second quarter. The suit alleged damage to a 0.9 mile section of the road that bisects our large quarry in McCook, Illinois, a Chicago suburb. 
Excluding this charge and related legal expenses in the second quarter, EBITDA in the second quarter was approximately $138 million versus $168 million in the prior year's quarter. Second quarter segment earnings in aggregates were $122 million compared to $127 million in the prior year. The earnings effects from higher aggregates shipments was more than offset by the effects of a 2% decline in aggregate pricing, a 38% increase in the unit cost for diesel fuel and charges associated with record rainfall and flooding in the Nashville area. Over a three-day period in early May, more than 12 inches of rainfall was recorded, most of that total occurring in the first 12-hour period. Aggregate pricing continues to reflect wide variations across Vulcan-served markets.
Some major markets realized price improvement from the prior year's second quarter. Other markets, such as Florida and, to some extent, the Far West, have remained challenging due to reduced demand as well as continued competitive pressures. In a number of long-haul markets served by rail, barge and ship, increased transportation costs due to higher energy costs resulted in lower freight-adjusted selling prices, as these costs were not recovered in second quarter selling prices to customers. 
Aggregate shipments increased 6% from the prior year's second quarter, due primarily to stronger demand from public highway projects and improvement in single-family housing starts. Many Vulcan-served markets realized solid increase in shipments versus the prior year's second quarter. In markets where increased competitive pressures have persisted due to weak demand, such as Florida and, to some extent, the Far West, and in long-haul markets, where competitive pressures have inhibited our ability to recover recent increases in transportation costs due to higher fuel prices, aggregate net sales approximated the prior year's second quarter, while gross profit declined. As a result, the earnings leverage to higher volumes was not realized in these markets. However, in all other Vulcan-served markets representing about 73% of our aggregates volume in the quarter, the higher sales volume resulted in incremental margins of 65% on the incremental sales dollars.
Across most markets, key operating measurements of labor productivity improved from the prior year. In the Nashville, Tennessee area, severe flooding in May closed several of our quarrying operations, reducing Aggregate segment earnings by $3 million. We expect to recover a portion of this from our insurance carriers. 
The average unit cost for diesel fuel increased 38% in the quarter, reducing pretax earnings $8 million. Excluding the impact of higher fuel costs, unit variable production costs for Aggregates declined slightly from the prior year, demonstrating the continued focus of our employees in running our plants efficiently. 
Segment earnings in asphalt were $14 million lower than the prior year, due mostly to lower selling prices and a 26% increase in the unit cost for liquid asphalt. The year-over-year increase in liquid asphalt cost reduced asphalt earnings $9 million. Asphalt volumes increased 2% from the prior-year second quarter. 
Our selling prices for asphalt mix were 5% lower than the prior year. Selling prices for asphalt mix generally lagged increasing asphalt costs and further were held in check due to competitive pressures. 
Segment earnings in concrete declined $3 million from the prior year due to an 11% decline in selling prices. Cement earnings in the second quarter declined $1 million from the prior year as lower average unit selling prices offset higher sales volumes.
Our forecast for aggregates demand in the second half of 2010 continues to reflect an increase in public construction, driven by stimulus-related funding, as well as the formal extension of the Federal Highway bill, which occurred in March of 2010, along with an increase in residential construction, albeit from low levels. Single-family housing starts in the second quarter increased 6% from the prior year in Vulcan-served states. This year-over-year increase follows a 41% increase in Vulcan-served states in the second quarter. As a result, most key states for Vulcan now reflect positive growth in trailing 12-month single-family housing starts.
In private, non-residential construction, the rate of decline in contract awards has slowed in recent months. The start of a recovery in this end market will be influenced by employment growth, business investment and lending activity. The flow of contract awards for highway construction, a leading indicator of future construction activity, has been improving since March of 2009, when stimulus-related funds became available to each state. 
In March of this year, the stimulus-driven improvement in contract awards for highways was accentuated with the passage of the HIRE Act. This legislation formally extended the regular federal highway funding through the end of 2010 and transferred $19.5 billion into the Highway Trust Fund, a balance sufficient, along with projected tax receipts into the trust fund, to maintain current levels of federal funding of $41 billion for highways through 2012, according to Congressional Budget Office projections. As a result, monthly contract awards for highways in the U.S. have remained at high levels, greater than $5 billion per month since January. 
Through the first six months of 2010, contract awards have increased 6% from the prior year. This increase follows last year's first half increase of 7%. In Vulcan-served states, that increase has been more dramatic. During the first six months of 2010, total contract awards for highway construction in Vulcan-served states, including awards for our federal, state and local projects, increased 11% from the prior year. Through 2010, the Federal Highway Administration reported that only 38% of the $27 billion of total stimulus funds obligated for highways has been spent, which bode well for increased construction activity from federal stimulus spending for the remainder of 2010 and throughout 2011. 
Last week, the U.S. House of Representatives passed the Fiscal Year 2011 Transportation Housing Appropriations Bill. The House bill provides $45 billion in federal funding for highways, a 10% increase from the FY 2010 level. The Senate will consider its version of the FY '11 appropriations bill after the August recess. This continuation of stimulus-related highway construction activity as well as the prospect for regular federal highway funding through 2012 from a solvent Highway Trust Fund provides the cornerstone of our demand outlook. 
In the second half of 2010, we expect aggregate volumes to be flat to up 5% from the prior year's second half levels on a same-store basis. Overall, pricing for aggregates remains solid, despite the year-over-year decline reported in the second quarter. A number of Vulcan-served markets are still realizing year-over-year price growth, while other markets where pricing has been under competitive pressures or affected by recent increases in transportation costs remain challenging. As a result, we expect aggregate pricing in the second half of 2010 to approximate the prior year. 
Our 2010 outlook for aggregate shipments reflects a 10% to 15% increase in aggregate shipments going into highway and other infrastructure-related construction activity, due primarily to stimulus-related funding. We expect aggregate shipments into residential construction to increase 10% to 15% from 2009 levels and private, non-residential shipments to decrease 15% to 20%.
In the second half of 2010, we expect the average unit cost for diesel fuel to increase slightly from actual year-to-date unit costs. In 2010, we expect to consume approximately 40 million gallons of diesel fuel. At this level of diesel fuel consumption, a $0.10 per gallon change in the average cost of diesel fuel impacts operating earnings by $4 million per year.
In our Asphalt business, we expect sales volumes and segment earnings in the second half of 2010 to approximate the prior year. In Concrete, we expect sales volumes in the second half of 2010 to increase from the prior year and pricing to decline, reflecting continued weakness in private, non-residential construction and competitive pressures. In our Cement business, we expect second half earnings to be a slight loss versus the break-even results recorded in the prior year. 
We expect SAG expense in the second half of 2010 to be flat with the prior year due to continuing cost-reduction efforts as well as lower costs related to the replacement of legacy IT systems. Interest expense for full year 2010 is expected to be approximately $175 million, based on the current level of interest rates and a reduced level of capitalized interest capital projects.
After the close of the quarter in early July, we raised $450 million through a syndicated bank term loan at attractive interest rates of LIBOR plus 200 basis points. Proceeds of this transaction were used to further improve the company's liquidity position. We will continue to tightly manage capital spending, and as a result, expect to spend approximately $125 million in 2010, up slightly from the $110 million spent in 2009 but down sharply from $353 million in 2008.
In closing, I'd like to reiterate our confidence in future sales and earnings growth for Vulcan. This confidence comes from our successful strategy to continue strengthening our Aggregates-focused business, which has the compelling advantage of great locations in major U.S. markets that are expected to experience above-average growth in aggregates demand for many years in the future. Our available production capacity and ongoing efforts to improve cash margins position Vulcan to participate efficiently and effectively in the $50 billion to $60 billion of stimulus-related construction, including significant remaining portions of the $27 billion for highways and bridges. We are the clear leader in the U.S. aggregates industry and are well-positioned for significant participation in economic recovery and in public infrastructure programs. 
We thank you for your continued interest in Vulcan. Now if our Operator will give the required instructions, we'll be happy to respond to your questions."
312769,109605235,74796,"Vulcan Materials Company, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Vulcan Materials Company","Operator","[Operator Instructions]  Your first question comes from the line of Jerry Revich with Goldman Sachs.",15,"[Operator Instructions]  Your first question comes from the line of Jerry Revich with Goldman Sachs."
