"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","David, you mentioned you're still assessing whether or not you guys might be filing a rate case at HL&P [Houston Lighting and Power] in 2010. Does that mean we should assume the expectation of the ROE for HL&P this year is basically in that 10% range?",46,"David, you mentioned you're still assessing whether or not you guys might be filing a rate case at HL&P [Houston Lighting and Power] in 2010. Does that mean we should assume the expectation of the ROE for HL&P this year is basically in that 10% range?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We had a pretty good year at Houston Electric. HL&P is an old term there, Carl. But we did get, on unadjusted basis, we're probably at pretty close to 11% ROE. On a weather-adjusted basis, we're probably close to 10% ROE. And then, depending on where your",232,"We had a pretty good year at Houston Electric. HL&P is an old term there, Carl. But we did get, on unadjusted basis, we're probably at pretty close to 11% ROE. On a weather-adjusted basis, we're probably close to 10% ROE. And then, depending on where your capitalization is, we believe we ought to have a 45% equity level in the business and not a 40% equity level. But we're pretty close to earning our authorized rate of return on a weather-adjusted basis. But there's some things that we're not covering. For example, we're deferring these pension costs. They're very significant. Even if we don't get an earnings uplift, we certainly would get the cash flow and start covering this pension expense and rates. So lots of things we have to think about there before we make that decision. PUC staff and interveners can require us to go in and file in June of this year based on a December 31, 2009, test year. We filed that report on Monday. And so they'll take a few weeks. I'm sure to look at it, and then we'll start talking with them. But we're earning pretty close, maybe a little bit less than we think the real return is. I mean, I think the commission's looking at 10½% ROE in that range. And I think on a weather-adjusted basis, we're earning less than that."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Faisel Khan with Citigroup.",13,"Our next question will come from the line of Faisel Khan with Citigroup."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","You had a lot of headwinds in 2009, a $37 million in pension headwind in gas utilities, you've got $55 million from, on a commodity side, Fuel Services business and, as Carl is pointing out, the $32 million ancillary for the headwind you had and a $29 mil",91,"You had a lot of headwinds in 2009, a $37 million in pension headwind in gas utilities, you've got $55 million from, on a commodity side, Fuel Services business and, as Carl is pointing out, the $32 million ancillary for the headwind you had and a $29 million in lower cost of market and kind of mark-to-market adjustment in '09. I'm just trying to figure out for your 2010 guidance, what do you assume about any of these things kind of coming back? Or is that all turning the other way?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Let's take commodity prices. We went from $1.50 on liquids to $0.80 in '09. We went from probably $7 in '08 to half that in '09. Prices today are running ahead of those. But it's hard to predict exactly where that's going to go. We know that it's going to",274,"Let's take commodity prices. We went from $1.50 on liquids to $0.80 in '09. We went from probably $7 in '08 to half that in '09. Prices today are running ahead of those. But it's hard to predict exactly where that's going to go. We know that it's going to depend in part on demand for gas and how fast this economy comes back. But certainly, gas prices today are in that $5 range. So they're a little above '09. We're not predicting big increases in commodity prices in our forecast. We have some slight increases especially on liquid's prices. But I'll also probably need to remind you that in '09, we did fix some natural gas prices in advance of the year. So we got some gas sold at $5, give or take a few pennies, which is about where the price is today. So we're predicting a little uptick in liquid's prices. Maybe a little bit in natural gas but not much. In terms of ancillary services, I think we addressed that. And when I talk to Carl, we could see some bounce back, but we're not counting on a lot of bounce back there in our earnings guidance. And there is not just anything we could do with this pension increase until we get our gas rates to fully reflect these increases, and they don't get. We do have a little bit in the Minnesota rates, and I don't think that the recent decision we got for Houston really reflects the level of expense we're incurring there. They used some averaging that really didn't reflect the actual expense we're incurring."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And the level of earnings for the competitive Natural Gas business for 2010, are you expecting that to be roughly the same as '09?",24,"And the level of earnings for the competitive Natural Gas business for 2010, are you expecting that to be roughly the same as '09?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think that '09 was a little unusual. If you adjust all those figures out, where it's probably in the $40 million to $50 million level on a normalized basis. If you take out mark-to-market and inventory write downs, it's really a wholesale issue. Our Ret",110,"I think that '09 was a little unusual. If you adjust all those figures out, where it's probably in the $40 million to $50 million level on a normalized basis. If you take out mark-to-market and inventory write downs, it's really a wholesale issue. Our Retail business, I think, is really doing well. We've had strong results in '09 in the face of a weak economy, where we were able to maintain our retail sales there and our margins there. But basis, differentials and storage spreads are weak. And it's all going to depend on where they go. We've assumed a little bit of rebound, but not a huge rebound."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","On the commodity price side, is it fair to say that you've got a fairly muted expectation for NGL prices for this year? Meaning, it may be similar to last year to some degree?",34,"On the commodity price side, is it fair to say that you've got a fairly muted expectation for NGL prices for this year? Meaning, it may be similar to last year to some degree?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's exactly what we're doing, Faisel. It may be a few pennies above what we realized, but we're not projecting a big increase there.",25,"That's exactly what we're doing, Faisel. It may be a few pennies above what we realized, but we're not projecting a big increase there."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Ali Agha with SunTrust Robinson.",14,"Our next question will come from the line of Ali Agha with SunTrust Robinson."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I wanted to check and, Dave, just to be clear on when you were talking about the ROEs at Houston Electric, were you saying those numbers based on a 40% equity ratio or the 45% that you think is appropriate?",40,"I wanted to check and, Dave, just to be clear on when you were talking about the ROEs at Houston Electric, were you saying those numbers based on a 40% equity ratio or the 45% that you think is appropriate?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","That's based on actual capital structure. That's what we have to file on at when we call this earning's monitoring report, which it's probably closer to 45% than it is 40%.",32,"That's based on actual capital structure. That's what we have to file on at when we call this earning's monitoring report, which it's probably closer to 45% than it is 40%."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And is the authorization at 40%?",7,"And is the authorization at 40%?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The rates that we have in place today were based on a 40% equity, 60% debt with an 11¼% of ROE. Let me back up a minute. I think I'm mistaken where the ROEs that I noted were based on a 40% equity level.",44,"The rates that we have in place today were based on a 40% equity, 60% debt with an 11¼% of ROE. Let me back up a minute. I think I'm mistaken where the ROEs that I noted were based on a 40% equity level."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Around 40%.",3,"Around 40%."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Okay, I'm going to double check that because I'd recall that differently, but...",13,"Okay, I'm going to double check that because I'd recall that differently, but..."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","As you were pointing out, your result in the segment should be improving '10 over '09. But if you look at the businesses right now, in terms of the capital you've invested and the returns you're getting, how would you rank them in terms of the returns bei",53,"As you were pointing out, your result in the segment should be improving '10 over '09. But if you look at the businesses right now, in terms of the capital you've invested and the returns you're getting, how would you rank them in terms of the returns being commensurate with the capital invested?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Which businesses, Ali?",3,"Which businesses, Ali?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I'm just thinking across the four or five segments you operated, and I'm just looking across the board.",19,"I'm just thinking across the four or five segments you operated, and I'm just looking across the board."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Let me take each one of them. I think if you look at results of our regulated utilities, Houston Electric is doing just fine. We've made lots of improvements in our gas LDCs, but we're still not earning in a double-digit level. It's a high single digit. A",155,"Let me take each one of them. I think if you look at results of our regulated utilities, Houston Electric is doing just fine. We've made lots of improvements in our gas LDCs, but we're still not earning in a double-digit level. It's a high single digit. And we continue to improve that, certainly from what it was a few years ago. So I would say that, that one's still a work in progress but much better than it was in the past. Our Field Services investments, we feel very good about and very attractive. And we believe, in fact, we are getting a compensatory return and we're creating substantial shareholder value there. Our pipelines is pretty much a solid, regulated return in the pipeline side. You're talking about 12%, 13% ROEs. And I think we've been achieving that, except for one exception, which is SESH. And this cost a lot more than we thought."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Steven Gambuzza with Longbow Capital.",14,"Our next question will come from the line of Steven Gambuzza with Longbow Capital."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Wasn't clear from the comments earlier whether you're assuming increased GAAP pension expense in 2010 earnings guidance versus the realized amount in 2009?",24,"Wasn't clear from the comments earlier whether you're assuming increased GAAP pension expense in 2010 earnings guidance versus the realized amount in 2009?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","No, it's going to be at about the same level. It could be a tad lower just because our pension assets are a little better than we had experienced at the end of '08. So I think that we're going to see a little bit improvement in pension expense there.",50,"No, it's going to be at about the same level. It could be a tad lower just because our pension assets are a little better than we had experienced at the end of '08. So I think that we're going to see a little bit improvement in pension expense there."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And I guess the point that you're still not recovering this amount, so there's some upside in '11 to the extent you can recover this level of cost in your rates?",32,"And I guess the point that you're still not recovering this amount, so there's some upside in '11 to the extent you can recover this level of cost in your rates?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Steven, that's the real issue. Last year, we had $37 million in pension expense just because assets fell so far at the end of '08. And it's not fully reflected in the rates. We're chipping away at it, but it's not there yet. And the same thing's going to",74,"Steven, that's the real issue. Last year, we had $37 million in pension expense just because assets fell so far at the end of '08. And it's not fully reflected in the rates. We're chipping away at it, but it's not there yet. And the same thing's going to occur in '10. But it's not going to be quite the impact, because I think pension expense is going to come down a little bit."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","You've comment on this already, but I just want to make sure I understand. With respect to Field Services and the Pipeline segments, maybe we could address each separately. When you think about the commodity headwinds that impacted your realized margins i",65,"You've comment on this already, but I just want to make sure I understand. With respect to Field Services and the Pipeline segments, maybe we could address each separately. When you think about the commodity headwinds that impacted your realized margins in 2009 versus 2008, it sounds like you're expecting a small improvement in both those sequentially in '10 versus '09, is that correct?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think we'll have a little -- I mean, we're not predicting a big increase related to commodity price uptick. There'll be a little bit. And I think you can think of 2009 more of a base year. 2008 was just the year where energy prices were much higher than",163,"I think we'll have a little -- I mean, we're not predicting a big increase related to commodity price uptick. There'll be a little bit. And I think you can think of 2009 more of a base year. 2008 was just the year where energy prices were much higher than we've experienced in a long, long time. We were fortunate we took advantage of it. Our shareholders got the benefit of it. But that's not something we predict that's going to occur each and every year. So when we think about these businesses, we think of '09 as kind of the base year and the way the base-year thinking. And we think there could be some upside there if energy prices firm up, but we're not predicting a huge amount. And I would say that on the pipeline side, they are a little bit sensitive to price. But it's more sensitive to bases and things of that nature and not just price."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So if prices for NGLs and gas and base differentials were to kind of stay around where they are or at least relative to where the forward curves are now, if that were just to kind of stayed relatively constant throughout the year, is it fair to say you wo",66,"So if prices for NGLs and gas and base differentials were to kind of stay around where they are or at least relative to where the forward curves are now, if that were just to kind of stayed relatively constant throughout the year, is it fair to say you would not be experiencing negative year-over-year comparisons on your marginal lines as we roll through the quarters?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I think that's fair. It doesn't quite translate the same way in the pipeline, certainly in Field Services, but I think that's a fair generalization.",26,"I think that's fair. It doesn't quite translate the same way in the pipeline, certainly in Field Services, but I think that's a fair generalization."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Daniele Seitz with Dudack Research.",14,"Our next question will come from the line of Daniele Seitz with Dudack Research."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I was wondering is there a way of isolating the earnings that you are getting from the smart meters investments since I believe it is a rider? Or is it not possible?",32,"I was wondering is there a way of isolating the earnings that you are getting from the smart meters investments since I believe it is a rider? Or is it not possible?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","It's in the $10 million, $12 million range. That's the revenues less expenses. This is kind of -- we true this up, and we don't earn more than our authorized return. So within that, it's in that level what drops to the operating income line.",46,"It's in the $10 million, $12 million range. That's the revenues less expenses. This is kind of -- we true this up, and we don't earn more than our authorized return. So within that, it's in that level what drops to the operating income line."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And in terms of the -- back to those pipelines plus and Field Services areas, you do have an expansion of the base in the pipeline areas? So that it a reason for upside, correct?",35,"And in terms of the -- back to those pipelines plus and Field Services areas, you do have an expansion of the base in the pipeline areas? So that it a reason for upside, correct?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. We do have Phase IV Carthage to Perryville that went into service beginning of this month. And so we'll get the benefit of that. And we had some contracts that weren't in effect for the full year of '09. So we'll get the benefit of that in '10 as wel",196,"Yes. We do have Phase IV Carthage to Perryville that went into service beginning of this month. And so we'll get the benefit of that. And we had some contracts that weren't in effect for the full year of '09. So we'll get the benefit of that in '10 as well. And of course, we continue to look for other opportunities, but most of those, if they aren't significant, they'll take a few months to get in place. The other thing, Daniele, is we have the Shell EnCana projects. Certainly, we're investing a lot of money. We expect those volumes to ramp up kind of throughout the year '10. And we also had some projects in the Fayetteville and Woodford area. And we think we're going to see some ramp up in those areas as drilling picks back up. In the Fayetteville area, we saw some slight reduction in drilling in the fourth quarter really related to pipeline capacity coming out of that area. There were some shut-in pipes and some rigs left the area. We expect those to come back. And as they do, we expect volumes to pick up from those areas as well."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Do you have any signs, I mean just any hint as to what type of increase you're looking at, something sizable?",21,"Do you have any signs, I mean just any hint as to what type of increase you're looking at, something sizable?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We feel pretty good about where Field Services is headed. I'd be hesitant to predict exactly. We had an increase of 23% in core margins in '09 over '08. And I think we can see a double-digit increase there. I'm not going to -- I can't really say how much.",69,"We feel pretty good about where Field Services is headed. I'd be hesitant to predict exactly. We had an increase of 23% in core margins in '09 over '08. And I think we can see a double-digit increase there. I'm not going to -- I can't really say how much. But yes, we think that we ought to get some good increases in Field Services if the drilling continues."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Vedula Murti with CDP.",13,"Our next question will come from the line of Vedula Murti with CDP."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I'm wondering in terms of, if we take a look forward here in '10, in particular, given the large equity issuances that you had during the year of '09, aside from maybe dividend reinvestment at fairly modest levels, should we really be expecting any more i",70,"I'm wondering in terms of, if we take a look forward here in '10, in particular, given the large equity issuances that you had during the year of '09, aside from maybe dividend reinvestment at fairly modest levels, should we really be expecting any more incremental equity or are there some projects that you're looking at similar to EnCana Shell that might be possible that would require some funding?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Hi this is Gary. No. In terms of last year, we raised a significant amount of equity. This year, we're going to continue our benefit programs. And that's what you look in terms of the share count increase at about the same level as last year on this benef",156,"Hi this is Gary. No. In terms of last year, we raised a significant amount of equity. This year, we're going to continue our benefit programs. And that's what you look in terms of the share count increase at about the same level as last year on this benefit programs. In terms of any additional equity, it would really only be related if we had a very good fortune of having a very significant, very accretive project. And maybe I'll just make a point about this. Our cash flow from operations in 2010, plus if you recall, I mentioned we had a significant amount of cash on hand, plus this fairly minimal equity we raised sort of routinely through our benefit program, will certainly fund our CapEx program, our dividends and including this maturing debt, the $200 million maturing debt. So we feel really good about our financial position in 2010 to execute our business plan."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Can you kind of just frame it in aggregate right now, kind of what you think is the earnings opportunity from fixing pensions and some of the other issues that the gas LDCs, et cetera? What type of a potential net income delta that we have and opportunity",56,"Can you kind of just frame it in aggregate right now, kind of what you think is the earnings opportunity from fixing pensions and some of the other issues that the gas LDCs, et cetera? What type of a potential net income delta that we have and opportunity to work up over a period of time?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, it's kind of hard to just look at expense numbers. If you look at where we're earning at the gas LDCs, I said that let's just call it 9% or so. We've got a rate base of well about $2 billion. And so, you can kind of -- and assuming in most cases we",259,"Well, it's kind of hard to just look at expense numbers. If you look at where we're earning at the gas LDCs, I said that let's just call it 9% or so. We've got a rate base of well about $2 billion. And so, you can kind of -- and assuming in most cases we have 45%, 50% equity levels. You can back in to kind of what it takes to get to a full rate of return, whether it's 10½% or whatever you're assuming. So there's some nice upside there. And then you have -- and part of that, the reason we're not earning our rate of return is because of the pension. It's a big part. If we would have been earning or recovering our pension expense, my expectation is, we would've heard our regulated rate of return. So that's an upside down the road. It takes time to get those in. We talked about Houston Electric. And we've got some sizable investments ahead of us in Field Services. But we spent $350 million, 80% of which was for growth projects, if not more. So those projects are going to pay off for us in the long run. Those are, over the next 10 years, we're going to get the benefit of all those investments. And we'll continue to make investments. We've got a $225 million or so capital budget for Field Services this year. And there could be more if Shell EnCana decides to exercise their option to expand our facilities to get more production out."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","So it sounds like to me that if we think about 2010 versus 2009 and then kind of going forward a little bit that, in terms of the earnings-per-share improvement over time, that we may have a chance to see maybe something more above trend line in the next",103,"So it sounds like to me that if we think about 2010 versus 2009 and then kind of going forward a little bit that, in terms of the earnings-per-share improvement over time, that we may have a chance to see maybe something more above trend line in the next couple of years as you make up some of these shortfalls as well as the incremental capital investments. So would that be fair to think that, after 2010, assuming that we have a somewhat reasonable economy, that for a short period of time, you can be above trend line as you see things work?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, I don't think that's an unreasonable assumption. It's hard to know what the trend line is. And it takes time to get all of our rates right now, related utilities. But I'm very optimistic on our Field Services side. I think we have some opportunities",74,"Yes, I don't think that's an unreasonable assumption. It's hard to know what the trend line is. And it takes time to get all of our rates right now, related utilities. But I'm very optimistic on our Field Services side. I think we have some opportunities to improve earnings on our regulated utilities. And we're not earning our full return today in some of those utilities. So I think there's some upside there, yes."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Lasan Johong with RBC Capital Markets.",15,"Our next question will come from the line of Lasan Johong with RBC Capital Markets."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I was wondering if you could tell me what's involved in the Asset Management business for Minnesota?",18,"I was wondering if you could tell me what's involved in the Asset Management business for Minnesota?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We didn't do any asset management agreements in Minnesota. We've done these really into it Arkansas, Mississippi, Oklahoma and Louisiana. This is where we basically somebody else manages the storage and pipeline capacity, basically provides touch gas, and",101,"We didn't do any asset management agreements in Minnesota. We've done these really into it Arkansas, Mississippi, Oklahoma and Louisiana. This is where we basically somebody else manages the storage and pipeline capacity, basically provides touch gas, and to the extent they are able to optimize those assets above what the regulated utility would do, because that's not in the business that we're in. We share in their profits. So it's that kind of arrangement. It's becoming more and more common across all gas LDCs. And we've done it for a number of our jurisdictions but not all of them."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Do you see acceleration in drilling in areas where there is more liquids? Or is it just try across the board, liquids or no liquids, you see a lot more drilling everywhere? Or is it just confined to liquids-rich areas?",40,"Do you see acceleration in drilling in areas where there is more liquids? Or is it just try across the board, liquids or no liquids, you see a lot more drilling everywhere? Or is it just confined to liquids-rich areas?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","No, I would say that if you look at '09, it was in the shale areas, shale areas that Haynesville, Fayetteville, Woodford. They don't have a lot of liquids. So it's not a liquids play there. Our traditional bases, yes, there's lots of liquids. But we saw d",98,"No, I would say that if you look at '09, it was in the shale areas, shale areas that Haynesville, Fayetteville, Woodford. They don't have a lot of liquids. So it's not a liquids play there. Our traditional bases, yes, there's lots of liquids. But we saw drilling really fall off in '09. Now we have seen an uptick in drilling in our traditional basins, and that could bode well for us. But the majority of the wells that are being drilled are in the shale areas, and you don't have a lot of liquids out of those."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Are you seeing a lot of competition for Field Services and Pipes or Gathering business in the Haynesville?",18,"Are you seeing a lot of competition for Field Services and Pipes or Gathering business in the Haynesville?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. There's plenty of people that are involved in that area and are competing along with us for the same opportunities we see there. So yes, there's lots of competition there.",31,"Yes. There's plenty of people that are involved in that area and are competing along with us for the same opportunities we see there. So yes, there's lots of competition there."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And do you see any opportunities in the Eagle Ford?",10,"And do you see any opportunities in the Eagle Ford?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We haven't been involved in the Eagle Ford with our Field Services business. We own capacity, whole capacity on both NGPL and Kinder Morgan. And we certainly are involved in talking with players in that areas. But we haven't been involved from a gathering",48,"We haven't been involved in the Eagle Ford with our Field Services business. We own capacity, whole capacity on both NGPL and Kinder Morgan. And we certainly are involved in talking with players in that areas. But we haven't been involved from a gathering or treating standpoint."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Do you plan to or do you want to?",9,"Do you plan to or do you want to?"
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Well, I mean I think it's a very attractive area. We haven't been in that area before. I think if we went to that area, we'd go with a long-term customer that we've had that wanted us to do it, and we'd love to get involved in it. But we just haven't oper",62,"Well, I mean I think it's a very attractive area. We haven't been in that area before. I think if we went to that area, we'd go with a long-term customer that we've had that wanted us to do it, and we'd love to get involved in it. But we just haven't operated in South Texas. That's not where we've been focused."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from the line of Raymond Leung with Goldman Sachs.",14,"Our next question will come from the line of Raymond Leung with Goldman Sachs."
279513,84689016,51948,"CenterPoint Energy, Inc., Q4 2009 Earnings Call, Feb-26-2010",2010-02-26,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just to clarify, with respect to your spending and capital needs, do you guys anticipate the need for external debt financing for 2010? And if you could provide us some color on that?",33,"Just to clarify, with respect to your spending and capital needs, do you guys anticipate the need for external debt financing for 2010? And if you could provide us some color on that?"
