"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Catherine Arnold from  Credit Suisse.",10,"Your next question comes from Catherine Arnold from  Credit Suisse.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","So as we speak, the FDA is evaluating means for getting advancement in biosimilar pathway. So I think that with that in mind, I was wondering if you would disclose what your lead biosimilar programs are and when  plan on giving more details on this busine",88,"So as we speak, the FDA is evaluating means for getting advancement in biosimilar pathway. So I think that with that in mind, I was wondering if you would disclose what your lead biosimilar programs are and when  plan on giving more details on this business? And I also wanted to ask you about Tanezumab and if you comment on the status of that regulatory hold? And why other competitive programs may not have been impacted and your companies interest in perusing smaller target markets like cancer pain?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","We're still working through the full of the FDA and I really can't comment on what other programs, what other consequence of other programs are, Catherine. We'll continue to work with the FDA through, I think, for three to six month on that and see what h",117,"We're still working through the full of the FDA and I really can't comment on what other programs, what other consequence of other programs are, Catherine. We'll continue to work with the FDA through, I think, for three to six month on that and see what happens. On the biosimilars, I think our first biosimilar launch is with Protalix, in that space and we just signed a deal with Biocon for the insulin biosimilars. And we're targeting about 10 molecules internally and externally that we want to develop. We're going to leverage our resources from Wyeth and the expertise and I expect the first launch is from internally developed molecules to be run about 2015, 2016.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from David Risinger from Morgan Stanley.",10,"Your next question comes from David Risinger from Morgan Stanley.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First of all, with respect to the meningococcal B vaccine, can you just tell us when you're going to share with the investment community or in some more public fashion the Phase II data? And also what your plans are on for Phase III? And then second, with",63,"First of all, with respect to the meningococcal B vaccine, can you just tell us when you're going to share with the investment community or in some more public fashion the Phase II data? And also what your plans are on for Phase III? And then second, with respect to foreign exchange, can you just quantify the benefit to EPS in the quarter?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","I'll let Frank handle the foreign exchange question.",9,"I'll let Frank handle the foreign exchange question.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","FX negatively affected revenue in the quarter by $160 million, total company. Positively affected adjusted total cost by $298 million. Net-net, it was a favorable impact to EPS for the quarter of $0.01.",33,"FX negatively affected revenue in the quarter by $160 million, total company. Positively affected adjusted total cost by $298 million. Net-net, it was a favorable impact to EPS for the quarter of $0.01.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Mikael?",1,"Mikael?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","We got some of our Phase II data, the recent conference in Canada, and basically, what we've shown is a very robust immune response itself in reaching all our set goals of three immunizations. And we are in the face of planning for the Phase III studies,",91,"We got some of our Phase II data, the recent conference in Canada, and basically, what we've shown is a very robust immune response itself in reaching all our set goals of three immunizations. And we are in the face of planning for the Phase III studies, based on looking at all the options for trying to sign in adolescent ablation. And we feel that we have robust data set with good efficacy signals and tolerability. And that makes us encouraged to take that position to going to Phase III planning.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Tony Butler from Barclays Capital.",5,"Tony Butler from Barclays Capital.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","I've got three questions, two on cash and cash uses. One is, is this final payment to quickly this has put quickly behind Pfizer in total? Second, Frank, if you could comment on cash uses, you've laid out your comments around share buyback, dividend and s",107,"I've got three questions, two on cash and cash uses. One is, is this final payment to quickly this has put quickly behind Pfizer in total? Second, Frank, if you could comment on cash uses, you've laid out your comments around share buyback, dividend and some corporate development? But what about paying down existing debt, maybe needing to repatriate less money and the overall sort of positive effect that they have in tax use? And thirdly, back in meningo B, Mikael, if you could actually discuss the rationale for looking at adolescence versus that of instance, which initially, that is to go forward in Phase III.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Okay, Amy, why don't you start with the Quigley  question?",10,"Okay, Amy, why don't you start with the Quigley  question?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Sure, and as you know, we recorded charge in the third quarter related to Quigley. And I'd like to just put that in a little bit of context by stepping back. And just to make sure everyone is on the same page with respect to the Quigley situation. As you",174,"Sure, and as you know, we recorded charge in the third quarter related to Quigley. And I'd like to just put that in a little bit of context by stepping back. And just to make sure everyone is on the same page with respect to the Quigley situation. As you know, we had previously submitted a plan to the bankruptcy court. And as part of that plan, there was an injunction which remains in place as we work with the parameters of the judge's September 2010 decision, in which in the context of denying the confirmation, he set forth a roadmap for what needs to go forward and we're working within that roadmap. And we believe that in our next hearing in December, we will have satisfied the judge's concerns with respect to the reorganization plan. So we think that, that contribution will satisfy the court and the judge's concern, although it is possible that there will be additional amounts or changes to the plan. But our goal is to move the seasonality promptly.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","On the potential uses of capital, Tony, you have it right. No change in my mind from what I've said previously. That five or six major buckets that they can deploy capital in, share buybacks and dividends are clearly one bucket, business development is an",153,"On the potential uses of capital, Tony, you have it right. No change in my mind from what I've said previously. That five or six major buckets that they can deploy capital in, share buybacks and dividends are clearly one bucket, business development is another bucket. And the debt pay-down is another one, the amount cash that we repatriate is another one and quite frankly investing in the business, whether it be new product launches or R&D or in-line portfolio, or geographic and business unit investments, or capital expenditures. So all those things are potential areas where we can deploy our capital. From my perspective, what we try to do and what I believe we do is deploy capital in a way that's best from the total shareholder return perspective over time. That's what we've been doing, that's what we will continue to do. And consider all those alternatives as we go forward.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Concerning the question, I mean, there around 20,000 to 80,000 people that are affected every year, and 20,000 to 80,000 actually in mortality. A significant proportion of those are in the adolescent population. In addition to that, the adolescent populat",145,"Concerning the question, I mean, there around 20,000 to 80,000 people that are affected every year, and 20,000 to 80,000 actually in mortality. A significant proportion of those are in the adolescent population. In addition to that, the adolescent population is the real carrier of meni B bacteria,  not the infants. So we think for finance reduction of it, the spread of this bacteria, the adolescent I'll first both protection for the individual and reduction in the population. And the final comment is that, as I mentioned, probability in adolescent is really good. And if you look at the conference were data from us and one of the competitors are, you will note that in general, in the infant, which presented by another company, the risk more issues with a particular fever. So we think we have a really good positioning of this new vaccine.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question is from a Steve Scala from Cowen.",10,"Your next question is from a Steve Scala from Cowen.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First a follow-up on the Prevnar 13 adult filing, since the filing will include capita, would you describe the minimum acceptable efficacy threshold for that filing? How compelling would the difference and the number of cases of a community-acquired pneum",122,"First a follow-up on the Prevnar 13 adult filing, since the filing will include capita, would you describe the minimum acceptable efficacy threshold for that filing? How compelling would the difference and the number of cases of a community-acquired pneumonia in the progno arm versus the placebo arm, too? Just to file filing? And is there any regulatory risk given that Pfizer apparently does not have data versus an active comparator? So that's the first question. Second question is, what share does Ranbaxy does have in Canadian would it's generic Lipitor, how would you describe their ability to supply? And what should we learn from that regarding their ability to supply the U.S. clinical because you're the first to file company?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Ian, you want to clarify that per capita trial?",9,"Ian, you want to clarify that per capita trial?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","To clarify that, Steve, we will not have capital data when filing. We'll file on immune response and we believe the data will it's sufficient. And so I think there must of been a misunderstanding on the capital data being available. And vis-a-vis, I reall",53,"To clarify that, Steve, we will not have capital data when filing. We'll file on immune response and we believe the data will it's sufficient. And so I think there must of been a misunderstanding on the capital data being available. And vis-a-vis, I really can't comment on what they're doing in Canada.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Manoj Garg from Soleil Securities.",10,"Your next question comes from Manoj Garg from Soleil Securities.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","This is Frank or somebody on the mature market scene. First on EFFEXOR, can you describe how the pricing strategy there? And anything that you've learned that would enable or prevent you from utilizing a similar strategy on future expirations?",40,"This is Frank or somebody on the mature market scene. First on EFFEXOR, can you describe how the pricing strategy there? And anything that you've learned that would enable or prevent you from utilizing a similar strategy on future expirations?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","The pricing strategy on EFFEXOR was, pricing I gave you was recently affected. I think we retained a reasonable portion of the scripts post the launch. And pricing strategy is really very molecule by molecule and circumstance by circumstance. So I don't t",54,"The pricing strategy on EFFEXOR was, pricing I gave you was recently affected. I think we retained a reasonable portion of the scripts post the launch. And pricing strategy is really very molecule by molecule and circumstance by circumstance. So I don't think it's that one-size-fits-all pricing strategy, when you of the generic launches.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Seamus Fernandez, Leerink Swann.",4,"Seamus Fernandez, Leerink Swann.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","On Lipitor and how could that could possibly limit U.S. generic entrance post-November 2011?",15,"On Lipitor and how could that could possibly limit U.S. generic entrance post-November 2011?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Seamus, we didn't hear the beginning of your question.",9,"Seamus, we didn't hear the beginning of your question.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","So can you just tell us about the 2016 API patent on Lipitor? And how this could possibly limit U.S. generic entrants post-2011, I know that's the basis of the Ranbaxy settlement. And then separately, it's my understanding that Pfizer all also has a paten",78,"So can you just tell us about the 2016 API patent on Lipitor? And how this could possibly limit U.S. generic entrants post-2011, I know that's the basis of the Ranbaxy settlement. And then separately, it's my understanding that Pfizer all also has a patent on Viagra that runs considerably longer banner 2012, sort of, assumes composition patent expirations. Can you talk a little bit about this patent and whether or not Pfizer has any plans to prosecute?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So I'll start and actually may want to add. Our full expectation is that we will have generic Lipitor into the marketplace post-November 2011. And on the Viagra patent, from memory, the composition of matter patent goes in '12, and we had a used patent wh",82,"So I'll start and actually may want to add. Our full expectation is that we will have generic Lipitor into the marketplace post-November 2011. And on the Viagra patent, from memory, the composition of matter patent goes in '12, and we had a used patent which we believe is effective and in place in the United States through '16. So we'll see how the market dynamics work on the strength of the use patent post the composition of matter patent exploration.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Your final question comes from Jeff Holford from Jefferies.",9,"Your final question comes from Jeff Holford from Jefferies.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Analysts","First, can you just talk a good bit more through this revenue tightening? You've lost $1 billion from the a guidance range this year? Just go through the fact that a bit more and how should we think about 2011, 2012 gross and target in light of this? How",100,"First, can you just talk a good bit more through this revenue tightening? You've lost $1 billion from the a guidance range this year? Just go through the fact that a bit more and how should we think about 2011, 2012 gross and target in light of this? How do you have the confidence in the 2010 range being cut? And just thinking a bit longer term, strategically, we'll see your committing to really pursuing large-scale M&A pricing entering 2012, does that mean in 2013, potentially Pfizer might be looking once more to large-scale consolidation in your long-term strategic planning?
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","So on the 2010 revenue range and to your point, we tightened the range from what was $67 billion to $69 billion to the latest guidance update, which is $67 billion to $68 billion, so that's the tightening that you're referring to. Please remember, when we",272,"So on the 2010 revenue range and to your point, we tightened the range from what was $67 billion to $69 billion to the latest guidance update, which is $67 billion to $68 billion, so that's the tightening that you're referring to. Please remember, when we gave that $67 billion to $69 billion, that was the end of January going February. We did not have factored into the guidance at that time the impact of healthcare reform U.S. reform and the European pricing pressures. Despite that, we were able to maintain our guidance range that we should at the beginning of the year where we did tightened it. So from my perspective, we did exactly what we said we're going to do. We did tighten the range, but we absorbed in that range two items that were fairly significant, neither of which was in the range when we initially disclosed back at the beginning of the year. In terms of our 2012 targets, the revenue targets for 2012 now are a range of $65.2 billion to $67.7 billion, and we've said that they assume a modest level of business development, up to 5% of the total. And so if you do the math, 5% on that, call it $3 billion to $3.5 billion, we had about half of that done on this past quarter and particularly are primarily from acquisition. We've said, we'll never rule out anything. we said our objective is bolt-on acquisitions and the couple billion-dollars space, focus on emerging markets established products and 'Invest to Win' areas. That is our strategy. That continues to be our strategy. That's all.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Great, thank you, everybody, for your time this morning.",9,"Great, thank you, everybody, for your time this morning.
"
162270,114083296,84409,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Ladies and gentlemen, this concludes today's conference. You may now disconnect.",11,"Ladies and gentlemen, this concludes today's conference. You may now disconnect.

"
162270,114083296,84582,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Operator","Good day, everyone, and welcome to Pfizer's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Chuck Triano, Senior Vice President of Investor Relations. Please go ahead, sir.",40,"Good day, everyone, and welcome to Pfizer's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Mr. Chuck Triano, Senior Vice President of Investor Relations. Please go ahead, sir."
162270,114083296,84582,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Operator, and good morning, everyone, Thanks for joining us today to review Pfizer's third quarter 2010 Performance, 2010 financial guidance and 2012 long-range targets.I'm here with Jeff Kindler, Frank D'Amelio, Ian Read and other members of",229,"Thank you, Operator, and good morning, everyone, Thanks for joining us today to review Pfizer's third quarter 2010 Performance, 2010 financial guidance and 2012 long-range targets.
I'm here with Jeff Kindler, Frank D'Amelio, Ian Read and other members of our leadership team. The financial charts that will be presented on this call can be viewed on our homepage at pfizer.com by clicking on the link for Pfizer Quarterly Corporate Performance Third Quarter 2010, located in the Investor presentations tab at the lower right-hand corner of this page. 
 
Before we start, I would like to remind you that our discussions during this conference call will include forward-looking statements. Actual results could differ materially from those projected in the forward-looking statements. And the factors that could cause actual results to differ are discussed in Pfizer's 2009 annual report on Form 10-K and in our reports on Form 10-Q and Form 8-K. 
Also, the discussions during this conference call will include certain financial measures that were not prepared in accordance with Generally Accepted Accounting Principles. Reconciliation of those non-GAAP financial measures to the most directly comparable GAAP financial measures can be found in   Pfizer's current report on Form 8-K dated today, November 2, 2010. These reports are also available at our website at pfizer.com in the Investors SEC Filings section.
With that, I'll now turn the call over to Jeff Kindler. Jeff?"
162270,114083296,84582,"Pfizer Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Pfizer Inc.","Executives","Thanks, Chuck, and hello, everyone. I'd like to start by making five key points. First, for the third consecutive full quarter since we closed the Wyeth deal, we are reporting solid operating performance. Second, given this performance and our continued",1515,"Thanks, Chuck, and hello, everyone. I'd like to start by making five key points. 
First, for the third consecutive full quarter since we closed the Wyeth deal, we are reporting solid operating performance. Second, given this performance and our continued confidence in the business, we are increasing both the top end and the bottom end of our 2010 adjusted diluted EPS guidance range. Third, we are once again reaffirming the financial targets that we've set out for 2012. It's important to emphasize that we are raising this year's guidance and reaffirming the 2012 targets despite uncertainty in the global economy, strong competitive challenges and significant changes in the regulatory and public policy environment across the markets in which we operate.
Fourth, consistent with our commitment to enhancing total shareholder value, we are continuing to return cash to our owners. During the second and third quarters of this year, we repurchased a total of $1 billion in stock at an average price of $16.40 per share. 
And finally, fifth, also consistent with that commitment, we are on track to paying nearly $6 billion in dividends this year. As we have previously stated, barring any unforeseen circumstances, we expect the Board of Directors to raise the dividend in December, and we continue to target a dividend payout ratio comparable to the current industry average in about three years.
Now on the subject of capital allocation, I want to highlight a particularly important point illustrated this quarter. As we said we would do, we have continued to deploy your capital in disciplined business development activities that allow us to shape our balanced business portfolio in order to maximize shareholder value. And I'd like to spend a few minutes this morning discussing the deals we announced since the beginning of September in the context of the balanced business portfolio that I described on last quarter's earnings call.
First, let me review briefly the context. We closed the Wyeth acquisition just over a year ago, and since then, we have moved quickly to integrate the companies to achieve our planned cost synergies and to deliver solid financial performance from the combined company. The people and assets that Wyeth brought to us, together with the changes we have made in our leadership, culture and operating model over the last three years have positioned us to deliver three important things: One, producing steady, reliable, adjusted earnings growth over time; two, returning cash to shareholders through dividends and buybacks; and three, making disciplined internal and external investments in innovative new treatments and cures that produce good returns on your capital. 
The foundation for these results is a dynamic portfolio of businesses, products, geographies and areas of research that balances both our risks and our opportunities. That portfolio enables us to advance our strategies of growing our patent-protected portfolio in priority therapeutic areas, in vaccines and Biologics and Established Products, in Emerging Markets and in appropriate Diversified businesses. Now each of the five actions that we recently announced significantly advances these strategies and helps us further balance our portfolio, businesses and products. And let me show you what I mean. 
In Primary Care, which currently accounts for about 1/3 of our revenues, we have identified pain as one of our 'Invest to Win' therapeutic areas because of our strong capabilities in this area and because of the growing market for this condition of unmet medical need. Our pending acquisition of King Pharmaceuticals will provide an excellent complement to our current portfolio of pain treatments, which ranges from Advil and ThermaCare to Celebrex and Lyrica, as well as several promising pipeline candidates. King is a leader in new formulations of pain treatment designed to discourage common methods of misuse and abuse. King's assets will provide Pfizer with multiple new drug-delivery platforms, as well as potential long-term upside in our Primary Care Established Products as well as in our Animal Health business.
Now in Specialty Care, which generates almost a quarter of our revenues, we have strengthened our presence in the growing orphan diseases market by acquiring FoldRX, a privately held drug discovery and clinical development company. FoldRX brings us on oral, once-daily, small-molecule candidate with the potential to treat a fatal genetic neuro-degenerative disease for which a liver transplant currently is the only available treatment. It brings us greater understanding of protein misfolding, which is increasingly recognized as an underlying cause in many chronic degenerative diseases.
Meanwhile in Established Products, which accounts for about 1/8 of our revenues, our alliance with Biocon, India's leading biotech company, will advance our strategies in biosimilars and will position us competitively in the diabetes market over time. This is important in the developing world, where patients' uninterrupted access to insulin is often very difficult, as well as in developed countries like United States, where the CDC just announced that up to 1/3 of the population could be living with diabetes within a generation.
Turning to our Emerging Markets business, which produces about an eighth of our revenues, we agreed last month to acquire 40% of Laboratorio Teuto Brasileiro, a privately held company in Brazil with approximately 250 branded and unbranded generic pharmaceuticals in more than 400 presentations. This partnership will give us access to a large network of independent distributors that reach more than 36,000 pharmacies in rural and suburban Brazil and customers that Pfizer is not currently reaching. This agreement also includes the opportunity to commercialize Teuto's products outside Brazil, which we believe offers substantial promise for both our Emerging Markets and our Established Products business.
Finally, within our Diversified businesses, which accounts for about 1/8 of our revenues, we announced that we are reviewing strategic alternatives for Capsugel. I've said before that review of the role, fit and value creation of each of our businesses is part of our ongoing review of our dynamic business portfolio. We will continue to optimize our portfolio of businesses and products in order to maximize value for our shareholders. Capsugel represents a unique business, with strong potential for growth outside of Pfizer, and now is the right time to undertake this review.
It's worth noting that each of these business development actions came about as a result of the speed, focus and agility that characterize our business unit operating model. Around here we use the phrase, the power of scale, the spirit of small. These announcements demonstrated that concept in action. Because our respective business unit leaders and their teams understand their distinct customers, marketplaces and competitors, they saw the chance to create value, and they moved quickly to bring these opportunities forward. For our part, corporate-level leadership ensured that the right hurdle rates were applied, that there was appropriate discipline around price and terms and that Pfizer's scale and resources were brought to bear when appropriate.  Once the deals are closed, the leaders of the relevant business units will be accountable for the success of each of these deals.
Now in addition to our business development activities, we continue, of course, to advance our late-stage development pipeline, and we have several important milestones ahead. Next week, at the American College of Rheumatology, we will provide an update on the development of tasocitinib, our oral JAK inhibitor, and we will present Phase III data from our initial study in people with rheumatoid arthritis. In addition, we remain on track to submit regulatory applications for an adult indication education for Prevnar 13 in the U.S. by the end of this year. Pfizer has completed its Phase III trials in support of these regulatory submissions.
With respect to apixaban, our factor Xa inhibitor, based on the strength of the preliminary Phase III AVERROES study data, our partner Bristol-Myers Squibb announced last week that the companies have initiated a rolling submission with the FDA under the trade name Eloquise [ph] for people with atrial fibrillation that is unsuitable for treatment with warfarin. And finally, in the first half of next year, we anticipate filing with the FDA for crizotinib, our novel personalized agent for people with lung cancer.
To wrap up, I believe our results this quarter, like each quarter since we closed the Wyeth deal, demonstrate that the changes we have been making at Pfizer have enabled us to deliver steady, consistent, adjusted earnings results to return cash to shareholders and to make disciplined investments in medicines that will produce good returns for our shareholders. And we are doing so consistently despite global economic headwinds, currency fluctuations, competitive challenges and regulatory public policy uncertainties. That is because today, our company has a dynamic portfolio of businesses that represents a good balance of risks and opportunities across products, geographies, technologies and customers. 
We continuously review our portfolio. We're relentlessly focused on cost productivity and capital discipline. And our culture emphasizes focus and accountability. We have the benefits that come with the scale and resources of a large company, but our business unit operating model allows us to move with the agility necessary to seize valuable opportunities like the ones I described this morning. With that, I'll ask Frank to review our third quarter results."
