"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Terry. Obviously, with that detailed explanation of all the projects in the Bakken when you were remarking about your $1.5 billion it wasn’t in the Barnett, it was in the Bakken; just to clarify that.I also want to take this opportunity to",132,"Thank you, Terry. Obviously, with that detailed explanation of all the projects in the Bakken when you were remarking about your $1.5 billion it wasn’t in the Barnett, it was in the Bakken; just to clarify that.
I also want to take this opportunity to recognize you and your employees for continued successful progress in the area of safety and reliability. We’ll make any million unless our people are safe, unless our assets are operated well.
Also completing the projects as well as the tremendous ability you all have to originate these new projects to meet our customers’ needs, very much appreciated.
So, at this time, we’ll ask Curtis to jump back in and review ONEOK’s financial performance and then Rob will step in and review the ONEOK operating performance. So Curtis?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Thanks John. ONEOK’s net income for the third quarter was $55 million or $0.51 per diluted share compared with last year’s third quarter net income of $48 million, or $0.45 per diluted share. ONEOK Partners gain on the sale of a 49% interest in Overla",602,"Thanks John. ONEOK’s net income for the third quarter was $55 million or $0.51 per diluted share compared with last year’s third quarter net income of $48 million, or $0.45 per diluted share. ONEOK Partners gain on the sale of a 49% interest in Overland Pass impacted ONEOK’s third quarter diluted earnings per share by $0.04. Rob will provide more details on the drivers of ONEOK’s financial performance in a few minutes.
We increased the dividend $0.02 to $.48 per share for the third quarter 2010. This dividend increase, our third this year, reflects our continued confidence in the company and is the 10th dividend increase since January 2006, representing a 70% increase over that time period.
As John mentioned, over the next three years, we plan to execute a more aggressive dividend growth rate of approximately 50% to 60%, while maintaining our targeted payout ratio of 60% to 70% of recurring earnings.
In September, we updated our 2010 earnings guidance and expect net income to be in the range of $320 million to $335 million for the year. We currently estimate 2010 standalone cash flow, before changes in working capital, to exceed capital expenditures and dividends by $250 million to $300 million, which is higher than originally forecast and reflects the positive impact from the implementation of recent tax legislation that extended the 50% bonus depreciation provisions for 2010.
This increases our deferred taxes and cash flow for 2010 but is not indicative of our future cash flow expectations. We anticipate standalone cash flow to exceed capital expenditures and dividends by a range of $150 million to $200 million per year over the next three years.
Embedded within that expectation are the more aggressive dividend growth and the targeted payout ratio that I previously mentioned. Last month, the ONEOK Board approved the ability of the company to execute at its option up to $750 million of share repurchases over a three-year period with a limitation of $300 million of share repurchases in any one calendar year.
We continue to evaluate both the method and timing of any potential repurchases. Our three-year cash flow projections include the impact of that share repurchase program. By virtue of ONEOK’s general partner interest and significant ownership position, ONEOK received $77 million in distributions from the Partnership during the third quarter, a 10% increase from the third quarter last year.
At the Partnership’s estimated distribution level included in the updated 2010 guidance, ONEOK should receive approximately $304 million in distributions during 2010, a 9% increase over 2009. In effect, the Partnership’s distribution increases have funded the dividend increases at ONEOK further demonstrating the alignment between the two entities.
At the end of the third quarter, on a standalone basis, ONEOK had no short-term debt outstanding, $46 million in cash and cash equivalents and approximately $440 million of natural gas in storage. ONEOK’s standalone debt to equity remains 39%, below our 50-50 debt to equity target.
We currently project short-term borrowings to remain below $100 million for the remainder of the year. ONEOK’s next scheduled debt maturity is not until April 2011 when $400 million comes due.
Finally, a few comments about the Dodd-Frank Financial Reform Act. While the actual regulations are still being written, we do not expect them to significantly impact our ability to hedge commodity price and interest rate risk. However, the cost of doing so may increase and liquidity in the marketplace could become more constrained.
Additionally, we may incur higher administrative costs associated with compliance and additional reporting and disclosure obligations.
Now, Rob Martinovich will provide an update on ONEOK’s operating performance.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, Curtis, and good morning, everyone. Let’s start with our distribution segment. Third quarter results were higher compared with the third quarter of 2009. Improved margins similar to those experienced in the second quarter were driven primarily b",1308,"Thanks, Curtis, and good morning, everyone. Let’s start with our distribution segment. Third quarter results were higher compared with the third quarter of 2009. Improved margins similar to those experienced in the second quarter were driven primarily by increased revenues and a new rate structure approved in our 2009 Oklahoma rate case.
By design, this new rate structure reduces volumetric sensitivity by increasing fixed fees which increase revenues in the warmer months. Approximately two-thirds of our total margin comes from our residential customers with 73% fixed and 27% volume sensitive. A significant amount of our volumetric sensitive margin is mitigated by normal usage patterns and weather normalization mechanisms.
Third quarter expenses increased over last year due primarily to the recognition of previously deferred integrity management program costs in Oklahoma that are now recovered in base rates. We remain confident in our updated operating income guidance of $232 million which was increased in late September, due primarily to lower operating expenses compared with our original guidance.
We continue our efforts to grow our rate base by efficiently investing our capital and projects that provide benefits to our customers and our shareholders. We’re approximately 96% complete with the installation of automated meters in Tulsa and Oklahoma City.
As a result, by the end of the year almost half of Oklahoma Natural’s residential customers will have automated meters. These meters provide quicker, safer and more efficient meter reading and a net reduction in expenses, while allowing us to earn a return on these investments creating a win-win for customers and the company.
Now, a brief regulatory update beginning in Oklahoma. In September, Oklahoma Natural Gas filed an application with the Oklahoma Corporation Commission to recover cost and receive performance incentives as a partner in numerous proposed energy efficient state programs. A procedural schedule is currently being developed and a hearing is expected to take place in February 2011.
In Texas, we filed an appeal with the Railroad Commission of Texas on May 12 to increase rates by $5.3 million in our El Paso service area after the El Paso City Council denied our rate request. Subsequently, rate case expenses were placed into a separate docket, which effectively reduced the requested increase to $4.4 million. A decision on the appeal is required by December 16 and any new rates would likely to go into effect within 20 days of the decision, if a motion for rehearing is not filed.
In the third quarter, cost of service adjustments were approved throughout our Texas jurisdictions, with the total annual impact to earnings of approximately $1.6 million, which was incorporated into our guidance. There continues to be interest by the Railroad Commission of Texas to initiate a rulemaking procedure proposing the replacement of steel natural gas service lines.
The Railroad Commission recently voted through a first draft of a steel service line replacement rule. Numerous Texas gas utilities, including Texas Gas Service, have provided written comments in response which the commission is taking under consideration. The commissioners may vote on a final rule as early as November 30, and any capital expenditure impact associated with replacing lines would be recovered through the regulatory process.
Now, let’s turn to Energy Services, our third quarter results were lower as expected driven primarily by narrower-realized seasonal storage differentials and lower transportation margins due to narrower Mid-Continent to Gulf Coast location differentials. In addition, premium service revenues decreased.
While the volumetric level of contracted premium services was about the same as last year, revenues were lower due to low natural gas prices and reduced market volatility. These market factors affect the value we receive for providing these premium services.
Our natural gas in storage at the end of the third quarter was about 65 Bcf, down from last year’s 79 Bcf, due primarily to the year-over-year reduction of lease storage capacity. We currently have 73.6 Bcf of storage capacity under lease compared with 83 Bcf at the end of the third quarter of 2009. On October 31, we had approximately 70.5 Bcf of gas in storage.
As part of our ongoing realignment of storage and transportation capacity to meet the requirements of our premium services customers, we are on track to reduce our storage capacity to 71 Bcf by the end of this year and to 65 Bcf by the end of 2011.
We expect our long-term transportation capacity to be at 1.2 Bcf per day by the end of 2010, and approximately 1 Bcf per day by the end of 2012 compared with our current long-term transportation capacity of 1.4 Bcf per day. This capacity reduction targets those assets with lower unit margins and that are not required to provide premium services to our customers.
Energy Services operating income guidance for 2010 was updated in late September to $126 million. Our strong 2010 storage margin performance was a result of hedges put in place in 2009 which enabled us to capture wider, seasonal storage differentials and our ability to capture incremental margins as a result of the cold weather in the first quarter of this year and hotter than normal weather in the summer.
The current business environment is in a word, challenging. It includes narrow locational and season storage differentials which impact the value realized on our transportation and storage positions. These narrow location differentials are primarily a result of low natural gas prices and increased pipeline capacity.
Low natural gas prices coupled with a flat forward price curve have reduced seasonal storage differentials. High gas storage levels persist in spite of the cold first quarter and a hot summer, due to reduced demand as a result of the slow economy and supply growth.
For the November and December withdrawal period, approximately 98% of our storage margins are hedged. In addition, approximately 67% of our transportation margins are hedged for the balance of 2010.
For 2011, we have hedged approximately 32% of our transportation margins for the year, and approximately 73% of our storage margins for the first quarter. Our general strategy is to execute hedges on both transportation and storage based on our forward view of the market and market liquidity.
Finally, I would like to make a few comments about our pipeline integrity efforts at both ONEOK and ONEOK Partners. We operate an extensive array of gas gathering, transmission, distribution and liquid pipelines in 16 states. Our pipeline control center helps to monitor these pipelines 24 hours a day to ensure the safety of employees, contractors and communities near these lines.
Our pipeline controllers monitor variances in operating pressures, alarm system indications, third party calls, weather-related issues and storage levels. Any observed operational anomalies are reported promptly to field operations for review and response.
We use a number of inspection methods and processes to detect and mitigate pipeline corrosion, third party damage and other outside exposures that may affect our pipelines. Federal and state regulations require us to develop, implement and maintain formal integrity management programs for transmission and liquid pipelines that cross high consequence areas or HCAs.
HCAs include areas with large population, navigable waterways and sensitive environmental areas. These regulations require assessments on covered natural gas pipelines at least once every seven years while assessments on covered natural gas liquids pipelines are required every five years.
For our natural gas liquids pipelines, all assessments were required to be completed by March 2008 and they were. Natural gas pipeline assessments which includes our gas distribution and gas transmission pipelines must be completed before December 17, 2012. All of our gas pipeline assessments are scheduled to be completed within their required inspection timeframe.
As a final point, the integrity assessment program is not limited to only those pipelines and HCAs. Monitoring and testing are done on all parts of our pipelines as appropriate to verify the safety of our operations.
John, this concludes my remarks.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Rob, and congratulations to you and your team on another successful quarter. We remiss on not recognizing your leadership and that of your people in regards to leading our effort as it relates to both integrity and safety pipeline, well beyond",547,"Thank you, Rob, and congratulations to you and your team on another successful quarter. We remiss on not recognizing your leadership and that of your people in regards to leading our effort as it relates to both integrity and safety pipeline, well beyond pipeline also our rather assets as well. So very much appreciate it.
I made a remark at our recent Investor Day about our desire to execute a transforming transaction which has led many questions about what I meant, what it is, timing structure and how the recently announced Board authorization of the three-year stock repurchase program might impact our ability to execute such a transaction.
To me, a transforming transaction is one that significantly expands our current line of business or allows us to enter into a new line of business within the energy value chain. In this case, a review of our history may be the best predictor of our future.
Our purchase of three separate packages of natural gas gathering and processing assets in 1999 and 2000 transformed us from primarily a utility to a diversified natural gas company with a significant midstream presence.
Our acquisition of the Mid-Continent natural gas liquids business in 2005 clearly transformed us into a preeminent NGL player and paved the way for additional growth that more than doubled the business in less than five years.
Our becoming sole general partner in selling $3 billion of assets to what is now ONEOK Partners transformed the Partnership and ONEOK into growth-oriented organizations that performed better than their peers on any number of financial measures.
We are looking for an opportunity that will not only continue to grow the partnership, but at the same time, could grow ONEOK’s distribution segment and provide additional opportunities for our energy services segment.
We are also looking outside our current value chain for businesses where we can confidently utilize our capabilities into creating more value for our customers, much like we did when we acquired the NGL business.
As far as timing goes, we will continue to be very diligent on the acquisition front, evaluating assets that come on the market and seeking out those that might make sense, all the while exercising the financial discipline that has become our hallmark, not paying too much or buying just for the sake of buying.
Given our continued backlog of growth opportunities at the Partnership, executing a transforming transaction is not an urgent need, but rather an opportunistic option that we will continue to consider.
Our structure also provides us with the tremendous flexibility on completing such a transaction, allowing us to buy assets or whole companies at either the ONEOK or ONEOK Partners levels. If we were to transact at the ONEOK level, depending on the assets we could hold them there or sell them all at once or over time to ONEOK Partners.
And finally, our recently announced share repurchase program does not affect our ability to make a transforming transaction if the right asset, at the right price comes along. And finally and probably most importantly, I’d like to thank our more than 4,700 employees who create value everyday for our investors and for our customer through their hard work, their dedication and continued commitment.
Operator, we’re now ready to answer questions.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Operator","(Operator instructions) Our first question comes from Steve Maresca with Morgan Stanley.",12,"(Operator instructions) Our first question comes from Steve Maresca with Morgan Stanley.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Hey, good morning, everybody.",4,"Hey, good morning, everybody.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Hello, Steve.",2,"Hello, Steve.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Two questions really, one on the business, you talked about the narrow basis differential between Conway and Mont Belvieu and infrastructure being built. Do you think we’re in an area where this is permanently a lower basis differential and what the NGL",65,"Two questions really, one on the business, you talked about the narrow basis differential between Conway and Mont Belvieu and infrastructure being built. Do you think we’re in an area where this is permanently a lower basis differential and what the NGL frac capacity coming on September 1, I mean, do you expect the fourth quarter to be a bit better from an optimization standpoint?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Let me get your first question, longer term as we look at differentials, particularly as we go into 2011 I think we’re still going to be well above historical levels that’s our view, a proxy for our north, south optimization, of course, is the ethane",71,"Let me get your first question, longer term as we look at differentials, particularly as we go into 2011 I think we’re still going to be well above historical levels that’s our view, a proxy for our north, south optimization, of course, is the ethane spread. So, we’re looking at $0.09 to $0.10 for 2011. So, still well about historical, the old historical $0.03 to $0.05 a gallon. Second question was…
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","With the frac capacity is coming new on September 1at Mont Belvieu, the contract expiration, so your fourth quarter, first quarter going to be better before the target thing becomes in the second quarter of ‘011.",36,"With the frac capacity is coming new on September 1at Mont Belvieu, the contract expiration, so your fourth quarter, first quarter going to be better before the target thing becomes in the second quarter of ‘011.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Yes, it will be better. Margins will be better, and as we sit today, we’re actually really seeing spreads moving wider, just particularly over the course of the last few days. So, that’s a bit above our expectation in terms of where we thought spreads",48,"Yes, it will be better. Margins will be better, and as we sit today, we’re actually really seeing spreads moving wider, just particularly over the course of the last few days. So, that’s a bit above our expectation in terms of where we thought spreads will be today.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Of course, one of the things that makes this business, in particular, complicated is you’re looking not only a differentials between Conway and Belvieu but you’re looking at differentials on that five or six different products. But one of the things t",134,"Of course, one of the things that makes this business, in particular, complicated is you’re looking not only a differentials between Conway and Belvieu but you’re looking at differentials on that five or six different products. But one of the things that sometimes get lost is as this fractionation capacity becomes available in Belvieu what we’re in essence doing is bringing raw feed down to have it frac and we’re putting the finished product in Belvieu that way as opposed to shipping it through a finished product line between Conway and Belvieu. So, I think we can’t lose side of the fact that building Arbuckle and putting more raw barrels in Arbuckle is going to have nothing but a helpful benefit to the shipper and put more pressure to shrink that spread over time.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","If I can, just one final one. Thanks a lot for the color John, and your thoughts on acquisitions is there a reason you seem to be at least in our own humble opinion a little more aggressive in talking about wanting to do something. Are you seeing things t",68,"If I can, just one final one. Thanks a lot for the color John, and your thoughts on acquisitions is there a reason you seem to be at least in our own humble opinion a little more aggressive in talking about wanting to do something. Are you seeing things that are available now that weren’t several quarters ago that are enticing you more that you think are attainable?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, I think there is a couple of reasons, one is, yes, there has been a bit more traffic flow from the investment bankers is one thing. I think the other thing is that if you look back three years ago this management team was focused on executing $2 bil",166,"Well, I think there is a couple of reasons, one is, yes, there has been a bit more traffic flow from the investment bankers is one thing. I think the other thing is that if you look back three years ago this management team was focused on executing $2 billion worth of growth projects with the Partnership.
Constantly, in the back of our minds, the challenge is always been how do we continue to grow this company and part of it is coming through that effort with confidence that we can not only continue to execute on internal growth projects, but we can also look beyond that and see other opportunities to grow our company. We’ve yet to find the willing seller at the right price, but I guess the way to characterize it is that an acquisition has moved its way up the priority list just from the standpoint of the confidence of the management team as well as the balance sheet of the company.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Thanks a lot, gentlemen.",5,"Okay. Thanks a lot, gentlemen.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from John Tysseland with Citi.",9,"Our next question comes from John Tysseland with Citi.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, guys. Thanks for the overview. Just kind of follow-up on the Arbuckle discussion. Do you expect Arbuckle to run at better rates, I guess, closer to your capacity at 160,000 barrels a day in the fourth quarter or do you think that’s more of a first q",57,"Hi, guys. Thanks for the overview. Just kind of follow-up on the Arbuckle discussion. Do you expect Arbuckle to run at better rates, I guess, closer to your capacity at 160,000 barrels a day in the fourth quarter or do you think that’s more of a first quarter once your fractionation capacity comes online down in Belvieu?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We’re running about 120,000 barrels per day right now, and our view is it’s going to continue. We see it growing and moving closer to that $160,000 barrel a day level as we move into 2011.",37,"We’re running about 120,000 barrels per day right now, and our view is it’s going to continue. We see it growing and moving closer to that $160,000 barrel a day level as we move into 2011.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Terry, I thought you had mentioned in your comments that the Arbuckle expansion to Belvieu to 240,000 barrels a day is expected to come online in 2012? My recollection was that at your Investor Day that the Sterling expansion was expected to go going forw",75,"Terry, I thought you had mentioned in your comments that the Arbuckle expansion to Belvieu to 240,000 barrels a day is expected to come online in 2012? My recollection was that at your Investor Day that the Sterling expansion was expected to go going forward, but there Arbuckle expansion was not yet contracted and kind of still a potential project, has there been some developments recently where you are now more confident on that expansion?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I think as we move through time, we get more and more confident, and I think with the supply growth that we’re seeing, the potential for new processing plants in the Mid-Continent and the Rockies, our confidence level is increasing monthly.",41,"I think as we move through time, we get more and more confident, and I think with the supply growth that we’re seeing, the potential for new processing plants in the Mid-Continent and the Rockies, our confidence level is increasing monthly.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","So at this point, you’re comfortable with a 2012 type expansion on that, or is that an online date or is that something where you will start spending capital?",29,"So at this point, you’re comfortable with a 2012 type expansion on that, or is that an online date or is that something where you will start spending capital?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We’re actually in the process of spending some capital on some pumps as we speak. I think as we move forward in time, we will announce further expansions. Right now, it’s kind of we are moving in installment, if you will, as our volumes grow we are pu",52,"We’re actually in the process of spending some capital on some pumps as we speak. I think as we move forward in time, we will announce further expansions. Right now, it’s kind of we are moving in installment, if you will, as our volumes grow we are putting pump facilities there.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Kind of incrementally in pace with the supply.",8,"Kind of incrementally in pace with the supply.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","And is that something where you are going to try and look for long-term contracts before or are you confident enough in the supplies that you might do it without the contracts?",33,"And is that something where you are going to try and look for long-term contracts before or are you confident enough in the supplies that you might do it without the contracts?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We’re going to contract as much as we possibly can under long-term contracts. So, if what you’re saying is, are we specifically entering into firm contracts on just that pipe? The answer to that question is, no. What we are doing is, developing the su",126,"We’re going to contract as much as we possibly can under long-term contracts. So, if what you’re saying is, are we specifically entering into firm contracts on just that pipe? The answer to that question is, no. What we are doing is, developing the supply around our infrastructure.
I think the key thing to note about Arbuckle to John’ point, Arbuckle effectively becomes an optimization pipe. It is also, it links all of our fractionation facilities together, okay? And so, all of our raw products coming in from the Mid-Continent and the Rockies can also access to Gulf Coast. So, really what we’re doing is increasing the supply on our raw system through long-term contracts, long-term supply contracts or exchange contracts that ultimately fills Arbuckle.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Part of these investment dollars is providing the flexibility to optimize our assets.",13,"Part of these investment dollars is providing the flexibility to optimize our assets.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Andrew Gundlach with ASB.",9,"Our next question comes from Andrew Gundlach with ASB.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, good morning. Couple of just (inaudible) questions. On the natural gas gathering and processing business, when do you expect the gathered volumes to start going back up that trend to reverse over the last seven, eight quarters or so with the new well",46,"Hi, good morning. Couple of just (inaudible) questions. On the natural gas gathering and processing business, when do you expect the gathered volumes to start going back up that trend to reverse over the last seven, eight quarters or so with the new well connects and…
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We’re seeing this decline, okay, and we indicated the Powder River Basin being the big contributor to that. We’re actually even in this low gas price environment are starting to see some of that decline rest a bit that is actually it’s still fairly",84,"We’re seeing this decline, okay, and we indicated the Powder River Basin being the big contributor to that. We’re actually even in this low gas price environment are starting to see some of that decline rest a bit that is actually it’s still fairly steep but it’s not as steep, okay? As we move into going from 2010 to 2011, overall we see our volumes being pretty flat. But then as we move from ‘11 into ‘12, we’ll start seeing that significant uptick.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","And then the processed volumes as a percentage of gathered should also, that percentage should also start to trend up, is that not right?",24,"And then the processed volumes as a percentage of gathered should also, that percentage should also start to trend up, is that not right?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We’re actually seeing that trending up as we speak.",10,"We’re actually seeing that trending up as we speak.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Exactly.",1,"Exactly.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","And that’s going to continue at a pretty significant cliff. And as we move into 2011, it’s going to increase even at a higher rate.",26,"And that’s going to continue at a pretty significant cliff. And as we move into 2011, it’s going to increase even at a higher rate.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","So, what should we think about as an end game 75%, 80%?",12,"So, what should we think about as an end game 75%, 80%?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I don’t understand what you are saying?",8,"I don’t understand what you are saying?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","In other words, what percentage of gathered gas will you be processing when the building…",15,"In other words, what percentage of gathered gas will you be processing when the building…
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I see. Yes, I haven’t actually done that calculation in my head, but I think that sounds about right. What you’re talking about it’s a relationship of processed gas to gathered gas?",32,"I see. Yes, I haven’t actually done that calculation in my head, but I think that sounds about right. What you’re talking about it’s a relationship of processed gas to gathered gas?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Correct.",1,"Correct.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Actually that would probably increase.",5,"Actually that would probably increase.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Should increase because of what’s going on in the Bakken.",11,"Should increase because of what’s going on in the Bakken.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Exactly. But to what level 75%, 80%?",7,"Exactly. But to what level 75%, 80%?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","Well, like I said, I haven’t actually done that calculation in my head.",13,"Well, like I said, I haven’t actually done that calculation in my head.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Just a two other quick questions then I guess this is probably for Curtis and John. Of course, you mentioned that the growth in IDRs and limited partnership distributions has an effect under the OKE dividend increases and mentally even though all the cash",95,"Just a two other quick questions then I guess this is probably for Curtis and John. Of course, you mentioned that the growth in IDRs and limited partnership distributions has an effect under the OKE dividend increases and mentally even though all the cash is fundable but mentally is that how we should continue to think about the OKE dividends? In other words as the IDRs and the LPs increase then the OKE dividends will increase and the potential for significant share repurchases is really a function of the balance sheet being slightly less ‘optimized?’
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I’ll make a comment and then Curtis can jump in. But I don’t think I would make that direct correlation. We have made that statement if for any reason than to try to once again articulate how aligned ONEOK and ONEOK Partners are. So, it’s another wa",161,"I’ll make a comment and then Curtis can jump in. But I don’t think I would make that direct correlation. We have made that statement if for any reason than to try to once again articulate how aligned ONEOK and ONEOK Partners are. So, it’s another way of continuing to talk to the investment community about the benefits of ONEOK Partners to ONEOK.
And the way we’ve chosen to fill that level kit bit out is the fact that when you think about it and you make a good point, cash is cash, it’s all fundable. A way to think about it is that when we have had those increases in the past then end effect have flown through and taking care of. It’s just the way of trying to draw the conclusion or help to draw a conclusion. But I don’t think I’d make a correlation as far as, as deep as you’re going, it certainly is beneficial. Curtis?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I completely agree with that, and just reiterate the comment that I made that the dividend that Andrew, is driven by the targeted payout ratio, the 60% to 70%. So the dividend growth guidance that we’ve given, the 50% to 60% over the next three years th",53,"I completely agree with that, and just reiterate the comment that I made that the dividend that Andrew, is driven by the targeted payout ratio, the 60% to 70%. So the dividend growth guidance that we’ve given, the 50% to 60% over the next three years that directly relates to that payout ratio.
"
