"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Year-over-year?",2,"Year-over-year?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","I'm using the 3.2 versus the 2.6 that shows up on the balance sheet that was reported today. I apologize, it is year end.",25,"I'm using the 3.2 versus the 2.6 that shows up on the balance sheet that was reported today. I apologize, it is year end."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, part of that is seasonality as well.",8,"Yes, part of that is seasonality as well."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, remember, as we get bigger, and this is an important factor that everybody has to understand, that as we get bigger and bigger and bigger in our European brand, we become more and more seasonal. And so our advance ticket deposits at the end of the se",117,"Yes, remember, as we get bigger, and this is an important factor that everybody has to understand, that as we get bigger and bigger and bigger in our European brand, we become more and more seasonal. And so our advance ticket deposits at the end of the second quarter is always going to be significantly higher than at the end of the year. I mean, it's just the way the business is going to be. And the reality is as we grow the European brands, you can expect lower earnings in the first quarter and more earnings in the third quarter. It's just going to be a more seasonal business, because the European business is so seasonal."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","David, if you want to compare back to the prior year, it's 3.2 today. It was 2.9 a year ago in May. And we got hurt a little bit on FX rates because the dollar did get stronger. And remember, that was more than offset by the capacity increase. And then of",97,"David, if you want to compare back to the prior year, it's 3.2 today. It was 2.9 a year ago in May. And we got hurt a little bit on FX rates because the dollar did get stronger. And remember, that was more than offset by the capacity increase. And then of course, the big difference was the pricing increase because the prices that we're getting today for the back half of the year are up considerably versus the prior year. So those are the big swing, and it nets to an increase of almost $400 million."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","And my second question has to do with new builds and new domestic brands. At what point do the domestic brands get the incremental attention, given how much of their capacity are 20 to 30 years old at this point?",40,"And my second question has to do with new builds and new domestic brands. At what point do the domestic brands get the incremental attention, given how much of their capacity are 20 to 30 years old at this point?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We don't have any 30-year old fleets. I'm sorry, but the age of our fleet is much younger than you characterized. The only thing I would say is that we have two very large ships on order for Carnival Cruise Lines. We have two very large ships on order for",88,"We don't have any 30-year old fleets. I'm sorry, but the age of our fleet is much younger than you characterized. The only thing I would say is that we have two very large ships on order for Carnival Cruise Lines. We have two very large ships on order for Princess. We have said that going forward, '13 and beyond, that our CapEx will be lower, significantly lower than it's been in recent years. Probably two to three ships a year, and that's what you can anticipate."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We also have the Nieuw Amsterdam being delivered for Holland America later on this month and...",17,"We also have the Nieuw Amsterdam being delivered for Holland America later on this month and..."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Next week.",2,"Next week."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And next year at this time, a new, third in a series of the Seabourn ships for the North America, principally the North America.",24,"And next year at this time, a new, third in a series of the Seabourn ships for the North America, principally the North America."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We have plenty of capacity coming from the North American brands.",11,"We have plenty of capacity coming from the North American brands."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think the oldest ship in North America is 1988, 22 years old.",13,"I think the oldest ship in North America is 1988, 22 years old."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","About 20 years old, and we don't have many of those.",11,"About 20 years old, and we don't have many of those."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Assia Georgieva with Infinity Research.",14,"And our next question comes from the line of Assia Georgieva with Infinity Research."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","One question, given that North American, especially Carnival brand pricing seems to be driving Q3. Could you comment on the present price increase back in March? And how far along relative to that figure of up to 5%, Gerry has been able to get pricing to?",46,"One question, given that North American, especially Carnival brand pricing seems to be driving Q3. Could you comment on the present price increase back in March? And how far along relative to that figure of up to 5%, Gerry has been able to get pricing to?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I think the way to answer your question is, I think that strategy brought forward some business, which is a logical conclusion of that kind of marketing strategy that people would book earlier to take advantage of the lower pricing before the price",69,"Well, I think the way to answer your question is, I think that strategy brought forward some business, which is a logical conclusion of that kind of marketing strategy that people would book earlier to take advantage of the lower pricing before the price increase. So I think that worked very well. And as far as I know, all the pricing that was taken at that time has held."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Assia, did you make the comment, I'm not sure if I heard you right that the Carnival brand was driving the pricing improvement in the third quarter? And I think all brands, all North American brands, all the major North American brands, Carnival, Holland",52,"Assia, did you make the comment, I'm not sure if I heard you right that the Carnival brand was driving the pricing improvement in the third quarter? And I think all brands, all North American brands, all the major North American brands, Carnival, Holland America, Princess, their pricing is also nicely up."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","And Howard, you're right. Yes.",5,"And Howard, you're right. Yes."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Okay, that's just a clarification.",5,"Okay, that's just a clarification."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","I'm sorry that I did say that the Carnival's brand pricing will be actually what will be driving Q3. But what I meant more was that North American brands, and especially the Caribbean, would be helpful. And I think in Q3, you only have or mostly have Carn",77,"I'm sorry that I did say that the Carnival's brand pricing will be actually what will be driving Q3. But what I meant more was that North American brands, and especially the Caribbean, would be helpful. And I think in Q3, you only have or mostly have Carnival with a little bit of Princess in there. So my expectation have been that the Carnival brand price increase is a significant factor to Q3 yields and bookings."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think as Howard stated, it's pretty much across all our North American brands.",14,"I think as Howard stated, it's pretty much across all our North American brands."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I meant Carnival, they're all up. They're all up nicely, including some of the...",15,"Yes, I meant Carnival, they're all up. They're all up nicely, including some of the..."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","You have to remember that as we said on the prior call, that Europe bookings for the North American brands and Alaska bookings for the North American brands, pricing-wise, was very strong, particularly during the wave period.",37,"You have to remember that as we said on the prior call, that Europe bookings for the North American brands and Alaska bookings for the North American brands, pricing-wise, was very strong, particularly during the wave period."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Greg Badishkanian with Citigroup.",13,"And our next question comes from the line of Greg Badishkanian with Citigroup."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Did you guys notice any pickup in cancellations when the equity markets began to decline in late April? Or is it pretty consistent?",23,"Did you guys notice any pickup in cancellations when the equity markets began to decline in late April? Or is it pretty consistent?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Well, we tended to see, and Howard, I think, mentioned it in his notes, that our premium North American brands tend to be more sensitive. And longer cruises, more premium and luxury-type cruises tend to be more affected by market volatility and gyrations.",55,"Well, we tended to see, and Howard, I think, mentioned it in his notes, that our premium North American brands tend to be more sensitive. And longer cruises, more premium and luxury-type cruises tend to be more affected by market volatility and gyrations. And so in the month of May, we felt some of that."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","It didn't -- everybody seemed to be asking this question about Europe, but it didn't seem to impact Europe at all.",22,"It didn't -- everybody seemed to be asking this question about Europe, but it didn't seem to impact Europe at all."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Which kind of leads me to a question just on the differences in the consumer in Europe versus North America. When the negative news lines hit and stock market was declining, you saw more of an impact in the North American consumer. Were there any other ki",55,"Which kind of leads me to a question just on the differences in the consumer in Europe versus North America. When the negative news lines hit and stock market was declining, you saw more of an impact in the North American consumer. Were there any other kind of differences between the two types of consumers?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think the European consumer is a -- it's a much more stable consumer. It doesn't have a lot of debt, consumer debt. There's not a lot of consumer debt there. There are not a lot of credit card debt. There are strong social systems that support the Europ",162,"I think the European consumer is a -- it's a much more stable consumer. It doesn't have a lot of debt, consumer debt. There's not a lot of consumer debt there. There are not a lot of credit card debt. There are strong social systems that support the Europeans. And the way they -- this whole psychology is that vacations are really right at the top of their list of priorities, how they spend their money. So I think it is a very different consumer, and their behavior is different. And I think this is one way, another way of seeing how it's manifested. It's really very interesting. Especially when you talk about the whole sovereign debt crisis, and we talked to our colleagues in Europe, and they were all concerned about it. But they didn't see it affect their business that much, which is to me, the consumer, the day-to-day consumer or the market doesn't really think that much about it."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","What's interesting is even during this period when the market was falling, the onboard revenue yields were even up more in North America than they were in Europe. I've indicated it was up 4.6% the North America brands in the second quarter and 3.2% for th",61,"What's interesting is even during this period when the market was falling, the onboard revenue yields were even up more in North America than they were in Europe. I've indicated it was up 4.6% the North America brands in the second quarter and 3.2% for the European brands. So despite what was going on, people were still out there spending."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Tim Conder with Wells Fargo.",14,"And our next question comes from the line of Tim Conder with Wells Fargo."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Two questions here. Micky, on the last call, you talked about the letters of intent for the two Princess ships and then you said that those would be finalized very shortly, which they were. And then you said at that point in time that behind that, you rea",124,"Two questions here. Micky, on the last call, you talked about the letters of intent for the two Princess ships and then you said that those would be finalized very shortly, which they were. And then you said at that point in time that behind that, you really had nothing material in discussions in the pipeline. If you could update us on that statement, that's question number one. And then question number two is just kind of looking now out a little bit more, the North American ECA, the new fuel standards, how do you guys feel about your ability to deal with those as they start to phase in, I think, the middle of 2012 and the potential impact on your fuel cost?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","I'm going to take a pass on the first part of your question and kind of defer to my two to three years starting in '13 and kind of leave it at that. ECA?",35,"I'm going to take a pass on the first part of your question and kind of defer to my two to three years starting in '13 and kind of leave it at that. ECA?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","ECA. As far as ECA is concerned, Tim, we did disclose in our 10-K that for 2012, the impact on our fuel cost would be somewhere in the range of $50 million to $70 million, which took into account not only the North American ECA but other rules and regulat",53,"ECA. As far as ECA is concerned, Tim, we did disclose in our 10-K that for 2012, the impact on our fuel cost would be somewhere in the range of $50 million to $70 million, which took into account not only the North American ECA but other rules and regulations around the world."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","On the ECA issue, I think a large part of those costs are related to sailings in Alaska and to some degree, Hawaii. We don't have that much capacity in Hawaii. And we're still working to see if we can get some deferral of the implementation of the ECA in",76,"On the ECA issue, I think a large part of those costs are related to sailings in Alaska and to some degree, Hawaii. We don't have that much capacity in Hawaii. And we're still working to see if we can get some deferral of the implementation of the ECA in those waters. I don't know if we'll be successful, but it's something we're working on. The rates you could see affect it as David talked about."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. That was the root of my question is, over the year-to-date here, has anything changed where you feel that, that cost impact would be lower. And I noticed that recently, and also Costa announced that a ship that's currently visiting, I think, the Can",88,"Okay. That was the root of my question is, over the year-to-date here, has anything changed where you feel that, that cost impact would be lower. And I noticed that recently, and also Costa announced that a ship that's currently visiting, I think, the Canadian, New England itineraries will not be returning, I think, in '11 or '12. So you're working more on the deferral side. And anything, I guess, internal from whether that would be scrubbing technology or changing some potential engine types or anything like that?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Well, it gets very complicated. But the whole concept of us reducing consumption or equivalencies, if you will, of other ways of saving or having less pollution in the ECA zones. And by the way, relative to the St. Lawrence Seaway, we're also working with",97,"Well, it gets very complicated. But the whole concept of us reducing consumption or equivalencies, if you will, of other ways of saving or having less pollution in the ECA zones. And by the way, relative to the St. Lawrence Seaway, we're also working with the local Canadian authorities to get some help in that area. But it gets to be very complicated. And we're all working, we are trying to mitigate it to the extent possible. So hopefully, what David has given you is the worst case basis, and hopefully, it will be less than that."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And I think as far as new technologies and things, it's more of a longer-term strategy and the shorter term is the deferral and reduced fuel consumption, which we continue to work on.",33,"And I think as far as new technologies and things, it's more of a longer-term strategy and the shorter term is the deferral and reduced fuel consumption, which we continue to work on."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And we're still working on the scrubber technology, but that's not with a whole lot of success yet. But I think it's -- we're still working on it. We're working with a number of companies in the area as are many of our competitors in the cruise industry.",58,"And we're still working on the scrubber technology, but that's not with a whole lot of success yet. But I think it's -- we're still working on it. We're working with a number of companies in the area as are many of our competitors in the cruise industry. We're trying to find other solutions to this issue."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Harry Curtis with Lazard Capital.",14,"And our next question comes from the line of Harry Curtis with Lazard Capital."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Quick question for Micky. When you consider the last two recoveries, what does your experience tell you about how the 2010 recovery is going to be different?",27,"Quick question for Micky. When you consider the last two recoveries, what does your experience tell you about how the 2010 recovery is going to be different?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Well, the world is so different now that the size of our business, the global nature of our business, it's so hard to translate past. I mean, historically, we bounced back in two to three years, Beth?",37,"Well, the world is so different now that the size of our business, the global nature of our business, it's so hard to translate past. I mean, historically, we bounced back in two to three years, Beth?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","But it's so hard to make the comparison. And if you would have told me six months ago that we'd have to be dealing with volcanoes and earthquakes and oil spills and have to navigate through that in the quarter, I mean, if you look at our risk section, I d",135,"But it's so hard to make the comparison. And if you would have told me six months ago that we'd have to be dealing with volcanoes and earthquakes and oil spills and have to navigate through that in the quarter, I mean, if you look at our risk section, I don't think volcano is in that. You'd think we'd throw the kitchen sink at it. And somehow we've been able to navigate through that. Our guys have done a great job. And all I can say is that we'll recover as quickly as demand will allow us to, and that really depends on a lot of things. But clearly the economy and how the economy does is going to be a factor, just like it's going to be a factor for all leisure businesses."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Do you have any sense of going back to the prior consumer question, the condition of the consumer in this recovery, again, compared to the last two recoveries?",28,"Do you have any sense of going back to the prior consumer question, the condition of the consumer in this recovery, again, compared to the last two recoveries?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","An interesting comment we saw from an analyst right after the announcement was that our volumes in the press release we said is slightly up versus last year, and the comment was that last year was a disaster. And I think everybody forgets that we had a hu",75,"An interesting comment we saw from an analyst right after the announcement was that our volumes in the press release we said is slightly up versus last year, and the comment was that last year was a disaster. And I think everybody forgets that we had a huge bounce back in March of last year in volume. Now that was at much lower prices, but our volumes were extraordinarily strong from March on last year."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","They were up 26%. And when we said we're up slightly, we were talking volume year-over-year at higher prices. So we took that as a very bullish statement. And immediately, analyst came out and said it was a negative statement. So it's very interesting. I",111,"They were up 26%. And when we said we're up slightly, we were talking volume year-over-year at higher prices. So we took that as a very bullish statement. And immediately, analyst came out and said it was a negative statement. So it's very interesting. I mean, the reality is that the bounce back was very strong. It happened very quickly, because if you consider the financial crisis in September to be bouncing back as strong as we did in March, albeit at much lower prices. I think it was very encouraging sign that the consumer viewed our product as a very, very value-oriented product and one that has great value."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","In the last couple of recoveries, you were able to get your pricing back in just over a year. Do you think that it's too aggressive to think that it will come back that quickly this time?",37,"In the last couple of recoveries, you were able to get your pricing back in just over a year. Do you think that it's too aggressive to think that it will come back that quickly this time?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","If you can tell me what the economy is going to be over the next 12 months, I'll tell you. But it really is very, very...",26,"If you can tell me what the economy is going to be over the next 12 months, I'll tell you. But it really is very, very..."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","You'd think that it is a little bit different. I mean, we've got these really unprecedented levels of unemployment that we're all dealing with in North America. And our economy, that's recovering, but not quickly, not dramatically. And I think it's reflec",115,"You'd think that it is a little bit different. I mean, we've got these really unprecedented levels of unemployment that we're all dealing with in North America. And our economy, that's recovering, but not quickly, not dramatically. And I think it's reflected in our -- what listing in the business. And I think it may be a longer-haul recovery, and I think that's what we're kind of -- we're remodeling on a longer-haul basis as we you look at our yields and saying, this is not all going to come back in a year or two. It may take another year or even more. So I think it's going to be a long haul."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","One other thing that everybody is talking about is austerity, budget issues, raising taxes, whether it's in the U.K. or the U.S. And obviously, you raise taxes, that's another negative impact on the consumer.",34,"One other thing that everybody is talking about is austerity, budget issues, raising taxes, whether it's in the U.K. or the U.S. And obviously, you raise taxes, that's another negative impact on the consumer."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I think the current administration and even the Congress is taking -- some of these things that they're doing is really is going to hurt the consumer, no question about it, and we feel that. So that will slow the recovery as well. It's surprising, be",92,"Yes, I think the current administration and even the Congress is taking -- some of these things that they're doing is really is going to hurt the consumer, no question about it, and we feel that. So that will slow the recovery as well. It's surprising, because you think the one thing that they would be working on is jobs and getting more jobs, and that you have to pump money in the economy to do that. But that's not what's happening. It's just the reverse. They're taking money out of you."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And I guess what we're saying is, and I think we've said this all along, is we're much more susceptible to geopolitical events than our business itself. And all we can say is that the economy is weak, that we will outperform other forms of leisure. And I",62,"And I guess what we're saying is, and I think we've said this all along, is we're much more susceptible to geopolitical events than our business itself. And all we can say is that the economy is weak, that we will outperform other forms of leisure. And I think we've proved that time and time again, but we will be impacted."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","[Operator Instructions] And our next question comes from the line of Brian Egger with Affiliated Research.",16,"[Operator Instructions] And our next question comes from the line of Brian Egger with Affiliated Research."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","It was pretty clear from your previous comments that you've experienced no demand or operational impacts from the oil spill in the Gulf region. And my question is at some point, if that situation were to change, do you have any flexibility to change the h",102,"It was pretty clear from your previous comments that you've experienced no demand or operational impacts from the oil spill in the Gulf region. And my question is at some point, if that situation were to change, do you have any flexibility to change the home port status of the ships you've got, home ported in New Orleans and Mobile, and I think there are two. But I don't know if mid-season or mid-program if they're established, if there is any operational flexibility to change itineraries with the base of origin for ships that are home ported in those two ports?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We don't believe that, that should be necessary. Even if there is an oil issue, that there is a cleaning process to go through to clean the hulls as they come in and out of port. So it would delay our arrivals and departures, and we'd have to adjust for t",100,"We don't believe that, that should be necessary. Even if there is an oil issue, that there is a cleaning process to go through to clean the hulls as they come in and out of port. So it would delay our arrivals and departures, and we'd have to adjust for that. But as I said to date, we have not had to clean at all, which is a testament to the captains and their ability to maneuver around this thing. And hopefully as we get closer to August, this thing will get capped, and we can all move on."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, I think, hopefully, I mean, everything suggests that the worst is over. They're certainly limiting the amount of oil coming out right now. And hopefully by mid-August or even earlier, they'll have it fully cut off. So I think the worst is over.",44,"Yes, I think, hopefully, I mean, everything suggests that the worst is over. They're certainly limiting the amount of oil coming out right now. And hopefully by mid-August or even earlier, they'll have it fully cut off. So I think the worst is over."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Janet Brashear with Sanford Bernstein.",14,"And our next question comes from the line of Janet Brashear with Sanford Bernstein."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","You said earlier this quarter that you're discontinuing air transportation bookings. Can you talk a little bit about how significant that is? I know that's a low portion of your business. But what impact that will have and how it might filter through?",44,"You said earlier this quarter that you're discontinuing air transportation bookings. Can you talk a little bit about how significant that is? I know that's a low portion of your business. But what impact that will have and how it might filter through?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","We didn't say that. Carnival Cruise Lines changed their air policy not to sell, let's say, air deviations, because air is such a small piece of their business. But all the other brands have made no change, and Carnival still sells its traditional flyaway",65,"We didn't say that. Carnival Cruise Lines changed their air policy not to sell, let's say, air deviations, because air is such a small piece of their business. But all the other brands have made no change, and Carnival still sells its traditional flyaway non-deviated programs. So it's a very small piece of our business now. I don't know what the percentage is but..."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","And in fact, I think it was last quarter that Princess implemented their eZAir, where you can now book either our standard air program or restricted air at the time of booking for the cruise to make it easier for the consumer. So each brand got their own",53,"And in fact, I think it was last quarter that Princess implemented their eZAir, where you can now book either our standard air program or restricted air at the time of booking for the cruise to make it easier for the consumer. So each brand got their own strategy that's appropriate for them."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, Carnival Cruise Lines just eliminated one part of their air program, and that's all that was announced. We didn't announce anything across the board.",25,"Yes, Carnival Cruise Lines just eliminated one part of their air program, and that's all that was announced. We didn't announce anything across the board."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Analysts","If I could dwell in Europe for just one more second here, although, I know we're beating it to a pulp. You said that demand trend's been great in Europe despite the economic headwinds here. If the economic headwinds continue for another three to six month",95,"If I could dwell in Europe for just one more second here, although, I know we're beating it to a pulp. You said that demand trend's been great in Europe despite the economic headwinds here. If the economic headwinds continue for another three to six months, is it possible that some of the reaction by the European consumer is just delayed, given booking patterns and whatnot? And that three, six months from now, if the trend gets no worse but stays the way it is, that, that will start to show up in the bookings?"
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","You'll never -- it's hard to predict. But, Janet, the European consumer tends to be -- have more ability to consume in this environment because they're not as strung out as the North America. They don't have the housing issue that we still continue to hav",66,"You'll never -- it's hard to predict. But, Janet, the European consumer tends to be -- have more ability to consume in this environment because they're not as strung out as the North America. They don't have the housing issue that we still continue to have in North America. They don't have larger mortgages as we have in North America. It's a very different consumer."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","They're not buying the cruises on credit.",8,"They're not buying the cruises on credit."
258823,107916687,66106,"Carnival Corp., Q2 2010 Earnings Call, Jun-22-2010",2010-06-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. So I don't think so. I mean, we found over the years that the European consumer is far more resilient than their North American counterparts.",26,"Yes. So I don't think so. I mean, we found over the years that the European consumer is far more resilient than their North American counterparts."
