"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe, and good morning, everyone. Thanks for being on the call today, and I know it's a busy time for all of us in the sector. I'll start today's call with some commentary on earnings and our 2010 forecast, as well as the status update on the E.",630,"Thank you, Joe, and good morning, everyone. Thanks for being on the call today, and I know it's a busy time for all of us in the sector. I'll start today's call with some commentary on earnings and our 2010 forecast, as well as the status update on the E.ON U.S. transaction. And then after that, we'll take your questions. 
Joining me on the call this morning are Paul Farr, our Chief Financial Officer; and Bill Spence, Chief Operating Officer. This morning, we reported GAAP earnings of $0.51 a share for the third quarter that's compared with earnings of $0.05 a share in the same period a year ago. Earnings from ongoing operations for the third quarter were $0.74 a share this year compared with $0.52 per share in 2009. And for the 9 months of the year, our reported earnings were $1.40 per share compared with $0.67 a year ago. Ongoing earnings for this period were $2.29 a share compared this year compared to with $1.43 last year. 
Before we move on to a discussion of our forecast for 2010, I will provide you a little bit of information on our acquisition of E.ON U.S. On Tuesday, we received FERC commission approval for the transaction, and that was the last regulatory approval necessary for us to close the transaction. So we currently expect closing to occur on November 1. I think this is really a remarkable accomplishment given that we announced the transaction only 6 months ago. And over that period, we received approvals from state regulators in Kentucky, Virginia, Tennessee, the FERC, U.S. Department of Justice and FTC. In June, we also successfully completed equity portion of the financing for the acquisition, raising $3.5 billion net proceeds of for the sale of common stock and equity units. And I might add that during this period, we've been dealing with rate cases both in Kentucky and in Pennsylvania. As Bill will point out, our ALJ has rendered a decision in Pennsylvania, and we feel the Kentucky rate case was settled very appropriately. I think the swift regulatory approvals, as well as the oversubscription of the equity offering did reinforce the soundness of our decision to make the acquisition and the value that it's going to create for all PPL stakeholders. And I am proud of our entire team and as well our colleagues and Kentucky from an execution perspective. And also, we've done significant work in the area of integration, getting ready to plug-in PPL with LG&E and KU on November 1 when we expect to close, so the integration teams have done a fine job on all sides in this area. The acquisition will immediately prove PPL's business mix by adding 2 very high-performing regulated utility operations to our portfolio. 
So with that, let's turn to our 2010 earnings forecast. This morning, we announced that we're narrowing range for 2010 or going earnings forecast to $2.80 to $2.95 per share. This reflects the dilution related to our June equity issuances, but it excludes any impact on earnings for the portion of 2010 that we will own and operate the business. The midpoint of the forecast is consistent with our original forecast for 2010 of $3.10 to $3.50 per share, and it's only been adjusted for dilution from the acquisition financing. So importantly, we expect, as well as to overcome the $0.05 impact of the unplanned Susquehanna outage we discussed in the second quarter call. Our forecast for GAAP earnings for the year reflected special items recorded for the first 9 months of the year and the dilutive effect of the new equity. It's now $1.94 to $2.09 per share. So with that, I'm going to turn the call over to Paul for more detail on the financials. Paul?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Thanks, Jim. Good morning, everyone out that my prepared remarks on Slide 6 today. As you can see from the chart, the Supply segment clearly drove to our financial performance in the quarter and it obviously has year-to-date as well. Earnings from our Sup",482,"Thanks, Jim. Good morning, everyone out that my prepared remarks on Slide 6 today. As you can see from the chart, the Supply segment clearly drove to our financial performance in the quarter and it obviously has year-to-date as well. Earnings from our Supply segment increased significantly as a result of higher realized prices for our Eastern baseload gen. The Supply business is clearly benefiting from the hedges that we entered into at very attractive prices in the past. I'll begin the segment review of Supply at Slide 7. The Supply segment earned $0.54 per share in the third quarter, a $0.21 increase over last year. The increase resulted primarily from significantly higher realized sales prices from the Eastern baseload generation. In addition to energy margin, the third quarter was also impacted by higher O&M Susquehanna nuclear station as a result of the forced outage at Unit 1, which was partially offset by the timing of outages at our coal-fired power plants. Higher depreciation due to scrubbers that were placed in the service last year, a lower effective tax rate, as well as dilution of $0.17 per share. 
Moving to Slide 8, our Pennsylvania Delivery segment earned $0.08 per share a $0.01 increase compared to a year ago. This increase was the net result of higher transmission revenue resulting from cost recovery through FERC formula-based rates and higher distribution revenue due to warmer weather experienced a year ago. Higher O&M expenses due to higher contracting storm expense payroll and support group cost lower income taxes as a result of the favorable U.S. Tax Court decision related to street lighting and lower interest as a result of lower average debt balances. Finally, dilution in this segment amounted to $0.02 per share. 
Turning to Slide 9, our international of every segment earned $0.12 per share in the third quarter, flat compared to last year. This performance was the net result of higher Delivery revenue ID driven by higher prices, which were affect of April 1 of this year price control review 5, which was partially offset by a less favorable customer mix higher pension expense, higher interest expense as a result of the 400 million pound debt issuance this March, lower incomes taxes and dilution of $0.40 per share. 
On Slide 10, we've provided an update to our free cash flow before dividends forecast for 2010. Compared to our projections at the end of the second quarter, our Pennsylvania and International Delivery segment have improved by about $40 million each primarily due to changes in working capital. The biggest change comes in our Supply segment driven primarily by the receipt of third-party collateral postings, a decrease in unbilled revenue and a $381 million in proceeds from the pending sale from the noncore generating assets the U.S. power. With that, I would add to turn the call over to Bill for an update in operations."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Good morning, everyone. I know that today and tomorrow are very busy for everyone as we all prepare for EEI so I am going to keep my remarks today very brief. Starting with a request increased distribution revenues at PPL Electric Utilities on October 15",323,"Good morning, everyone. I know that today and tomorrow are very busy for everyone as we all prepare for EEI so I am going to keep my remarks today very brief. Starting with a request increased distribution revenues at PPL Electric Utilities on October 15 of Pennsylvania Public Utility Commission, ALJ recommended approval of the sentiment we had reached with the other parties in the case. That settlement would result in a $77 million increase in revenues at PPL Electric Utilities. The commission is expected to make a final decision on the case in December with new rates effective January 1, 2011. 
For the Supply segment, I'd point you to the appendix to today's presentation for an update on our generation and call hedge positions. This generation hedge volumes for 2010 and 2011 were virtually unchanged from the update we've provided you on the second quarter call. You will note that the average hedge price for 2011 is somewhat lower, reflecting our expectations of where the contracts with callers will settle and updates to the small amount of load following contracts we have in the hedge portfolio, as well as some rounding. 
The coal side of that settlement of the collar prices for 2011 also to fix prices and slightly higher hedge levels in 2012. Regarding basis, our assumptions for baseload generation are unchanged for what we discussed with you on the second quarter call. As a result of our hedges this year, we still expect to earn about $1 per megawatt hour in positive basis in the East this year and continued to estimate no basis premium to West Hub for 2011 or 2012. On the call transportation front, we continue to forecast coal delivery charges of $34 a ton in 2011. With that, it's our very brief operational update, I'll turn the call back over to Jim. And I look forward to seeing many of you next week at EEI. Jim?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","All right operator, let's open it up for questions.",9,"All right operator, let's open it up for questions."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Our first question comes from the line of Reza Hatefi with Decade Capital.",15,"[Operator Instructions] Our first question comes from the line of Reza Hatefi with Decade Capital."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","I'm could you go over that again, the average expected hedge price and; 11 and '12, which put down a couple of bucks? What was that due to again?",30,"I'm could you go over that again, the average expected hedge price and; 11 and '12, which put down a couple of bucks? What was that due to again?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Yes, I was specifically, referring to 2011. And if you look at the average hedge price in the east, previously I believe it was $58. It's dropped to about $56, reflecting now our expectation as we approached 2011 of where the contracts that have colors in",181,"Yes, I was specifically, referring to 2011. And if you look at the average hedge price in the east, previously I believe it was $58. It's dropped to about $56, reflecting now our expectation as we approached 2011 of where the contracts that have colors in them will settle out. So obviously, they're going to be settling out at a low and with a significant drop we've seen in power prices of late. It also reflects a small change because we only have 1% of the portfolio hedged through load following contracts but our expectations of those as well. So that went from $58 to $56 in the East. The West was unchanged. However, if you look at the total expected average price in the East, it actually dropped about around 3 -- I'm sorry, in total, to $61, dropped by about $3. That's really reflective of the fact of some rounding in their obviously, went down to the West is virtually unchanged that would only be $2 change. But due to rounding, it's a $3 change. So hopefully, that helped."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And is that the same issue causing the hedges to go down $ 1 or $2 as well?",17,"And is that the same issue causing the hedges to go down $ 1 or $2 as well?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","It is.",2,"It is."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And could you just explain, I guess, how these colors work in terms of why, I guess, quarter-over-quarter that cause the hedges to go down a couple of dollars?",29,"And could you just explain, I guess, how these colors work in terms of why, I guess, quarter-over-quarter that cause the hedges to go down a couple of dollars?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","We don't adjust necessarily every quarter each and every contractor are looking at which contracts are going to settle out at the bottom or the upper part of the price, so we update that as we get into the fourth quarter, as we're getting into now. We ten",75,"We don't adjust necessarily every quarter each and every contractor are looking at which contracts are going to settle out at the bottom or the upper part of the price, so we update that as we get into the fourth quarter, as we're getting into now. We tend to try to hone in on which callers are going to settle, which months just try to fine-tune our estimate as we close out the year."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","It's really the reason of that year the most recent contracts because they were obviously entered into at lower prices. It's still have some room to move down the fact that, that was the highest price. You wouldn't see him being down those.",44,"It's really the reason of that year the most recent contracts because they were obviously entered into at lower prices. It's still have some room to move down the fact that, that was the highest price. You wouldn't see him being down those."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","That's right.",3,"That's right."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And just lastly, call transportation you say is $24 a ton in 2011. I assume that's essentially a hedged price. What is the latest outlook for open coal transportation prices?",30,"And just lastly, call transportation you say is $24 a ton in 2011. I assume that's essentially a hedged price. What is the latest outlook for open coal transportation prices?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","I would peg it at the high-20s, low-30s for the sources that we're using.",15,"I would peg it at the high-20s, low-30s for the sources that we're using."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And your coal transport hedge percentages are sort of in line with your coal fuel hedge percentages? Is that a fair assumption?",22,"And your coal transport hedge percentages are sort of in line with your coal fuel hedge percentages? Is that a fair assumption?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","And our next question comes from the line of Paul Patterson with Glam Rock.",14,"And our next question comes from the line of Paul Patterson with Glam Rock."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Just in terms of the collar, is there any way sort of the gas side very difficult to see exactly how much price sensitivity you guys would have. And I guess, sort of in this environment if prices drop further as mean how much -- I guess, you mentioned whe",84,"Just in terms of the collar, is there any way sort of the gas side very difficult to see exactly how much price sensitivity you guys would have. And I guess, sort of in this environment if prices drop further as mean how much -- I guess, you mentioned where you are on the call with certain contracts and what have you. Is there a rule of some or something we could use in terms of what that could do to your hedge prices?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Well, I think at this point, we are at the low end of nearly all the collars, so I would not expect from this point forward to have much more degradation, if any, as we approached 2011.",37,"Well, I think at this point, we are at the low end of nearly all the collars, so I would not expect from this point forward to have much more degradation, if any, as we approached 2011."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And then on the merger, is going to close in less than a week I guess. So I mean, if you guys have any change in your outlook in terms of what kind of savings or the outlook of the property itself? Or any feeling maybe you might want to give us in terms o",61,"And then on the merger, is going to close in less than a week I guess. So I mean, if you guys have any change in your outlook in terms of what kind of savings or the outlook of the property itself? Or any feeling maybe you might want to give us in terms of what you're seeing there, any change?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Well, Paul, I think in general, we still feel very good, if not better. I think everything that we reviewed in due diligence and through our contacts with our LG&E, KU colleagues, everything is looking good. I think obviously, from an environmental perspe",199,"Well, Paul, I think in general, we still feel very good, if not better. I think everything that we reviewed in due diligence and through our contacts with our LG&E, KU colleagues, everything is looking good. I think obviously, from an environmental perspective with the upcoming legislation that is pending in Washington, we see the rate base, potential rate base growth being much more significant than we had originally anticipated given this is our vertically integrated regulated utility and principally burning coal. I think our team, future team in Kentucky is already joining the lead work to regulators and state officials as to what this potential environmental rates could cause in the way of increase in the rate base and investment required. So I think all in all, a very positive answer to your questions thus far. As a terms of when we talk about benefits, we really have been focused on getting this field to closure and getting all the approvals and settling in a very positive way that the rate cases that we need to settle now the work began to work together as a team and see what benefits we can extract from a combined entity."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Great. And as you know, there's a demand response for [indiscernible] locational marginal price being paid to the response people. From the power markets outlook, is that what actually end up happening comes to fruition, I guess. Do you guys have any quan",57,"Great. And as you know, there's a demand response for [indiscernible] locational marginal price being paid to the response people. From the power markets outlook, is that what actually end up happening comes to fruition, I guess. Do you guys have any quantitative ideas of how that would impact prices for you guys? Any sense about that?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","We have not done extensive modeling. We've done some just to get some sensitivity started, but I don't think, Paul, at this point enough work has been done to really peg that. I think you also have the factoring PJM of the President, CEO of PJM indicating",107,"We have not done extensive modeling. We've done some just to get some sensitivity started, but I don't think, Paul, at this point enough work has been done to really peg that. I think you also have the factoring PJM of the President, CEO of PJM indicating that he believes there's a certain level to which he would not be comfortable operating the grid from a total percentage of demand response in PJM, which would tend to mitigate potentially some of the impact of the FERC but I think it's a little too early for us to tell what the true impact to quantify at this point."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","Our next question comes from the line of Gary Saint Louis with Fidelity.",13,"Our next question comes from the line of Gary Saint Louis with Fidelity."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","I just wanted to ask about the cash flow guidance at the Supply segment is materially higher versus the second quarter. What's driving that?",24,"I just wanted to ask about the cash flow guidance at the Supply segment is materially higher versus the second quarter. What's driving that?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","I had it in my prepared remarks, it's $381 million in sales of the Gen assets to LS Power, as well as some higher collateral postings of counterparties to us. As prices have gone down, they're remitting cash to us to support the mark-to-market of those po",53,"I had it in my prepared remarks, it's $381 million in sales of the Gen assets to LS Power, as well as some higher collateral postings of counterparties to us. As prices have gone down, they're remitting cash to us to support the mark-to-market of those positions. Those are the 2 biggest drivers."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","So how much of that cash postings to you? It seems like a big number.",15,"So how much of that cash postings to you? It seems like a big number."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Incremental, it was a couple of hundred million, I think around $250 million, in that ballpark.",16,"Incremental, it was a couple of hundred million, I think around $250 million, in that ballpark."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Because I was looking at the second quarter slide -- Okay, that's fine. and then I just wanted to ask about '13, you guys haven't provided any update on the '13 hedges, when should we expect an update there?",39,"Because I was looking at the second quarter slide -- Okay, that's fine. and then I just wanted to ask about '13, you guys haven't provided any update on the '13 hedges, when should we expect an update there?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","I don't know that we plan to provide an update. I guess, I'd say that they're not -- nothing is materially changed at all and those positions since we talked about the '13 percentage level. Again a lot of that is because of long-term contracts in the West",88,"I don't know that we plan to provide an update. I guess, I'd say that they're not -- nothing is materially changed at all and those positions since we talked about the '13 percentage level. Again a lot of that is because of long-term contracts in the West that we've got with Northwestern and a very large co-op their that is standout several years, so that the amount hedged in the East is substantially lower than that closer to 5%. So no significant change on that front."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Okay. And so that will be rolled out next year kind of what you're fourth quarter call?",17,"Okay. And so that will be rolled out next year kind of what you're fourth quarter call?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Most likely.",2,"Most likely."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Okay, great. And then in terms of the financing for the LG&E acquisition, what's the thought process there?",18,"Okay, great. And then in terms of the financing for the LG&E acquisition, what's the thought process there?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","We clearly plan to close over the transaction using existing credit facilities, cash and the proceeds from the equity offerings that took place in June. Due to some SEC restrictions that prevent us from discussing specific timing and amounts in things lik",72,"We clearly plan to close over the transaction using existing credit facilities, cash and the proceeds from the equity offerings that took place in June. Due to some SEC restrictions that prevent us from discussing specific timing and amounts in things like that, it's clearly incumbent upon us to decrease absolute cost, to get it done as quick as we can, so we'll have more to talk about in the near future."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","Our next question comes from the line of Greg Gordon with Morgan Stanley.",13,"Our next question comes from the line of Greg Gordon with Morgan Stanley."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Not to be the dead horse but on the performance of the hedges for '11 and '12 are there any other factors that might move those expected average price numbers up or down by a meaningful amount at this point? You've already briefed us on what's going on wi",84,"Not to be the dead horse but on the performance of the hedges for '11 and '12 are there any other factors that might move those expected average price numbers up or down by a meaningful amount at this point? You've already briefed us on what's going on with this basis in last quarter's call and you said the majority of the collars are now -- you have a pretty good visibility on where they're going to perform. Any more wiggle room in there?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Not on '11, but part of the reason why '12 went down because the hedge ratio went up meaningly layered in contracts at current forward prices versus where prices were previously as prices drop and we lock in, it's going to drive it down...",44,"Not on '11, but part of the reason why '12 went down because the hedge ratio went up meaningly layered in contracts at current forward prices versus where prices were previously as prices drop and we lock in, it's going to drive it down..."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Besides this is...",4,"Besides this is..."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","No, not besides that.",4,"No, not besides that."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","And in '13 it's still your expectation that the base issues you are experiencing because of the local transmission projects would start to dissipate?",24,"And in '13 it's still your expectation that the base issues you are experiencing because of the local transmission projects would start to dissipate?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Yes, that element, and recall that we talked about previously that one of the things that historically has driven basis up significantly has been relatively levels of gas prices over coal. And depending on what your forecast is in '13 for gas, that's goin",80,"Yes, that element, and recall that we talked about previously that one of the things that historically has driven basis up significantly has been relatively levels of gas prices over coal. And depending on what your forecast is in '13 for gas, that's going to be a factor you have to take into account. But, yes, from a transmission-only perspective, we would expect that the majority of the work that's going to impact '11 and '12 will have been completed."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","If I were look at 2013 now and if I presume that just for hypothetical purposes that your Eastern position was completely open -- I know you said you are 5% hedged, but you're completely open and I wanted to take a slide at what you realize price would be",78,"If I were look at 2013 now and if I presume that just for hypothetical purposes that your Eastern position was completely open -- I know you said you are 5% hedged, but you're completely open and I wanted to take a slide at what you realize price would be, would it be a first quarter was PJM East pricing? And then I just had to adjust the modest positive basis, or am I being too simplistic there?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","I think so. I think I previously mentioned on the last call that we would expect to go back to a $1 to $3 per megawatt hour-type of premium to West Hub.",32,"I think so. I think I previously mentioned on the last call that we would expect to go back to a $1 to $3 per megawatt hour-type of premium to West Hub."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","To West Hub?",3,"To West Hub?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","To West, yes.",3,"To West, yes."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","I know there were a lot of adjustments in the quarter. In the fourth quarter and for next year's fiscal year, what's the reasonable expectation of the effective tax rate?",30,"I know there were a lot of adjustments in the quarter. In the fourth quarter and for next year's fiscal year, what's the reasonable expectation of the effective tax rate?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Are you specifically talking about international?",6,"Are you specifically talking about international?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","No, the effective tax rate on the consolidated was very low, right? And I know that has had to do with a lot of adjustments basis.",26,"No, the effective tax rate on the consolidated was very low, right? And I know that has had to do with a lot of adjustments basis."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","We settled that windfall profits tax so on a Tax Court case and the street lighting issue. We don't have a forecast for next year. I peg the Supply segment next year at 25% to 26% in that ballpark range. It's very average below because of the windfall pro",102,"We settled that windfall profits tax so on a Tax Court case and the street lighting issue. We don't have a forecast for next year. I peg the Supply segment next year at 25% to 26% in that ballpark range. It's very average below because of the windfall profit and other things that are affecting this year, as well as the other tax settlements and preserve changes. The domestic utility segment I put at 40%, and supply, put at 37% for your model. We don't have a forecast out so I prefer not to give a consolidated number, but that would be..."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","So 40% at the domestic utility, 37% at supply and 25% to 26% at U.K.?",15,"So 40% at the domestic utility, 37% at supply and 25% to 26% at U.K.?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","That's correct.",3,"That's correct."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","Our next question comes from the line of Steve Fleishman with Bank of America.",14,"Our next question comes from the line of Steve Fleishman with Bank of America."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","I apologize for beating the horse again, but just on the collars, my recollection is you repeat your hedging downside while keeping some exposure to upside and so, I guess, my kind of thought you were kind of embedding the lower end of your collars. So wh",53,"I apologize for beating the horse again, but just on the collars, my recollection is you repeat your hedging downside while keeping some exposure to upside and so, I guess, my kind of thought you were kind of embedding the lower end of your collars. So what is the range of these collars?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Steve, it's bill. Says they put some of these on varying times. Of course, as you can imagine as the cycle has moved down, the latter hedges that have collars are obviously going to be the ones that are most impacted by the change, the significant change",122,"Steve, it's bill. Says they put some of these on varying times. Of course, as you can imagine as the cycle has moved down, the latter hedges that have collars are obviously going to be the ones that are most impacted by the change, the significant change we've seen in this year in 2010 in the gas turbine, and hence, the power curve. And as I indicated, Paul also mentioned, we would not believe are from this point forward now that we fine-tune where we expect all of our hedges to settle, both the ones that are collars, as well as the small amount that we have under polar contracts, we would expect to see very little degradation from this point forward."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","Okay. Just so I understand, when you were booking this hedged data before, we're using some kind of like midpoint of the collar mark?",24,"Okay. Just so I understand, when you were booking this hedged data before, we're using some kind of like midpoint of the collar mark?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Yes, it would've been a mark, as well as a fundamental kind of look at where we think prices at any given time for the forward year. So it's both what we see in the forward markets, as well as what our fundamental models might predict our prices to settle",61,"Yes, it would've been a mark, as well as a fundamental kind of look at where we think prices at any given time for the forward year. So it's both what we see in the forward markets, as well as what our fundamental models might predict our prices to settle out. So it's not a precise science as you can imagine."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Analysts","So I guess the one silver lining in theory would that price is not better, they still could potentially go upwards?",21,"So I guess the one silver lining in theory would that price is not better, they still could potentially go upwards?"
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","Yes, of course.",3,"Yes, of course."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Executives","There's a long way to go to get up above the floor is on the stub that was long ago.",21,"There's a long way to go to get up above the floor is on the stub that was long ago."
185508,114723618,162828,"PPL Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","PPL Corporation","Operator","Our next question comes from the line of John T&E with Duquesne Capital.",14,"Our next question comes from the line of John T&E with Duquesne Capital."
