"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. Darin, this is Terry. The reserve that we have set against that portfolio is about $32 million after against the HELOC loans. In total we have about $40 million of reserves against the entire portfolio, but we think that that 4%, we feel that that’",52,"Yes. Darin, this is Terry. The reserve that we have set against that portfolio is about $32 million after against the HELOC loans. In total we have about $40 million of reserves against the entire portfolio, but we think that that 4%, we feel that that’s an appropriate reserve at this point.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","All right. Thanks very much.",5,"All right. Thanks very much.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Darin.",2,"Thanks, Darin.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question is from Thomas Gallagher with Credit Suisse.",10,"Your next question is from Thomas Gallagher with Credit Suisse.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Good morning. First question I had is on that you’d mentioned on full service accumulation flows. You lost a large plan, can you comment on the AUM associated with the plan and broadly speaking, are you seeing intensive price competition particularly in",48,"Good morning. First question I had is on that you’d mentioned on full service accumulation flows. You lost a large plan, can you comment on the AUM associated with the plan and broadly speaking, are you seeing intensive price competition particularly in the larger end of the market?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","I’ll just kick that off and have Dan comment on. First of all, in terms of overall price competition, again this is a business that has always been competitive and as I’ve said to many of you, our responsibility really is to manage the business in suc",155,"I’ll just kick that off and have Dan comment on. First of all, in terms of overall price competition, again this is a business that has always been competitive and as I’ve said to many of you, our responsibility really is to manage the business in such a way that it produces a desired profitability. And I think again you’re seeing in terms of the profitability both in the second quarter and sort of on a rolling basis that it continues to perform very much in line with our expectations.
So, again, that’s part of the thing that we manage and I don’t know that I would necessarily say that large cases or somehow more price competitive than small cases. It really just - every part of the market is competitive, but I think we’ve demonstrated we have the ability to manage through that and I’ll let Dan comment on the one particular case.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sure. The one case was roughly a quarter of a billion dollars, $250 to 300 million. This is a piece of business that actually had come over in one of our endorse transfers, five years ago. It’s been a very price sensitive sort of customer during that en",142,"Sure. The one case was roughly a quarter of a billion dollars, $250 to 300 million. This is a piece of business that actually had come over in one of our endorse transfers, five years ago. It’s been a very price sensitive sort of customer during that entire period of time that finally reached a point - if we look at it from a profitability perspective, we weren’t pleased with it from a profitability perspective - took it out to bid and they went with who I would’ve describe as a very low cost, no frills provider of the marketplace. There wasn’t [inaudible] you placed on a total retirement sweep approach, it was a standalone 401-K and they certainly wouldn’t have put value on the Retire Secure Worksite sort of solution. So, again, not a good match post-acquisition some five years ago.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Just a couple of final comments, Tom. If we look at the lapse rates on full service accumulation through midyear, they run on a little bit under 3.5%, and if you look at 2009, they run about 7.4% for the year. So, again, these are - it’s actually runnin",110,"Just a couple of final comments, Tom. If we look at the lapse rates on full service accumulation through midyear, they run on a little bit under 3.5%, and if you look at 2009, they run about 7.4% for the year. So, again, these are - it’s actually running a little bit better than it did in 2009 and what is interesting is that the larger case end of that - the lapse rates are closer to 2% instead of that 3.5, so that differential really reflects more plan terminations and very small employers going out of business. So, the lapse rates here continue to be very much under control.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And Larry or Dan, just to follow-up. So, as we look to the back half of the year, do you expect flows to turn positive n FSA for both 3 and 4Q or is it going to be lumpy or how should we be thinking about that?",47,"And Larry or Dan, just to follow-up. So, as we look to the back half of the year, do you expect flows to turn positive n FSA for both 3 and 4Q or is it going to be lumpy or how should we be thinking about that?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","I think the best way to think of it is it always could be lumpy, but we anticipate by year end, we will be positive. We’re positive today and we fully intend that we’ll finish positive for the year. And again, just maybe to reiterate maybe my confiden",187,"I think the best way to think of it is it always could be lumpy, but we anticipate by year end, we will be positive. We’re positive today and we fully intend that we’ll finish positive for the year. And again, just maybe to reiterate maybe my confidence around the full service line, when you go back and adjust for the one large plan that we had in the first quarter of 2009, which again was $1.4 billion. If you look at our increased closed ratios, if you look at the average size plan excluding that large one, large plan a year ago, and the average size plan is up 45%.
If we look at sales with plans of less than 10 million, so kind of that back to that core sweet spot of small to medium size business year-to-date that business is up 38% and as Larry cited earlier, our created pipeline is 12%. So, we go into this cautiously optimistic around the second half of the year, feel good about the quality of the pipeline and feel good that we can reach our stated objectives.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And then just one for Julia, on the - I noticed the CMBS delinquencies continue to move up and just a question on I think your stress, your moderate stress scenario for CMBS and CMBS CDOs is now 387 million. Can you talk about what you have already",82,"Okay. And then just one for Julia, on the - I noticed the CMBS delinquencies continue to move up and just a question on I think your stress, your moderate stress scenario for CMBS and CMBS CDOs is now 387 million. Can you talk about what you have already taken on those and the way, and I guess it breaks out over what period of time, you would expect to recognize those, but how much have you already taken of that 387?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay. Good morning, Tom. We have taken about 30%. And remember when we started doing these stress analysis and scenarios, we said this is how actual losses were more likely to emerge and when I tell you what we’ve done, it’s more an impairment basis.",65,"Okay. Good morning, Tom. We have taken about 30%. And remember when we started doing these stress analysis and scenarios, we said this is how actual losses were more likely to emerge and when I tell you what we’ve done, it’s more an impairment basis. So, we haven’t actually experienced the actual losses yet, but we have impaired about 30 to 40% of this total.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And Julia of those that you compared, how much have you actually absorbed in terms of real losses versus impairment accounting recognition?",22,"And Julia of those that you compared, how much have you actually absorbed in terms of real losses versus impairment accounting recognition?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Virtually none.",2,"Virtually none.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Right. And I think this is a key point, Tom, and something that does sometimes kind of get loss in the understanding around this particular issue. Again, Julia and her team do continuous stress modeling, looking for future losses and then are taking impai",145,"Right. And I think this is a key point, Tom, and something that does sometimes kind of get loss in the understanding around this particular issue. Again, Julia and her team do continuous stress modeling, looking for future losses and then are taking impairments against that. So, we’re already taking impairments for losses that won’t occur in many cases for another one or two years.
And I think in the case of many investors, they get confused between the timing for impairment as compared to when the actual the bond losses occur and by the time the bond losses occur, we’ve done our work well and Julia’s team is as good as it gets. We’ve already taken those impairments, so that’s have already been front loaded into our financials, and I think investors need to have a sort of better understanding and appreciation for that.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, but -",3,"Okay, but -
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","And Tom, if you want to comment on the delinquencies because as you mentioned, they have increased quarter over quarter that was anticipated. That’s really in our stress modeling scenarios, so all of it is in line with what we expected and we’re actua",60,"And Tom, if you want to comment on the delinquencies because as you mentioned, they have increased quarter over quarter that was anticipated. That’s really in our stress modeling scenarios, so all of it is in line with what we expected and we’re actually seeing a slowdown in the increase. So, again, all in line with our expectations toward scenarios.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Tom.",2,"Thanks, Tom.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question is from Randy Binner with FBR Capital.",10,"Your next question is from Randy Binner with FBR Capital.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Hi, thanks. I guess I’m following up on Tom Gallagher’s questions on - a little bit different, but back to FSA on fees. So, fee is the total fund value, we’re a little bit better than they have been running. So, I guess Larry from your commentary, i",98,"Hi, thanks. I guess I’m following up on Tom Gallagher’s questions on - a little bit different, but back to FSA on fees. So, fee is the total fund value, we’re a little bit better than they have been running. So, I guess Larry from your commentary, it doesn’t sound like there’s too much competition that’s destructive there. So, can we expect kind of stabilization on fees relative to account values and maybe another way to hit this is could we think about Principal being able to maintain kind of 30% ROA in the FSA business going forward?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, a couple of comments, Randy. Again, I think its 30 basis points ROA, which has been sort of the historical range that we’ve talked about, and I would say sort of yes with one caveat and then I’ll let Dan comment as well.The one caveat is that",183,"Well, a couple of comments, Randy. Again, I think its 30 basis points ROA, which has been sort of the historical range that we’ve talked about, and I would say sort of yes with one caveat and then I’ll let Dan comment as well.
The one caveat is that again as we have said before, Randy, there is a mix of business issue that’s involved here. So, for example, on our ESOP [ph] business, employer securities provide little if any in the way of fee revenue. Our proprietary investment options generate a higher degree of fee revenue. So, there is very much a mix of business issue here. And so the caveat, in terms of maintaining fees, the answer is yes with the caveat that we’re assuming there’s not a substantial shift or change in mix of business, so that will be the only thing that you’ll need to watch and you can see that in the financial supplement. You can track that quarter by quarter and kind of see how does various buckets are trending and I’ll let Dan add his comments.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, that’s exactly right. And the only other comment I’d make about fees and fee disclosures, the Department of Labor has handed down a requirement that by July of next year 2011, we’ll have to comply with the standard approach in terms of disclosi",98,"Yes, that’s exactly right. And the only other comment I’d make about fees and fee disclosures, the Department of Labor has handed down a requirement that by July of next year 2011, we’ll have to comply with the standard approach in terms of disclosing fees for recordkeeping, administration, asset management fee, trust fees and advisory fees were already - feel very good about our current disclosure. We’ve been at it for many years and so to the extent that it’s raised out there in the marketplace we feel like ours, we will compete very well with the competition.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, great. And then there’s one more if I could, also just on the CMBS. I guess maybe this is for Terry or Julia, but would you characterized the CMBS charges, this quarter is kind of a catch up. I mean certainly it seems that way for the home equity",94,"Okay, great. And then there’s one more if I could, also just on the CMBS. I guess maybe this is for Terry or Julia, but would you characterized the CMBS charges, this quarter is kind of a catch up. I mean certainly it seems that way for the home equity products, but I mean it was a little bit higher than the run rate has been and so was there something in the squirt [ph] that cause you to kind of take out a lump of impairments that may not be recurring going forward.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, I think certainly - this is Larry, Randy. On the home equity piece, so it’s definitely. I mean when I say catch up, what I mean is that we started to see delinquencies and severities increase in the last quarter or two. So, I don’t know if that",77,"Well, I think certainly - this is Larry, Randy. On the home equity piece, so it’s definitely. I mean when I say catch up, what I mean is that we started to see delinquencies and severities increase in the last quarter or two. So, I don’t know if that’s catch up, but certainly we felt it was appropriate to increase the loss recognition around that portfolio. I think on the CMBS, I’ll let Julia comment on that.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. No, actually what we’re seeing is from third quarter ‘09, really second quarter ‘09, we started to see impairments because we actually started to see forecast for a loss of that point in time. So, again, remember we’re impairing long before t",121,"Yes. No, actually what we’re seeing is from third quarter ‘09, really second quarter ‘09, we started to see impairments because we actually started to see forecast for a loss of that point in time. So, again, remember we’re impairing long before the losses actually emerge.
First quarter was the peak. We’ve actually seen it trends down on CMBS losses impairment. The first quarter was really our peak number and we’re trending downward. So, no, I guess the answer is no. There’s no catch up. We’re really impairing as we see in forecast losses and severity of those losses and we’re seeing the trends sort of play out as we would have anticipated and first quarter was kind of our peak.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","All right, very good. Thank you.",6,"All right, very good. Thank you.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thank you, Randy.",3,"Thank you, Randy.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question is from Ed Spehar with Bank of America.",11,"Your next question is from Ed Spehar with Bank of America.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Thank you. Good morning, everyone.",5,"Thank you. Good morning, everyone.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Hi, Ed.",2,"Hi, Ed.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I have two questions. The first is on capital, when you talk about the $2 billion excess number and you talk about you want to hold $1 billion cushion, so I think you’re saying there’s a billion dollars that you could do something with in the near-ter",52,"I have two questions. The first is on capital, when you talk about the $2 billion excess number and you talk about you want to hold $1 billion cushion, so I think you’re saying there’s a billion dollars that you could do something with in the near-term, is that a correct interpretation?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, I think, Ed - this is Larry, Ed. I mean I think - generally speaking, but I’ll say it back to you. We again have, if you use the 350 RBC and we could - people might have different lines, but just to have a common measuring stick, there’s about $",220,"Well, I think, Ed - this is Larry, Ed. I mean I think - generally speaking, but I’ll say it back to you. We again have, if you use the 350 RBC and we could - people might have different lines, but just to have a common measuring stick, there’s about $2 billion of excess capital. And our thinking right now is that as we look both to higher capital requirements that I alluded to in my remarks, plus we’re very sensitive also around sort of near-term obligations of the holding company. We probably be of a mind today, that we would want to hold somewhere around $1 to 1.2 billion.
The higher amount does not necessarily mean, however, that we have a desire to go out in the next quarter or two and spend down the remaining amount. As I said, I think that the rating agencies, two of the four have moved the industry to neutral, so there are some again some signs that are positive. And so I think as we go forward, as we keep adding to our excess capital position, as the economy and the markets normalize, I think that sort of 750 million number will grow and we will and we’re currently working on lots of plans and ideas around ways to deploy it.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Yes. I guess, Larry, just a follow-up on that. I mean I understand the desire to hold a cushion, but I guess the question is you’re stock is below book value and I think when you think about the prospects for this business and when you think about the m",159,"Yes. I guess, Larry, just a follow-up on that. I mean I understand the desire to hold a cushion, but I guess the question is you’re stock is below book value and I think when you think about the prospects for this business and when you think about the marginal return on capital that you expect, I find it hard to see any other alternative use for capital being compelling other than buying your stock. And when you talk about funding growth for me, it doesn’t seem like you need to hold capital fund growth at least significant amounts considering the mixed shift.
When you talk about M&A, it’s again it seems impossible, almost impossible to find something that’s more compelling than your stock below book. So, can you just give us some sense of how you’re thinking about timing, of deploying capital because this is - I’m not so sure that this is an opportunity that stays forever?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Right. I mean I think there’s a general agreement with many of the points, Ed, that you were talking about and it’s really more I would say a matter of timing more than anything else. As you said and again you’ve written and commented on this, which",268,"Right. I mean I think there’s a general agreement with many of the points, Ed, that you were talking about and it’s really more I would say a matter of timing more than anything else. As you said and again you’ve written and commented on this, which I appreciate, we have made conscious decisions here to pullback on some of the more capital intensive businesses particularly the IO business and that has very positive implications going forward.
We used to talk about needing 50% of operating earnings to support the growth of the businesses. We haven’t really retested that in detail to give you a new number today, but clearly because of the pullback of IO, we would need less than that sort of that 50% number going forward. So, we will be generating higher amounts of free cash flow. We will be adding to our excess capital position. And again as we go forward and through the rest of 2010 into 2011, we will need to have and we have been working and continue to have a plan for capital deployment, but again I think it’s a little bit early to be pulling the trigger on that.
So, for now, it’s a very nice position to be in. we want to continue to watch the things that are going on. We have the opportunity to be very opportunistic both in global asset management, in international and U.S. retirement that’s where the capital will go to, and so we just like the position we’re in and we’ll see how it works out over the next quarter or two.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay, and then one quick follow-up, just for some clarification on International. The $35 million that you earned this quarter, there was about a $3 or 4 million impact from the change in the JV ownership. When we’re thinking forward over the next coupl",66,"Okay, and then one quick follow-up, just for some clarification on International. The $35 million that you earned this quarter, there was about a $3 or 4 million impact from the change in the JV ownership. When we’re thinking forward over the next couple quarters, we have earnings that should come down from that level by something in the neighborhood of $9 million. Is that correct?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, on a quarterly - this is Norman. On a quarterly basis, we have indicated that we expect earnings to drop by about between $10 and 12 million per quarter after tax.",32,"Well, on a quarterly - this is Norman. On a quarterly basis, we have indicated that we expect earnings to drop by about between $10 and 12 million per quarter after tax.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","But given we have one quarter, we should be in the 27 to 28 million per quarter basically, Ed.",19,"But given we have one quarter, we should be in the 27 to 28 million per quarter basically, Ed.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","That’s right.",3,"That’s right.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","And then how quickly - now, is it going to grow still off of that as the start of your 15% or is there a faster growth rate recovery because of what you see as sort of near-term opportunities.",38,"And then how quickly - now, is it going to grow still off of that as the start of your 15% or is there a faster growth rate recovery because of what you see as sort of near-term opportunities.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","We anticipate growth between 15 and 20%. Obviously, the 23-year agreement with Banco do Brasil gives us tremendous opportunity in that market as well as the other market, so roughly between 15 and 20% growth going forward. Okay?",39,"We anticipate growth between 15 and 20%. Obviously, the 23-year agreement with Banco do Brasil gives us tremendous opportunity in that market as well as the other market, so roughly between 15 and 20% growth going forward. Okay?
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Thank you.",2,"Thank you.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Ed.",2,"Thanks, Ed.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question is from Colin Devine with Citi.",9,"Your next question is from Colin Devine with Citi.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Good morning.",2,"Good morning.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Hey, Colin.",2,"Hey, Colin.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I just got a couple of quick questions just to make sure that I’m sort of getting the message that I think you’re trying to convey. And first is in terms of capital redeployment, the way that Principal used to do it, buybacks and such, but nobody shou",251,"I just got a couple of quick questions just to make sure that I’m sort of getting the message that I think you’re trying to convey. And first is in terms of capital redeployment, the way that Principal used to do it, buybacks and such, but nobody should be holding their breath for awhile, and that the ROE that we’re looking at today in this sort of 10.5% range is going to be here for awhile or actually maybe go down as you continue to build [inaudible], so that’s question number one.
Question number two, as I look at the FSA business again, the number of plans your managing continues to decline and is that just really a reflection of the overall shrinkage you alluded to in the 401-K market more than a problem at Principal?
And then three, can you just confirm the home equity lines and the bank are those loans you originated yourselves, right, or portfolios that you purchased?
Then finally, if you could just confirm - one more time for me at least on the DAC with the life business, exactly what happened there with this sort of what gen [ph] worth ad where there’s sort of been because of lower rates, some of them are more permanent impairment or against their original pricing assumptions or was it more market driven? I know you’ve written a bunch secondary guarantee, Universal Life and I didn’t know if we were seeing somebody as [inaudible] class experience come through.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay. I’ll try to take them quickly, Colin, and Terry will want to comment on a couple of these as well. But in terms of ROE growth, the fact that we’re holding higher capital, we think probably impacts ROE around 56 to 60 basis points. But having sai",288,"Okay. I’ll try to take them quickly, Colin, and Terry will want to comment on a couple of these as well. But in terms of ROE growth, the fact that we’re holding higher capital, we think probably impacts ROE around 56 to 60 basis points. But having said that, I think our current ROE of about 10.6, I think is still reasonably competitive within the industry.
Having said that, I guess we still believe that we have the opportunity to grow that ROE even at these higher levels of capital, we’ll continue to grow that ROE about 50 basis points a year, so there’s really been no change around that because of the fee nature of our growth businesses. We see opportunities to continue to grow from this kind of 10.5 to 10.6% levels.
In terms of numbers of plans, that’s really a combination of two things. Number one, there’s fewer startup plans, so we’re not writing quite as many plans in this kind of an environment and number two, of course, there are a few more terminations of plans meaning very small employers who go out of business. So, again, we think those are trends that will normalize and reverse themselves overtime.
Quickly on the HELOC, I would just comment that is basically a portfolio that was purchased through a few different sources, but basically those are all correspondents. We don’t necessarily have a basis to originate those, and again that activity was ceased as of a number of years ago, so we’re not having to be adding any of those home equity loans in the portfolio over the last couple of last years. And I’ll let Terry comment very quickly on the Individual Life DAC issue.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, Colin. As we had two large claims that generated losses in the current period, they were offset by reinsurance. So, the economic impact of it, this quarter was about $2 million. However, accounting practice does not allow you to recognize the reinsur",151,"Yes, Colin. As we had two large claims that generated losses in the current period, they were offset by reinsurance. So, the economic impact of it, this quarter was about $2 million. However, accounting practice does not allow you to recognize the reinsurance reimbursement during the current period and you have to spread that over the life of the portfolio, which could be 75 years plus and so there’s going to be very little impact. The net effect of this in several different lines through geography was a $5 million tax impact of the underwriting of the reinsurance amortization or impact.
As a result, we said that at $2 million economic impact versus a $5 million gap impact generated lower earnings in the life line by about $3 million after tax this quarter. Therefore, we feel that that was an appropriate adjustment to make to our EPS in the current period.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Thank you very much.",4,"Thank you very much.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Colin.",2,"Thanks, Colin.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question is from Mark Finkelstein with Macquarie.",9,"Your next question is from Mark Finkelstein with Macquarie.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Hi, good morning. Just to talk a little bit about the health business. Premium continues to go down at a fairly rapid clip. I guess what is your premium outlook and when do we start to really kind of have more meaningful expense ratio issues, particularly",61,"Hi, good morning. Just to talk a little bit about the health business. Premium continues to go down at a fairly rapid clip. I guess what is your premium outlook and when do we start to really kind of have more meaningful expense ratio issues, particularly when we start thinking about healthcare reform and minimum loss ratios, that’s my first question.
"
201105,98726581,71746,"Principal Financial Group Inc., Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay. Well, this is Larry. I’ll make a quick comment on that, Dan may want to comment as well. I don’t that there’s necessarily such as thin as bright line, Mark, where that becomes an issue and clearly we’re well aware of the membership decline,",129,"Okay. Well, this is Larry. I’ll make a quick comment on that, Dan may want to comment as well. I don’t that there’s necessarily such as thin as bright line, Mark, where that becomes an issue and clearly we’re well aware of the membership decline, which again is a combination of in plans shrink as well as lapses exceeding new sales. And again, you see these across most of the commercial blocks of pretty much of all the carrier, so there’s not a magic point.
I would say that we are looking at in regard to minimum loss ratios, we are looking at the potential impact of that and again, that’s just something that we’ll have to manage towards. But I don’t know Danny, do you have any comment?
"
