"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of David Miller with Caris & Company.",13,"Our next question comes from the line of David Miller with Caris & Company."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","Jay, I just want to make sure on the revenue deferral issue, vis-à-visESPN, was that all driven by the NBA Finals and the World Cup? Was there any sort of baseball in there or tennis or anything like? If you could just clarify that, that would be great",153,"Jay, I just want to make sure on the revenue deferral issue, vis-à-vis
ESPN, was that all driven by the NBA Finals and the World Cup? Was there any sort of baseball in there or tennis or anything like? If you could just clarify that, that would be great. And then Bob, just a couple of strategic question. I mean you've got to love the irony between you and Steve Jobs. Here Steve Jobs, sort of the largest Disney shareholder, I think the largest Disney shareholder as a result of the Pixar acquisition and obviously, incentivized to see Disney do well and at the same time, his iPad could be the killer app, which gets folks to finally cut the cord. Which threatens the lifeblood of ESPN, which relies obviously heavily on cable affiliate fees. Do you guys talk about that at all? And what's your rebuttal to the premise of that question?"
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","I'll go first, Jay. Alright?",6,"I'll go first, Jay. Alright?"
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Sure.",1,"Sure."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Steve and I talk about a lot of things as it relates to digital media. And while we don't agree on everything, we certainly are in agreement on the fact that devices like the iPad not only are game changers, but they probably offer us more opportunities t",315,"Steve and I talk about a lot of things as it relates to digital media. And while we don't agree on everything, we certainly are in agreement on the fact that devices like the iPad not only are game changers, but they probably offer us more opportunities than they threaten us. And our strategy for putting product on the iPad is to do so in a way that respects and values, the obviously successful and extraordinarily profitable multichannel business that we're in. And I realized this leads to the TV Everywhere question, so I might as well bring it up. Our belief on that is that we need to do a few things. One, we need to serve the consumer with new ways to access our product, basically make ourselves more convenient and more accessible, and be mindful of a strong price to value relationship. While at the same time, protecting, which is very, very important, a business that has enabled us to really grow our company and our shareholder value, not just through ESPN, but Disney Channel, ABC Family and soon through retransmission consent, our broadcasting assets. And we basically feel that there is a way for there to be peaceful coexistence or coexistence I should say. I don't know whether it will necessarily be peaceful. What ABC has done with its iPad app for instance, we think gives its customers an ability to access ABC shows that they may have missed on network or maybe they didn't get a chance to DVR it, but we actually like the product because it gives us an opportunity to basically expand our eyeballs and monetize in a broader way. To what extent it cannibalizes the initial business, we're not 100% certain but our gut is that it's relatively negligible, and that people still watch most of their TV on what I'll call big screen connected experiences."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","David, relative to the ESPN affiliate fee deferral, either your question is a little bit like which person on the elevator made the overload buzzer go off. There's is a lot of different things that contribute to the number of hours you end up having in th",161,"David, relative to the ESPN affiliate fee deferral, either your question is a little bit like which person on the elevator made the overload buzzer go off. There's is a lot of different things that contribute to the number of hours you end up having in the quarter, whether it's Extra Innings in baseball games, whether it's -- and obviously World Cup was part of our plan. So we really can't say it was the World Cup, because then I would've known last quarter that it was coming up. But I also want to tell you that these are binary covenants. One hour over out of 17:00 or 15:00 or 13:00, causes you to recognize the revenue. And I can tell you that on the recognition in a couple of the covenants, it was within 10 hours of being a zero or a one, and turned out in a couple of cases to a be one, which is the higher recognition."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of the Doug Creutz with Cowen and Company.",15,"Our next question comes from the line of the Doug Creutz with Cowen and Company."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","I was wondering in the context of the Playdom acquisition, if I compare that to Marvel and Pixar, where you're clearly getting some world-class intellectual property, here it seems to me that you had an option, as well as the one you chose, to potentially",76,"I was wondering in the context of the Playdom acquisition, if I compare that to Marvel and Pixar, where you're clearly getting some world-class intellectual property, here it seems to me that you had an option, as well as the one you chose, to potentially license your intellectual property to one of many companies operating in that space. I was wondering if you'd go through the strategic rationale for buying rather than licensing for social gaming?"
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","We actually were pursuing some licensing opportunities with ESPN and Marvel, and as we looked closely at the growth in that space, we felt that its growth that we should participate in, essentially as an owner distributor rather than just as a licensor. A",197,"We actually were pursuing some licensing opportunities with ESPN and Marvel, and as we looked closely at the growth in that space, we felt that its growth that we should participate in, essentially as an owner distributor rather than just as a licensor. And that the upside was enormous and the cost to enter the space in terms of the cost to make games was relatively limited. Unlike the Console business, where it's substantially more expensive. Now I realize that there's a cost associated with this because there was an acquisition. But there, we feel that over time, it will be quite shareholder friendly and we'll be accretive to the owners of the Walt Disney Co. Again, we look at licensing versus buying or basically self-publishing on a lot of different directions. And while the Licensing business is obviously one that's important to us, one, consumer products is a great example of that, this is one case where we felt that bringing that great talent at Playdom into the company, and using that expertise to expand the company's awareness of, knowledge of, and business in social games in particular, social networking and digital media, had real value."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Doug and thanks again, everyone for joining us today. Note that a reconciliation of our non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that",154,"Thank you, Doug and thanks again, everyone for joining us today. Note that a reconciliation of our non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain statements on this call may constitute forward-looking statements under the Securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and in our other filings with the Securities and Exchange Commission. This concludes today's third quarter call. Have a great day, everyone."
191564,107515863,73511,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. That does conclude the presentation. You may disconnect. Have a wonderful day."
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the third quarter 2010 Walt Disney earnings conference call. My name is Malini and I’ll be your coordinator today. At this time, all participants are in a listen-only mode. We will accept your questions at",78,"Good day, ladies and gentlemen, and welcome to the third quarter 2010 Walt Disney earnings conference call. My name is Malini and I’ll be your coordinator today. At this time, all participants are in a listen-only mode. We will accept your questions at the end of today’s session. As a reminder, today’s call is being recorded.
I would now like to turn the call over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed, sir.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Malini. Good afternoon, everyone and welcome to the Walt Disney Company’s third quarter 2010 earnings call. Our press release was issued a few minutes ago. It’s available on our Web site at www.disney.com/investors.Today’s call will be web",125,"Thanks, Malini. Good afternoon, everyone and welcome to the Walt Disney Company’s third quarter 2010 earnings call. Our press release was issued a few minutes ago. It’s available on our Web site at www.disney.com/investors.
Today’s call will be webcast and the webcast will also be available on our Web site. And after the call, a replay and a transcript of today’s remarks will be there as well.
Joining me in Burbank for today’s call are Bob Iger, Disney’s President and Chief Executive Officer; and Jay Rasulo, Senior Executive Vice President and Chief Financial Officer. Bob is going to lead off, followed by Jay, we’ll then be happy to take your questions.
So, with that, let me turn it over to Bob and we’ll get started.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thank you very much, Lowell and good afternoon. We are very pleased with our strong third quarter performance. We grew revenues substantially and improved profitability across the majority of our businesses.Over the last five years we’ve focused on bu",894,"Thank you very much, Lowell and good afternoon. We are very pleased with our strong third quarter performance. We grew revenues substantially and improved profitability across the majority of our businesses.
Over the last five years we’ve focused on building our creative capabilities and strengthening our portfolio of core brands. We’ve also aggressively sought growth opportunities, both on newly emerging platforms and in promising international markets, while at the same time divesting non-core businesses.
Our focus on high-quality, branded entertainment had a big impact on the results of our Studio segment which has delivered three of the top five global and the top three U.S. films so far this year. Disney’s Alice in Wonderland, Pixar’s Toy Story 3 and Marvel’s, Iron Man 2. These films are both creatively and financially successful and have been leveraged across many of our businesses.
Toy Story merchandise sales reached new heights as consumers responded to a fresh line of well-designed products available globally, and this bodes well for Pixar’s next feature film, Cars 2 opening in June of 2011.
At Media Networks, ESPN had a fantastic quarter, creatively and commercially. What ESPN did with and for the FIFA World Cup was nothing short of spectacular. The month-long event was a ratings, revenue and brand-building success, while ESPN’s high-quality multi-platform coverage significantly raised the World Cup’s U.S. profile.
It’s worth noting that about one quarter of ESPN’s total revenue from the event came from non-linear platforms, including ESPN3, apps free iPhone and iPad, ESPN Mobile TV, espn.com and radio.
In addition to the World Cup programming, the NBA also delivered great results with one of the most thrilling finals in a long time. ESPN with ABC really rose to the occasion and the finals were the most viewed series in a decade.
Our other cable channels also performed well during the quarter Disney Channel continues to command high ratings with successful shows including Phineas and Ferb and Good Luck Charlie. The channel also has continued to expand its international presence.
ABC Family has been on an extraordinary run with millennial audience favorites like Secret Life Of An American Teenager and the new hit in Pretty Little Liars.
Few days ago, we announced that ABC Family’s Paul Lee will assume the role of President ABC Entertainment Group. With six years at ABC Family Paul is a proven leader showing great commercial instincts and a skill of developing distinctive shows that really put ABC Family on the map as an identifiable brand, and we’re pleased to have him in his new very important roles.
At parks and resorts earlier this summer we unveiled World of Color an amazing new attraction that’s been bringing record crowds to Disney California Adventure, it shows once again that when our imaginers (inaudible) storytelling, technological innovation and brilliant execution, they create something truly special. World of Color is the first of our next generation of attractions at California Adventure and its early success is a promising sign for our investments there.
I’d like to turn now to our acquisition of Playdom and to update you on our overall game strategy. We’re all aware of the rapid growth of social networks and the huge popularity of the games available on them.
In fact, a Nielsen study published last week shows that in the U.S. social gaming has overtaken personal e-mails as the number 2 activity on the web. And we expect social gaming to grow at a compounded rate of more than 30% annually.
Game playing on social networks is already a mainstream experience attracting a broad diverse customer base. We feel it’s essential for us to have a robust presence in social networks and to do so in a right way.
In Playdom, we bought a successful company notable for its creative abilities and its potential to leverage our brands in this fast growing market that’s already engaged millions of consumers worldwide. Playdom brings us the talent, technical expertise, and market know how vital to rapid success in this space.
With the acquisition of Playdom and Tapulous, a developer that specializes in mobile games and apps, we now have a diversified multifaceted games business capable of creating a wide range of experiences to meet evolving consumer interests.
We will remain in console games with Disney branded titles. We will also devote resources to creation of social games, mobile games and apps.
Our successful virtual worlds like Club Penguin continue to grow domestically and internationally and we’ll continue to launch new ones like the highly anticipated World of Cars, which debuts tomorrow.
We believe that having this kind of breadth and depth of both development skills and product offerings is important to achieving real and lasting growth in the games arena.
As is the case with Pixar, Club Penguin and Marvel, the talented people at Playdom and Tapulous will benefit from access to our content, brands and financial resources while operating in an environment that led to their initial success.
In sum, our strong third quarter performance underscores the value of sticking to a smart strategy, even in tough times of investing in the right people and focusing relentlessly on quality and innovation to drive growth and shareholder value.
I am very proud of what we’ve been able to do and really excited about where we are going and with that, I’ll turn things over to Jay.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob and good afternoon. The strong results we delivered in Q3 reflect in part improvement in the business environment, but also our continued focus on managing with financial discipline even as we invest in the future growth of our company.Start",1266,"Thanks, Bob and good afternoon. The strong results we delivered in Q3 reflect in part improvement in the business environment, but also our continued focus on managing with financial discipline even as we invest in the future growth of our company.
Starting with Media Networks, it was largest driver of our year-over-year increase in operating income driven primarily by ESPN. At Cable Networks, higher affiliate and advertising revenue at ESPN more than offset an increase in sports rights and production costs for the World Cup and ESPN U.K.
On our Q2 call, I said that we expected a year-over-year increase in net affiliate revenue recognition of at least $155 million in Q3. ESPN ended up reaching more programming commitments than expected in Q3.
As such, ESPN benefited from the recognition of approximately $380 million more in net deferred affiliate revenue in Q3 this year, compared to prior year or $225 million more than we expected.
Although this timing shift does not impact our full year results, we do expect ESPN to recognize about $355 million less in net deferred affiliate revenue in Q4 than in the prior year.
Excluding the impact of earlier affiliate revenue recognition, Q3 operating income at Cable Networks was still up by 16%. ESPN’s ad revenue was up 31% in the quarter. ESPN benefited from the World Cup programming and two additional NBA Finals games compared to prior Q3. After adjusting for these events, we estimate that ESPN’s ad revenue was up by 17%.
At Broadcasting, higher advertising revenues at our local stations and sales of ABC-owned shows more than offset an increase in programming costs at the ABC Network.
Ad revenue at our owned TV stations came in 32% above prior year, led by increases in the automotive, political and electronics categories. At the ABC Network, scatter pricing came in 33% above upfront levels. Thus far in Q4, ABC Network’s scatter pricing is running almost 20% above upfront levels.
Ad sales at both ESPN and our TV stations are pacing up by double-digits versus prior year. While the advertising market is currently quite strong, visibility remains somewhat limited. We are pleased with our upfront results across our media properties, including ABC, ESPN, and ABC Family.
Our Studio Entertainment segment delivered strong results in Q3, driven by the theatrical performance of Toy Story 3, Alice in Wonderland and Iron Man 2. Results also benefited from lower home video costs and increased TV distribution sales in international markets, but were impacted by higher costs incurred from film cost write-downs.
Turning to Parks and Resorts, while revenues were up 3% in the quarter, operating income came in 8% below prior Q3. Several items impacted margins at the Parks segment. Due to a calendar shift, Q3 results included one less week of the Easter holiday compared to prior year. Our domestic parks also incurred cost associated with new entertainment offerings including World of Color at California Adventure.
Our Cruise Line business had increased costs related to the upcoming launch of our new ship, The Disney Dream. In addition, this segment continues to be impacted by labor cost inflation and higher pension and post-retirement medical costs.
As we’ve said previously, we’ve been reducing the level of discounting in our promotional offers since the beginning of fiscal 2010 with the expectation that we would make near-term trade-offs between rate and volume.
Similar to last quarter per capita guest spending was up by 5%. Attendance at our domestic parks came in 3% lower than prior year levels with Walt Disney World down 2% and Disneyland down 4%. When adjusting for the calendar shift of one Easter holiday week, we estimate that combined attendance was down by only 1 percentage point compared to prior year.
At our domestic hotels average room spending was up, while occupancy was lower than in the prior year. Per room spending at our hotels was 4% above prior year levels with an increase at Walt Disney World and a decline at Disneyland. Occupancy at our Orlando hotels was about 8 percentage points lower than prior year levels at 83%, while Anaheim occupancy was down 3 percentage points at 80%.
Results at our cruise line were lower than in the prior year, driven by some softness in European itineraries, increased expenses for our new ship launch which I mentioned earlier, and higher fuel costs.
At our international parks, guest spending improved at both Disneyland Paris and Hong Kong Disneyland. Attendance was up 1% in Paris and also up 35% in Hong Kong, which was driven by higher guest visitation from mainland China and international markets.
Real estate operations in Disneyland Paris also benefited from a large transaction in the quarter. So far, this quarter domestic hotel reservations on the books are pacing 9% behind prior year. However, as you may recall last year’s fiscal Q4 included an extra week due to our accounting calendar. Excluding the impact of the extra week, Q4 booking so far this year are running just 1% behind last year.
At consumer products we are very pleased with Toy Story merchandise sales in the quarter. On a comparable basis, earned licensing revenue grew by 18%. Licensing revenue from Marvel properties was offset by higher costs primarily from the amortization of intangible assets related to the Marvel acquisition. The increase in operating income was driven by lower cost sat our North American Disney stores and by publishing revenue from Marvel properties.
As I mentioned earlier, our fiscal 2009 year included an extra week. So results in this year’s fourth quarter will therefore reflect one fewer week of operations compared to prior year.
On a separate note, a jury recently returned to verdict against ABC and our ongoing litigation with Celador regarding Who Wants To Be A Millionaire. We believe that the verdict was an error and we intend to vigorously seek to have it reversed. Based on our assessment of the merits of our position, we have not recorded a charge for this matter.
We continuously assess whether our portfolio of assets enables us to maximize shareholder value and aligns with our strategic priorities. Our pending sale of Miramax for approximately $660 million reflects our focus on maximizing the value of our assets and on directing our resources towards branded entertainment with strong franchise potential. We expect that the Miramax transaction once completed will have minimal impact on earnings moving forward.
Bob earlier referred to our Playdom acquisition. We are acquiring the company for total consideration of approximately $563 million with the potential for an additional earn out payments of up to $200 million at the end of calendar 2012.
The deal was structured such that our projected return will be higher if the earn-outs are achieved. We expect the deal to be modestly dilutive to earnings for the next several years. The dilution is driven in part by both the amortization of intangibles and the treatment of a portion of the purchase price that will be paid over the next several years as compensation expense for accounting purposes.
We also expect to continue returning capital to shareholders through dividends and share repurchase. We have completed buying back the shares we issued for Marvel. As of today, we have repurchased over 61 million shares for approximately $2 billion in the fiscal year.
We’re pleased with the results we delivered so far this year. Looking forward, we plan to continue to closely manage costs. At the same time, we will continue to make prude investments to position our businesses for long-term growth.
With that, I’ll turn the call back to Lowell for Q&A.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Okay, thanks, Jay. Operator, we’re ready for the first question.",10,"Okay, thanks, Jay. Operator, we’re ready for the first question.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Yes sir. Our first question comes from the line of Jessica Reif Cohen with Bank of America. Go ahead.",19,"Yes sir. Our first question comes from the line of Jessica Reif Cohen with Bank of America. Go ahead.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","Just on the gaming strategy, I was wondering if you could talk a little bit about the Playdom acquisition, have you moved away from your previous targets on spending for the console games.",33,"Just on the gaming strategy, I was wondering if you could talk a little bit about the Playdom acquisition, have you moved away from your previous targets on spending for the console games.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","We’ve concluded Jessica that the game strategy has to reflect basically how consumers are playing games, and as we look at the sector we see a diversity of platforms and basically the experience from the console games which we will remain to the social",302,"We’ve concluded Jessica that the game strategy has to reflect basically how consumers are playing games, and as we look at the sector we see a diversity of platforms and basically the experience from the console games which we will remain to the social games which we’ve just bought into as well as mobile apps and casual games online, virtual worlds like Club Penguin. So, we’re going to continue to console games. They will primarily be Disney-branded, not all Disney-branded, and they will in most cases be derivative of product that’s been made for other segments of the company, like our motion pictures.
So I guess, as you look at our strategy, you’d see a blend of investment and some reallocation of investment from the console side to basically this multifaceted side. Also, it became pretty clear to us that game playing and social networks is real, here to stay. Obviously, the multitude of people that are already playing, they’re about 0.5 billion people who are members of Facebook already. About 40% of those people participate in game playing.
I mentioned in my remarks that the customer base is pretty diverse from 18 to post 50. It’s dual-gender, meaning it doesn’t skew just in the men’s direction, which we know a lot of other games do. It seemed tailor-made for not only Disney-branded games, but Marvel and ESPN, and we really like the opportunity.
The other thing that was really interesting to us is that we now have over 50 million people, who are members of various Disney, ESPN, and ABC Groups on Facebook. So, we began with a very, very solid base of people to market to and when you add to that the over 40 million people, who are playing Playdom games already, that seemed pretty compelling to us.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Jessica. Operator, next question, please.",6,"Thanks, Jessica. Operator, next question, please.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Spencer Wang with Credit Suisse. Go ahead.",15,"Our next question comes from the line of Spencer Wang with Credit Suisse. Go ahead.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","Just two questions, first for Bob. Away from the gaming strategy, I was wondering if you could just update us on how you’re thinking about monetizing digital. You guys seem to be taking a little bit of a multifaceted approach, being an equity investor i",136,"Just two questions, first for Bob. Away from the gaming strategy, I was wondering if you could just update us on how you’re thinking about monetizing digital. You guys seem to be taking a little bit of a multifaceted approach, being an equity investor in Hulu, ESPN3, which is more of a wholesale arrangement with broadband providers, plus the IT and stuff, the Starz’s Netflix stuff, so if you could just update us on how you are approaching that, that would be great?
And then second for Jay, coming out of the last recession on theme parks, Disney gave us at least a rough time table to when we could see the domestic park margins back at 20%. I was wondering if you could do the same or if it's too early to tell right now?
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Digital is pretty diversified as well. We think we’re just really at the beginning of pretty significant migration in terms of consumption and distribution of digital media, and therefore, we’ve laid down a lot of bets, some relatively small or inexpe",295,"Digital is pretty diversified as well. We think we’re just really at the beginning of pretty significant migration in terms of consumption and distribution of digital media, and therefore, we’ve laid down a lot of bets, some relatively small or inexpensive and some substantially larger. We watched with great interest, obviously, a significant growth in consumption. Just looking at what’s happened in the past few months since the iPad was released as for instance, and we feel that in order for us not only to be relevant, but in order for us grow our business we have to be in this space.
We believe long-term that monetization will occur in compelling ways, we think it will be diverse in terms of how it is delivered from micro payments, we will see for instance on the social games front to subscriptions, which will see from places like Hulu and obviously, on the social games front to advertising to varying forms of pay-per-view. We’re pretty pleased with how we’ve entered the market as broad and diverse as it is.
It's clear that our audiences for our various brands are using digital media more and more, and we feel good about where we are. Very specifically, just look at some of the trends I mentioned basically off-network viewing of the World Cup on ESPN, and how significantly that was. If you just look at their growth in digital advertising, which is expected to be well over 40% this year, that’s also rather significant.
So we like the trends, we also like being there first, because we like to learn quickly. In some cases, there is a trial-and-error experience as well, and generally speaking as I think our actions have indicated, we’re bullish about the future of digital media.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","On your second question, Spencer, I think I referred to and I have been clear in my comments about what our strategy is moving forward into 2011. We basically are trying to reduce the amount of discounting, promotional discounting that we’ve been doing",176,"On your second question, Spencer, I think I referred to and I have been clear in my comments about what our strategy is moving forward into 2011. We basically are trying to reduce the amount of discounting, promotional discounting that we’ve been doing in the depth of the recession to maintain our volumes and carefully playing off our rates with our volumes. That strategy evidenced itself in Q3 in some of the numbers that I talked about with some volume declines, but also rate increases and we will continue to do that through the fourth quarter and I have stated before that hope to be back to sort of a normal level of promotional activity in fiscal 2011.
I would say that the economy continues to characterize itself as a fairly uncertain play, so I think it would be imprudent to give a timetable for when our Parks business would return to what we come to know as more normalized margins. But at the same time, we don’t see any structural reason why that can’t happen.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Spencer. Operator, next question, please.",6,"Thanks, Spencer. Operator, next question, please.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Doug Mitchelson with Deutsche Bank. Go ahead.",15,"Our next question comes from the line of Doug Mitchelson with Deutsche Bank. Go ahead.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","Just a couple. Bob, any concerns on Facebook as a gatekeeper for online distribution for Playdom and social games generally? And then Jay, you mentioned spending for launch cost for the fleet expansion. How should we think about the next couple of quarter",77,"Just a couple. Bob, any concerns on Facebook as a gatekeeper for online distribution for Playdom and social games generally? And then Jay, you mentioned spending for launch cost for the fleet expansion. How should we think about the next couple of quarters before you actually get the new cruise ship up and running is this sort of steady state we can look at June and try to take it forward as those launch costs keep growing?
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","I think it’s already been demonstrated that game playing on Facebook is good for Facebook, and it's good for the creators and owners of the games. Clearly, the addition of Facebook currency, while in some cases can be viewed as Facebook acting like a ga",156,"I think it’s already been demonstrated that game playing on Facebook is good for Facebook, and it's good for the creators and owners of the games. Clearly, the addition of Facebook currency, while in some cases can be viewed as Facebook acting like a gatekeeper, the existence of that currency I think will enable more people to spend money in their games experience. So I think it's mutually beneficial.
The other thing that I think as to be considered is that these games exist on multiple platforms and we’re going to take a platform agnostic approach to the distribution of these games, not only to other social networks but just to other platform. There is no reason why you can’t play some of these games on, what I’ll call traditional dot com sites or on mobile devices and we intent to distribute rather broadly, particularly as we move our IP through Playdom into the system.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Doug, relative to our cruise launch, remember that we have been blessed not to have to advertise our cruise line on television, in particular and not very aggressively elsewhere for about a decade, and obviously when you are increasing the capacity in a b",183,"Doug, relative to our cruise launch, remember that we have been blessed not to have to advertise our cruise line on television, in particular and not very aggressively elsewhere for about a decade, and obviously when you are increasing the capacity in a business by 60%, you want to be sure that you lay yourself a foundation among consumer and describe what’s new, why they should take the new cruise ships, particularly people who have cruised before.
I would call our Q3 spending quite modest, but probably by the time we launch The Disney Dream ultimately, we’ll be looking in the area of tens of millions of dollars of advertising and pre-launch spending in addition to the training that have to take place with the crew and all the other pre-launch and pre-opening activities. Relative to the size of the business, it’s extremely modest. I don’t think you’re going to see a big spike in our overall spending in theme parks, but it was a contributing factor to obviously decline in the operating income this quarter and we just thought we pointed out.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Doug. Operator, next question, please.",6,"Thanks, Doug. Operator, next question, please.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from the line of Anthony DiClemente with Barclays Capital. Go ahead.",15,"Our next question comes from the line of Anthony DiClemente with Barclays Capital. Go ahead.
"
191564,107515863,73950,"Walt Disney Co., Q3 2010 Earnings Call, Aug-10-2010",2010-08-10,"Earnings Calls","The Walt Disney Company","Analysts","I have a couple of housekeeping for Jay and then one for Bob. Jay, I was wondering if you could give us in the quarter ESPN advertising growth and ABC Network advertising growth. And then you had mentioned that at the theme parks, the benefit from real es",148,"I have a couple of housekeeping for Jay and then one for Bob. Jay, I was wondering if you could give us in the quarter ESPN advertising growth and ABC Network advertising growth. And then you had mentioned that at the theme parks, the benefit from real estate transaction in the quarter, I was hoping you can quantify that for us?
And then, one for Bob. Bob, I think you are ahead of the curve on seeing the DVD downturn, so I’d just like to get an update on what you’re seeing out there in your consumer research on home entertainment trends. Are you seeing a pick-up in DVD sales and in terms of the theatrical, I heard that you guys were experimenting with early video-on-demand and just wondering how serious you are about that, and what kind of upside incrementally you saw from that early VOD opportunity?
"
