"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Well, it's still the case. We’re still increasing our employee equivalence in low-cost countries. If you look at where we were after 9/11, we had 25,000 people, and we laid off 5,000. When we had this most recent downturn, we were back up to about 25,00",132,"Well, it's still the case. We’re still increasing our employee equivalence in low-cost countries. If you look at where we were after 9/11, we had 25,000 people, and we laid off 5,000. When we had this most recent downturn, we were back up to about 25,000 on probably a couple of billion dollars greater revenues. We took out about 1,000 people. And if you think about the acquisitions we've done, we've added probably ¾ of that back, and we've also done more hiring in low-cost countries. So we're roughly at about the same level with a much higher dollar per employee. And we continue to move out of Western Europe suppliers that can't meet our demands into Indonesia, into India, places like that, in Eastern Europe, in Mexico. And that will continue."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Operator","And we'll now go to Eric Hugel with Stephens.",10,"And we'll now go to Eric Hugel with Stephens."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","You talked about the cume [cumulative] catches in the quarter being driven by productivity improvements, pricing and other positive things. And you've said in the past that we should think about 50% to 60% incremental margins on the commercial aftermarket",74,"You talked about the cume [cumulative] catches in the quarter being driven by productivity improvements, pricing and other positive things. And you've said in the past that we should think about 50% to 60% incremental margins on the commercial aftermarket business. Or I think you’ve thrown out the number $0.06 for every 1% improvement in aftermarket sales. So given this increased productivity and such, should we be thinking that these incrementals could be better?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","I don't think dramatically better than the 50% to 60% that we've referenced previously just because your cost basis is as much being -- there's not as much cost when you have that kind of a margin environment. So when you're driving cost, it doesn't move",158,"I don't think dramatically better than the 50% to 60% that we've referenced previously just because your cost basis is as much being -- there's not as much cost when you have that kind of a margin environment. So when you're driving cost, it doesn't move those margins very much on the net side of the business. It's probably more leveraging, frankly, on the OE and to some extent on some of the military products where you’re not in a cost plus environment. So it's more leveraging for those sales, I think, than it is on the aftermarket side.  But it's important, and it also gives you the opportunity to price your product aggressively with your customers and continue to offer them value as we operate in a competitive environment, and it’s important that we push productivity so we can work on the requirements of our customers too. So not every penny falls to the bottom line."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","And getting back to the $33 million cume [cumulative] catch. Can you break that out sort of by segment? And how much of that was already sort of factored into your prior guidance versus sort of it's really what's driving the increase in the guidance now?",46,"And getting back to the $33 million cume [cumulative] catch. Can you break that out sort of by segment? And how much of that was already sort of factored into your prior guidance versus sort of it's really what's driving the increase in the guidance now?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Not all of that was factored into the guidance, and that's frankly part of the reason why we increased our outlook for the full year. We did have a higher tax rate in the second quarter than we expected and guided to. So if you're just looking at second q",90,"Not all of that was factored into the guidance, and that's frankly part of the reason why we increased our outlook for the full year. We did have a higher tax rate in the second quarter than we expected and guided to. So if you're just looking at second quarter EPS, while we clearly got a benefit on the contract adjustments, our tax rate was $0.06 higher than what we had guided earlier. So the net of those two, still a positive but not as much as you might expect."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","And the breakout by segment?",5,"And the breakout by segment?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","It's mostly on the Nacelles and Interior segment side. Basically all positive there. Very slight positive in Actuation and actually a slight negative in Electronics.",26,"It's mostly on the Nacelles and Interior segment side. Basically all positive there. Very slight positive in Actuation and actually a slight negative in Electronics."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Operator","We'll now go to J. B. Groh with D.A. Davidson.",11,"We'll now go to J. B. Groh with D.A. Davidson."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","One of the things I think Boeing talked about as a barrier to pushing that narrowbody rate even higher would be the ability of suppliers to meet the requirements and CapEx needs. And can you address maybe if that rate were to go higher out a year or so, w",81,"One of the things I think Boeing talked about as a barrier to pushing that narrowbody rate even higher would be the ability of suppliers to meet the requirements and CapEx needs. And can you address maybe if that rate were to go higher out a year or so, what sort of CapEx requirements you would have? And then maybe talk about it in the context of Airbus as well because I know that the A320’s a bigger deal for you."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Well, if you start at the Airbus, back before the downturn, we were prepared to go to rate 40 when they were asking people to do that. They obviously never went there, but we were prepared to do it. And on the 737, we don't have any significant capital re",64,"Well, if you start at the Airbus, back before the downturn, we were prepared to go to rate 40 when they were asking people to do that. They obviously never went there, but we were prepared to do it. And on the 737, we don't have any significant capital requirements to move that rate up. So we're prepared to do it for both companies."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Airbus actually was producing at a 36 rate about a year or year and a half ago. So we’ve actually already operated at that. So has the rest of the supply chain.",32,"Airbus actually was producing at a 36 rate about a year or year and a half ago. So we’ve actually already operated at that. So has the rest of the supply chain."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Do you think with lean initiatives and that sort of thing you could get higher without any additional CapEx?",19,"Do you think with lean initiatives and that sort of thing you could get higher without any additional CapEx?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","No, there'll be some additional CapEx to support the Boeing side. The Airbus side, probably not because as I mentioned, we've already operated at that level, so the capital is in place to do that. But some amount of CapEx would be required to support Boei",46,"No, there'll be some additional CapEx to support the Boeing side. The Airbus side, probably not because as I mentioned, we've already operated at that level, so the capital is in place to do that. But some amount of CapEx would be required to support Boeing."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","It's not a material amount of CapEx.",8,"It's not a material amount of CapEx."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Operator","We'll now go to with Cai Von Rumohr with Cowen and Company.",13,"We'll now go to with Cai Von Rumohr with Cowen and Company."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Follow-up on the cume [cumulative] catches. On the first quarter call, you said that they were $45 million last year and this year was going to be lower. And here we are, year-to-date, $49 million. Can you tell us what does your guidance assume you're goi",80,"Follow-up on the cume [cumulative] catches. On the first quarter call, you said that they were $45 million last year and this year was going to be lower. And here we are, year-to-date, $49 million. Can you tell us what does your guidance assume you're going to do for the year? And how much of the goodness relates to FX since you mentioned that there were pluses of about $11 million in Actuation and in ES in the quarter?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","I think I got all those subparts to that. Just to hit the FX piece. There was about, I think, $11 million total FX benefit in the quarter. Most of that was in the Electronic Systems segment. So that was a positive. And by the way, in 2011, we should see p",147,"I think I got all those subparts to that. Just to hit the FX piece. There was about, I think, $11 million total FX benefit in the quarter. Most of that was in the Electronic Systems segment. So that was a positive. And by the way, in 2011, we should see probably $20 million year-over-year benefit and another $20 million in 2012 based on where FX rates are at the moment. In terms of contract adjustments, we had said earlier that we thought that our total contract adjustments for the full year 2010 would likely be lower than full year 2009, and you correctly say that we’re already at or slightly above the level of '09. My guess is that we'll probably see some modest positives in the second half, but nowhere near the level that we’ve booked in the second quarter or in the first half."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Okay. But then, I mean, when you say modest, I mean, we beat by a huge amount here in the second quarter. And was part of that the FX so that the FX…",33,"Okay. But then, I mean, when you say modest, I mean, we beat by a huge amount here in the second quarter. And was part of that the FX so that the FX…"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","No. None of that was FX-related.",6,"No. None of that was FX-related."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Okay. But when you say modest, I mean, obviously, you must have some number in your guidance. Are we talking dividends 49? I would consider $20 million would be modest relative to that. Is it smaller than that?",38,"Okay. But when you say modest, I mean, obviously, you must have some number in your guidance. Are we talking dividends 49? I would consider $20 million would be modest relative to that. Is it smaller than that?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","In the second half?",4,"In the second half?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Yes. Approximately.",2,"Yes. Approximately."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","It would be smaller than that.",6,"It would be smaller than that."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Analysts","Okay. And then can you give us a quick comment on pension for next year given markets have not been great, discount rates are down, or just any color, how we should think about that?",35,"Okay. And then can you give us a quick comment on pension for next year given markets have not been great, discount rates are down, or just any color, how we should think about that?"
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Our full year pension expense in 2010 is about $162 million. If we were to keep the same discount rate as '09 and achieve our long-term rate of return assumption on asset, we would expect that to be about $150 million, $152 million in 2011. Obviously, dis",187,"Our full year pension expense in 2010 is about $162 million. If we were to keep the same discount rate as '09 and achieve our long-term rate of return assumption on asset, we would expect that to be about $150 million, $152 million in 2011. Obviously, discount rates have come down significantly so far this year, and asset returns through the first six months of the year have been about zero. You go through July, we're probably up 4% or so for the asset-return assumption. So if you said, it doesn't get any better or change from the end of July, we would probably be around $205 million to $210 million of pension expense for next year. So that's about a $0.25 delta over where we would expect to be this year. And I just remind you that we’ve got five more months to go in 2010 for discount rates to change, assets to continue to improve, we hope. So it's obviously too early to specify a number for 2011. There's a lot that'll change between now and year end, but that's where we are right now."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Well, it appears we don't have any questions left.",9,"Well, it appears we don't have any questions left."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Operator","And that does conclude today's question-and-answer session. We'll now take the call back over to the presenters for any closing remarks.",22,"And that does conclude today's question-and-answer session. We'll now take the call back over to the presenters for any closing remarks."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Executives","Thank you. And once again, thank you for joining us on this call, and I look forward to talking to you over the next couple of months. Thanks a lot. Goodbye.",31,"Thank you. And once again, thank you for joining us on this call, and I look forward to talking to you over the next couple of months. Thanks a lot. Goodbye."
61199,109024681,72887,"Goodrich Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Goodrich Corporation","Operator","This does conclude today's conference call. Thank you for your participation.",12,"This does conclude today's conference call. Thank you for your participation."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","Good day, everyone, and welcome to the Goodrich Third Quarter 2010 Results Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to Vice President of Investor Relations, Mr. Paul G",45,"Good day, everyone, and welcome to the Goodrich Third Quarter 2010 Results Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to Vice President of Investor Relations, Mr. Paul Gifford. Please go ahead, sir."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Thank you Kelly, and thank you for joining us today as we discuss our third quarter 2010 results. In the room with me today are Marshall Larsen, our Chairman, President and CEO; and Scott Kuechle, our CFO. We will start with a few brief prepared remarks f",246,"Thank you Kelly, and thank you for joining us today as we discuss our third quarter 2010 results. In the room with me today are Marshall Larsen, our Chairman, President and CEO; and Scott Kuechle, our CFO. We will start with a few brief prepared remarks followed by Q&A. A presentation is available at our website, www.goodrich.com, which together with our press release, provides the basis for most of our remarks.
Before we start, let me remind you that today's remarks include forward-looking statements that involve risks and uncertainties. And actual results could differ materially from those projected in the forward-looking statements. The risks and uncertainties are detailed from time to time in our reports filed with the Securities and Exchange Commission, including our annual report on Form 10-K and quarterly reports on Form 10-Q. They are also detailed in today's earnings press release. I urge you to read them carefully. This conference call is being webcast, and replays will be available at our Internet site beginning this afternoon.
Once again, we ask that callers limit themselves to one question so that we can have time to allow all of you to ask your questions. If you have further unanswered questions, you can get back into the queue and ask another question, time permitting.
Now I'll turn the call over to Marshall who will provide you with an overview of our third quarter 2010 results, our updated full year 2010 outlook and our outlook for 2011."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Thanks, Paul. You've all had the opportunity to review today's earnings release and the related presentation. There's a lot of information in both of these documents that you'll find helpful as you think about Goodrich.Today, I'll spend a few minutes on",1892,"Thanks, Paul. You've all had the opportunity to review today's earnings release and the related presentation. There's a lot of information in both of these documents that you'll find helpful as you think about Goodrich.
Today, I'll spend a few minutes on our third quarter results and our outlook for 2010, then I'll turn to our outlook for 2011 and discuss its drivers.
We continued our strong performance during the third quarter. Our sales growth of 6% was accompanied by net income growth of 10%. All of our major market channels, including the commercial aftermarket reported year-over-year sales growth. 
Our large commercial airplane original equipment market channel grew by 2%, and that growth was relatively evenly split between Boeing and Airbus. 
Our regional business and general aviation original equipment sales increased by about 21%, including sales associated with the recent acquisition of DeCrane's Cabin Management assets. Organic growth in this market channel was about 15%.
Commercial aftermarket sales were 3% higher than the third quarter last year and 2% higher than in the second quarter of 2010. Six of our eight commercial businesses reported higher aftermarket sales in the third quarter of 2010, compared to the year-ago period.
Our defense and space sales continued to exhibit growth in the third quarter of 2010, increasing by 12% compared to the third quarter of 2009. Our acquisition of Atlantic Inertial Systems contributed 8% of this growth. Organic sales growth of about 4% was driven primarily by strong sales in our Wheels and Brakes, Aerostructures and Sensors and Integrated Systems businesses.
In the third quarter of 2010, we achieved segment operating income margins of 17.3% compared to 15.8% in the third quarter of 2009. The improvement was due to strong operational performance, relentless pursuit of continuous improvement and favorable revisions and estimates for certain long-term contracts. 
Net cash provided by operating activities minus capital expenditures for the third quarter of 2010 was very strong at $204 million, which is approximately 128% of third quarter net income.
Since last July, we've taken several additional steps to increase shareholder value. Among them, in October, our Board of Directors approved a 7% increase in our company's quarterly dividend to $0.29 per share from the previous level of $0.27 per share on its common stock. This was our fourth consecutive annual increase in our dividend.
In September, we completed the acquisition of the Cabin Management assets of DeCrane Holdings Co. The purchase price was approximately $280 million. We expect this acquisition to be neutral to earnings in 2010 and to be accretive beginning in the first quarter 2011. And in September, we issued $600 million of 10-year debt at 3.6% interest. We used the proceeds to complete the redemption of $257 million of debt due in 2012, which carried a 7.6% interest rate, and we are accelerating $300 million of pension contributions into the fourth quarter of 2010.
For our full year 2010 outlook, we have adjusted our sales outlook to approximately $7 billion, which represents growth of about 5% compared to 2009. The outlook for 2010 net income per diluted share has been adjusted to $4.30 to $4.35, compared to the prior outlook of $4.30 to $4.45. Current outlook includes debt redemption costs of approximately $0.18 per diluted share, which were not included in the prior outlook and will be recognized in the fourth quarter 2010. Excluding these costs, the current outlook would have increased above the prior outlook by $0.10 to $0.20 per diluted share, driven primarily by better operating margin performance.
We now expect large commercial airplane original equipment sales to increase by about 4%, which includes the impact of all of the recently announced production rate changes and incorporates the new delivery schedules for the Boeing 787 and 747-8. We now expect regional business and general aviation airplane original equipment sales to grow by about 4%, including sales associated with the DeCrane acquisition. Excluding sales from the DeCrane acquisition, sales in this market channel would be expected to decrease by about 6% to 7%, a slight improvement over our prior outlook.
We have slightly lowered our total 2010 expectations for large commercial, regional business and general aviation airplane aftermarket sales growth. We now expect sales in this market channel to be approximately the same as they were in 2009, compared to our prior outlook of low single-digit growth. We continue to expect year-over-year growth in the fourth quarter 2010 to exceed 10%. We believe sales for this market channel bottomed in the fourth quarter of 2009, and we are currently operating at more than 14% above those levels.
Our outlook for defense and space sales growth is largely unchanged at about 15%, including sales generated by the AIS acquisition that closed in December of last year. Organic growth in this market channel is expected to be about 5%.
Our 2010 outlook for earnings per diluted share includes a full year effective tax rate of about 30% for 2010, a slight improvement compared to our prior outlook of 31%. Our tax rate no longer includes a full year benefit of approximately 1.5% or $0.10 per diluted share related to an assumed extension of the U.S. R&D tax credit retroactive to the beginning of 2010. Our effective tax rate outlook does now include a tax benefit of approximately $23 million in the fourth quarter of 2010 related to a settlement last week with the California Franchise Tax Board concerning issues related to Goodrich and Rohr for all tax years through 2001.
For 2010, we now expect net cash provided by operating activities minus capital expenditures to be approximately 50% of net income, including an expected incremental $300 million pension contribution in the fourth quarter. Excluding this incremental contribution, net cash provided by operating activities minus capital expenditures would have increased to approximately 100% of net income, a significant improvement compared to our prior outlook of greater than 85% conversion. We now expect capital expenditures for 2010 to be approximately $225 million to $250 million and expect worldwide pension contributions to be approximately $450 million, pretax.
Now I'll turn to 2011. We're excited about the prospects for 2011. A large airframe manufacturers have announced production rate increases on single-isle aircraft and new programs like Boeing 787 will begin deliveries soon. We expect the commercial aftermarket to grow in 2011 as airlines and package carriers add capacity and increase utilization rates on their existing fleet. In addition, our defense and space sales should experience solid growth as demand for electro-optical reconnaissance sensors, helicopter products, inertial sensors and aftermarket parts and services for fighter and transport aircraft continue to increase. Overall, we are expecting sales growth of about 10% to 11%, including good growth in every market channel and earnings growth of between 15% to 20%.
We expect sales in 2011 to be approximately $7.7  billion to $7.8 billion, driven by growth in every market channel. Large commercial airplane original equipment sales are expected to increase by about 15% to 20% assuming all announced production rate increases are implemented and assuming Boeing 787 deliveries begin in the first quarter of 2011 and 747-8 deliveries to begin in midyear 2011.
Regional business and general aviation airplane original equipment sales are expected to grow by about 35% to 40%, including sales associated with the DeCrane acquisition. Excluding the incremental 2011 sales from DeCrane acquisition, we would expect sales growth of about 4%. 
Large commercial, regional business and general aviation airplane aftermarket sales are expected to increase by about 5% to 7%. Our outlook assumes worldwide available seat miles, ASMs, increase by 4% to 6% compared to 2010, which is roughly consistent with the latest IATA forecast. And defense and space sales are expected to increase by about 5% to 6%, organically.
Based on these sales increases, benefits from our continuous improvement in productivity initiatives and lower pension expense, we expect 2011 net income per diluted share to be in the range of $5 to $5.20, an increase of 15% to 20% compared to expectations for 2010 net income per diluted share. Our 2011 outlook includes operating margins of 16%, reflecting very rapid growth in the lower margin commercial original equipment and cost plus military contracts, offset by growth in the aftermarket and the benefit of continuous improvement and lean initiatives on costs.
Lower worldwide pretax pension expense of approximately $30 million or $0.15 per diluted share. Our estimate for 2011 pension expense assumes a 2010 actual return on U.S. plan assets of 9% and a 2011 U.S. discount rate of 5%, both of which reflect conditions as of September 30, 2010. The lower 2011 pension expense is the result of actuarial changes and the benefit of the $300 million incremental contribution I mentioned earlier, which we expect to make during the fourth quarter of 2010. Because almost all of the plan participants are now inactive, the company is changing its amortization period for gains and losses on the U.S. salary pension plan to the estimated remaining life of plan participants rather than the estimated the remaining service period of active plan participants. This change will have the added benefit of lowering pension expense sensitivity to changes in discount rates and the rate-of-return on plan assets in future years. The company also expects to reduce its expected long-term rate-of-return assumptions as of January 1, 2011. I remind you that our pension expense for 2011 will be finalized based on actual asset values and discount rates on December 31, 2010.
We are expecting a 2011 full year effective tax rate of approximately 30%, consistent with the expected tax rate for 2010. The 2011 effective tax rate does include a full year 2011 benefit of approximately 1.5% or $0.10 per diluted share related to an assumed extension of the U.S. R&D tax credit, which has not yet occurred.
We expect net cash provided from operating activities, minus capital expenditures, to exceed 85% of net income for 2011. Our outlook includes expected capital expenditures of $300 million to $350 million and a pretax worldwide pension plan contributions of $50 million to $100 million.
Overall, our performance during the third quarter was excellent from an operational standpoint. We've been able to improve our already strong margins despite slow aftermarket sales growth through a continued focus on cost control and operational excellence. We continue to expect long-term sustainable growth in sales and earnings fueled by our significant market share gains on new commercial and military aircraft, currently in development, and steadily increasing commercial aftermarket sales.
Our financial position remains excellent with more than $1.3 billion of cash on our balance sheet as of September 30 and significant cash flow expectations for 2011. We've used about $300 million of cash to redeem the debt due 2011, and we'll use another $300 million in the fourth quarter to fund our pension plan. At year-end 2010, we expect to have about $800 million of cash on hand with no significant debt maturities until 2016. This will allow us the flexibility to continue to seek acquisition opportunities that further enhance our sales and earnings growth, contribute to cash generation and drive shareholder value.
I'm looking forward to talking to all of you throughout the rest of this year and through 2011, and I'm confident that the commercial aerospace is back on a solid growth track.
Let's open up the call for questions."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","[Operator Instructions] And we'll go to our first question from David Strauss of UBS.",14,"[Operator Instructions] And we'll go to our first question from David Strauss of UBS."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Marshall, on your 2011 aftermarket forecast, can you give us some of the moving pieces there? You're assuming 4% to 6% of ASM growth, but only 5% to 7% aftermarket growth. Can you talk to us about what you're assuming in terms of pricing, specifically. An",69,"Marshall, on your 2011 aftermarket forecast, can you give us some of the moving pieces there? You're assuming 4% to 6% of ASM growth, but only 5% to 7% aftermarket growth. Can you talk to us about what you're assuming in terms of pricing, specifically. And then on the major side, what you're assuming that you're going to get on the major side in terms of any recovery there?"
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","On the major side, we're looking at about the same level in our forecast for 2011 as what we've experienced in 2010. Of course, there's always a possibility that, that can be more, but we don't know yet on that. On pricing, we're able to get price increas",113,"On the major side, we're looking at about the same level in our forecast for 2011 as what we've experienced in 2010. Of course, there's always a possibility that, that can be more, but we don't know yet on that. On pricing, we're able to get price increases on parts, but on labor and some of our MRO areas, it's very difficult to get that in order to get contracts from the airlines. So pricing in our outlook for 2011 isn't as robust maybe as we put in some of the boom years that we've had in the past. However, we still have ability to gain pricing in various parts of our aftermarket."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","And in terms of the ASM forecast of 4% to 6%, how does that kind of split up between new aircraft versus old aircraft? Do you think next year we're going to continue to see much more in the way of new aircraft growth versus old aircraft growth and that ki",64,"And in terms of the ASM forecast of 4% to 6%, how does that kind of split up between new aircraft versus old aircraft? Do you think next year we're going to continue to see much more in the way of new aircraft growth versus old aircraft growth and that kind of dampens what we've done in terms of the aftermarket again next year?"
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I think we'll continue to see more on the new aircraft side next year with the amount of deliveries that are taking place. Although we're starting to see signs that some airlines are bringing back old aircraft out of the desert. We've gotten some aftermar",92,"I think we'll continue to see more on the new aircraft side next year with the amount of deliveries that are taking place. Although we're starting to see signs that some airlines are bringing back old aircraft out of the desert. We've gotten some aftermarket sales from 747-400s and some of the Fedex planes that are coming out. So I think we'll get a better mix of aftermarket next year than we've seen in 2010. And of course, if we get even 1% more in aftermarket sales, that's $0.06 a share."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","And we'll take our next question from Douglas Harned with Sanford Bernstein.",13,"And we'll take our next question from Douglas Harned with Sanford Bernstein."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","I'd like to continue on the aftermarket. Are you seeing -- to what extent are you seeing an impact of cannibalization of parts at this point or consolidation of airlines, say impacting inventory levels, optimization of inventory levels on spares. Are are",54,"I'd like to continue on the aftermarket. Are you seeing -- to what extent are you seeing an impact of cannibalization of parts at this point or consolidation of airlines, say impacting inventory levels, optimization of inventory levels on spares. Are are you seeing any material effects from either of those right now?"
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","We're seeing nothing on the consolidation side. And I don't think the cannibalization side has gotten worse, it's probably getting better.",22,"We're seeing nothing on the consolidation side. And I don't think the cannibalization side has gotten worse, it's probably getting better."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","So when you look forward to next year and you think about deferred maintenance levels, and I saw in one of your charts, you said that's essentially flat going into next year, no up or down impact. How do you arrive at that look where you aren't expecting",55,"So when you look forward to next year and you think about deferred maintenance levels, and I saw in one of your charts, you said that's essentially flat going into next year, no up or down impact. How do you arrive at that look where you aren't expecting deferred maintenance to be a significant driver?"
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, it's difficult to sort out between deferred maintenance and what is actually needed just because of operations out there. And so they tend to get lumped into the same bucket. So where we see deferrals more than anything is when there's some kind of",115,"Well, it's difficult to sort out between deferred maintenance and what is actually needed just because of operations out there. And so they tend to get lumped into the same bucket. So where we see deferrals more than anything is when there's some kind of upgrade like in our Interiors business in that area. But when you see it in Wheels and Brakes, those are just ongoing operational maintenance needs that the airline has to do because they're required to fly the aircraft. Where I think we'll see the deferred maintenance is we watch what airplanes are coming out of the desert, out of storage. That's where we will see deferred maintenance start piling up."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from Myles Walton with Deutsche Bank.",13,"We'll go to our next question from Myles Walton with Deutsche Bank."
61199,114082559,80820,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","I wanted to focus on the cash side of the house for a second, pre-production excess over average inventory a source of cash for the first time in a long time. Nice swing factor in the quarter in terms of cash performance. Can you, Scott, maybe talk a litt",67,"I wanted to focus on the cash side of the house for a second, pre-production excess over average inventory a source of cash for the first time in a long time. Nice swing factor in the quarter in terms of cash performance. Can you, Scott, maybe talk a little bit about that? And also how that folds into the remainder of the this year and into next?"
