"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","But you still plan to bid all of your units into the upcoming auction? It’s just a question of price, at which you’ll do that right?",26,"But you still plan to bid all of your units into the upcoming auction? It’s just a question of price, at which you’ll do that right?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","That’s correct.",3,"That’s correct.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Operator","And next is Steve Fleishman with Bank of America Merrill Lynch.",11,"And next is Steve Fleishman with Bank of America Merrill Lynch.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","A couple of questions. First, you continue to mention the cost of the Trona strategy, it does raise your operating costs, do you have any more color you could provide on the impact on operating cost and/or capacity factors from the strategy you are pursui",45,"A couple of questions. First, you continue to mention the cost of the Trona strategy, it does raise your operating costs, do you have any more color you could provide on the impact on operating cost and/or capacity factors from the strategy you are pursuing.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Steve, we have not provided that as of yet. We only have guidance out to 2010. We will roll forward with 2011 later in the year, and so we just haven’t got into discussing what the operating cost will be. We are looking at that issue, and it’s going t",102,"Steve, we have not provided that as of yet. We only have guidance out to 2010. We will roll forward with 2011 later in the year, and so we just haven’t got into discussing what the operating cost will be. We are looking at that issue, and it’s going to depend on a lot of factors, including, you are going to rail it out from Wyoming, and that’s the significant cost of the overall variable operating cost for the units, and that needs to be determined. So, until get further clarity around both pieces, we probably will keep our cards pretty close.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","But it’s still net-net lower economic cost and for scrubber obviously.",12,"But it’s still net-net lower economic cost and for scrubber obviously.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Yes, and I think importantly it gives you more flexibility too because the whole plan here is, it’s a liquidity issues for Midwest Gen too, and to spend all these large capital dollars without certainty of where the prices or what the regulations are go",57,"Yes, and I think importantly it gives you more flexibility too because the whole plan here is, it’s a liquidity issues for Midwest Gen too, and to spend all these large capital dollars without certainty of where the prices or what the regulations are going to be going forward, we think it’s a much lower risk approach.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","One other thing I am going to just make sure we clarify is we’ve said, we haven’t made, and we don’t need to make at this point final decisions on individual unit retrofits. What we’ve done here today is provide investors, in 2010 dollars, kind of",167,"One other thing I am going to just make sure we clarify is we’ve said, we haven’t made, and we don’t need to make at this point final decisions on individual unit retrofits. What we’ve done here today is provide investors, in 2010 dollars, kind of that outside marker. So, if we were to put on this particular technology for SO2 removal in the Illinois plants on every one of our units, this is the cost, including particular upgrades in all of that, so this is the outside marker.
If we end up doing it on every unit, this is what it would cost in 2010 dollars. Things like, what is the impact on operating costs that depends of course on how many units you end up scrubbing. So, what we’ve really done here today is give people clarity that this is the chosen approach and this is the cost of the chosen approach, if we were to install it on every one of the units.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","But your disclosers do keep saying that your operating costs are going to go up?",15,"But your disclosers do keep saying that your operating costs are going to go up?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Yes. But of course that depends on how many units you do it.",13,"Yes. But of course that depends on how many units you do it.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Then just one other clarifying question, separate topic, in the SCE quarter, you did include some tax gain, this $0.13 of income taxes and other, is that related to the tax settlement resolution or something else?",36,"Then just one other clarifying question, separate topic, in the SCE quarter, you did include some tax gain, this $0.13 of income taxes and other, is that related to the tax settlement resolution or something else?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","There are two separate tax issues going on here Steve for clarity. One is core, the other is non-core. The larger of the two is the non-core item, the one that, Franchise Tax Board now has accepted the global tax settlement that we entered into with the I",84,"There are two separate tax issues going on here Steve for clarity. One is core, the other is non-core. The larger of the two is the non-core item, the one that, Franchise Tax Board now has accepted the global tax settlement that we entered into with the IRS last year. That’s a very large item and it’s broken out, its $0.43 for the quarter. And there is a separate issue, on a change in tax accounting method at SCE that represents $0.12 to $0.13.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Okay. And is that item something that will have some kind of ongoing benefit in the tax rate or is that just kind of a one-time change?",27,"Okay. And is that item something that will have some kind of ongoing benefit in the tax rate or is that just kind of a one-time change?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","It’s a timing issue, so we have left it in core and described it as such.",17,"It’s a timing issue, so we have left it in core and described it as such.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","On this tax resolution, just wanted to clarify, besides the booking that you got. It didn’t appear to me that you are getting any additional cash flow than you already had expected from this, it looks like from your slide to cash flow was roughly the sa",47,"On this tax resolution, just wanted to clarify, besides the booking that you got. It didn’t appear to me that you are getting any additional cash flow than you already had expected from this, it looks like from your slide to cash flow was roughly the same?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","It is. There was one item that I cryptically referred to, there is an interest adjustments that we are expecting that we’ll flow through in the third quarter.",28,"It is. There was one item that I cryptically referred to, there is an interest adjustments that we are expecting that we’ll flow through in the third quarter.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","How much would that be?",5,"How much would that be?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","We haven’t said in our disclosures. I’ll wait until next quarter, I’m sorry, I’m steering there, Steve but we’re going to pick up some additional cash in the third quarter for net interest adjustment.",35,"We haven’t said in our disclosures. I’ll wait until next quarter, I’m sorry, I’m steering there, Steve but we’re going to pick up some additional cash in the third quarter for net interest adjustment.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Operator","And our next question comes from Ali Agha from SunTrust.",10,"And our next question comes from Ali Agha from SunTrust.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Just clarifying a bunch of points that have already been discussed. Ted, in your opening remarks you had mentioned one of your goals and looking at environment technologies was something that is going to be accepted and approved by the relevant regulatory",76,"Just clarifying a bunch of points that have already been discussed. Ted, in your opening remarks you had mentioned one of your goals and looking at environment technologies was something that is going to be accepted and approved by the relevant regulatory bodies. You’ve told us that Trona will meet the reduction amounts, but has it also been blessed by the Illinois EPA or any other regulatory body that would need to sign off on it?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","That’s what we refer to as we need to go forward and will be going forward later this year to get some early construction permits, those have to be obtained from the Illinois EPA that would be done later this year.",42,"That’s what we refer to as we need to go forward and will be going forward later this year to get some early construction permits, those have to be obtained from the Illinois EPA that would be done later this year.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","So, getting the permits would be in effect a sign off on the technology?",14,"So, getting the permits would be in effect a sign off on the technology?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","That would allow us to construct it.",7,"That would allow us to construct it.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Also the ‘10, ‘11, ‘12 CapEx numbers that you gave us that is under the scenario that you are going to retrofit everything. Is that right?",26,"Also the ‘10, ‘11, ‘12 CapEx numbers that you gave us that is under the scenario that you are going to retrofit everything. Is that right?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Those are the numbers for those years for everything. Remember, probably the retrofits are staged in year-by-year from starting January 1, 2013 to 12/31/2018. So that capital cost in there relates to the early work you would need to do to start putting in",60,"Those are the numbers for those years for everything. Remember, probably the retrofits are staged in year-by-year from starting January 1, 2013 to 12/31/2018. So that capital cost in there relates to the early work you would need to do to start putting in the scrubbers for 2013 and ‘14. So, it’s going to be distributed throughout that multi-year period.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Ted, also you mentioned in your remarks that the market obviously doesn’t seem to be recognizing the equity value in emission today. Having said that, is the assumption that eventually the market will figure it out and the equity value will come out or",64,"Ted, also you mentioned in your remarks that the market obviously doesn’t seem to be recognizing the equity value in emission today. Having said that, is the assumption that eventually the market will figure it out and the equity value will come out or is there anything proactively that EIX management can be doing to monetize or show that value to the investment community?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","I think what refers to is, we spend a lot of time on this. A lot of resources have been devoted to sorting through the optimal approach. We’re not only meeting all of the environmental requirements, but also continuing to develop our renewables portfoli",273,"I think what refers to is, we spend a lot of time on this. A lot of resources have been devoted to sorting through the optimal approach. We’re not only meeting all of the environmental requirements, but also continuing to develop our renewables portfolio and make sure that we can meet all of our continuing debt obligations which start to mature in 2013 on out.
So, when we put all of that together and we look at what the probable outcomes are in terms of cash, in terms of margin, we see potential value there and we’ve concluded that there is enough opportunity for potential value there that we’re going to continue to commit the resources and that’s what really what we’re describing today.
We’re trying to give more insights to investors as to the approach we would take. Even though a key part of providing the equity value that we think is there is in the optionality of being able to go different paths and make different decisions over the course of the next several years.
So, we’re trying to provide that information such as the $1.2 billion cost for the SO2 removal systems that we were to put it on all of the Illinois units. We haven’t made a firm decision regarding to put it on all units, but if we were that would be the costs. So, those are the types of things that we see fair amount of optimality, a fair amount of flexibility. We see we can meet all of those obligations as well as continue to develop our renewables platform, hence we see value in the entity.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","One last clarification also. When you talk about being more comfortable with the higher end of your range for the year, is that driven by potentially a lower effective tax rate due to the SCE tax settlement that Jim referred to. If so, what’s the effect",60,"One last clarification also. When you talk about being more comfortable with the higher end of your range for the year, is that driven by potentially a lower effective tax rate due to the SCE tax settlement that Jim referred to. If so, what’s the effective tax rate we should think about from a core earnings prospective for this year?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","I’ll let Jim do some better justice to this, but the basic point is when we look at all of the factors affecting core earnings, as we sit here today that appears to us that we will be able to reaffirm that earnings guidance range $3.15 to $3.45, and in",59,"I’ll let Jim do some better justice to this, but the basic point is when we look at all of the factors affecting core earnings, as we sit here today that appears to us that we will be able to reaffirm that earnings guidance range $3.15 to $3.45, and in fact, recall it’d be towards the higher end.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Yes, the same. On the tax side, Jim, what’s the effective tax rate we should think about for the core earnings?",21,"Yes, the same. On the tax side, Jim, what’s the effective tax rate we should think about for the core earnings?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","I’m not going to say here we don’t forecast what the effective tax rate is. It’s been difficult over the last couple of years because of the global tax settlement and some of the tax benefits have flow through this stimulus plan and now the change i",103,"I’m not going to say here we don’t forecast what the effective tax rate is. It’s been difficult over the last couple of years because of the global tax settlement and some of the tax benefits have flow through this stimulus plan and now the change in the tax accounting methodology. So, it’s very hard to track and if you look at our schedules in our disclosure, you can see there are just very, very large changes. So, I’m not going to even attempt to try to forecast, but you’d expect overtime that will normalize and get back to the statutory rates.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","I’ll take it offline, but is the lower tax part of the higher end of the guidance range I guess is what I was getting at?",27,"I’ll take it offline, but is the lower tax part of the higher end of the guidance range I guess is what I was getting at?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Clearly, the tax benefits and that’s related to the lower tax and the SCE the $0.12 that occurred in the course of the quarter is incorporated in our view and reflected in that effective tax rate too.",37,"Clearly, the tax benefits and that’s related to the lower tax and the SCE the $0.12 that occurred in the course of the quarter is incorporated in our view and reflected in that effective tax rate too.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Operator","And next is James Dobson with Wunderlich.",7,"And next is James Dobson with Wunderlich.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","Ted, maybe I’m beating a dead horse here, and maybe apologies in advanced, but it seems in your prepared comments, you are expressing some greater optimism about the long-term prospects for EME. I just want to confirm if that is what you’re trying to",115,"Ted, maybe I’m beating a dead horse here, and maybe apologies in advanced, but it seems in your prepared comments, you are expressing some greater optimism about the long-term prospects for EME. I just want to confirm if that is what you’re trying to communicate here. Obviously, it’s a deliberative process, and I think you all have emphasized that in response to several questions here, which is what leaves us somewhat absence of detail, but it seems though when I look back at sort of what you said in the last couple of quarters relative to your comments today, there is a hint of optimism that wasn’t there before? Am I parsing too many words?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","No. I think you’re on the right theme, maybe a few more words to throw on top of it. I think what investors pay us to do is to sort through the business, really look at it in a fairly cold hearted manner, looking for where the best opportunities and the",363,"No. I think you’re on the right theme, maybe a few more words to throw on top of it. I think what investors pay us to do is to sort through the business, really look at it in a fairly cold hearted manner, looking for where the best opportunities and the best value is.
The market has presented us a situation, where there is assigning that appears little to no value for EMG, just depending on how you deal with some other parts, some might argue they were assigning a negative value, which can’t compute, how people get to that depending on how others might do to some of the parts, they may see some modest value whatever.
It basically looks to us as though the fair value for the SCE portion pretty much represents all of the current price of EIX stock. That means EMG is sitting there producing today around 20% of our earnings and not receiving any value. So, that’s the starting position.
What do we do from here? As we look at it, we see opportunities with some pretty hard work on the part of the folks at EMG. They come up with methods for meeting all of the environmental requirements that we must and doing it in a capital efficient manner.
We also see continuing opportunities in renewables side. Very importantly, we have to be able to see how we can do all of those things. And they will make sure that it all solves from liquidity standpoint that we can meet our upcoming maturities, which as I said, start pretty much in 2013 on the bonds.
So, when we put all that together and we look at the various scenarios that we see. Of course, a lot of projections in there, you have to figure through, what you think prices or commodities are going to be which has a lot of variability around it, but when we look at that it looks to us like there is a potential for some significant upside optionality and that’s the way we’ve been pursuing it. If we didn’t think that was there, then frankly we wouldn’t be wasting our resources.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","That’s great. The obvious question and I know it would be a difficult one is, so with that optimism in your sort of best guesstimate right now, when would you be presenting us with sort of your solution to this daunting issue?",43,"That’s great. The obvious question and I know it would be a difficult one is, so with that optimism in your sort of best guesstimate right now, when would you be presenting us with sort of your solution to this daunting issue?
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Well, we think we’ve provided a fairly important piece of a puzzle today. Again, this is something that’s going to play out over an extended period of time. We look at it as, when we can provide investors with additional clarity about the decisions, t",169,"Well, we think we’ve provided a fairly important piece of a puzzle today. Again, this is something that’s going to play out over an extended period of time. We look at it as, when we can provide investors with additional clarity about the decisions, then we will certainly try to do that. But, again, part of the value that we see in this is it has a lot of levers, a lot of optionality, a lot of potential decisions that we can make over time, and we recalibrate those as events unfold.
This is something that’s going to play out pretty much between, well, just on the Illinois side based on the agreement we have with the Illinois EPA, this plays out through 2019. So, we see optionality in the portfolio. We see opportunities to develop those, and if we’re successful then we’ll be bringing pretty significant value we think to investors. If it doesn’t pan out, well, then we’ll be at zero which is where we are today.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Analysts","That’s great. I appreciate the comments Ted. Jim just one quick question on the O&M at EMG, you indicated of course that all the maintenance was done in the second quarter, but you also indicated that you had sort of pushed maintenance from ‘09 into ",119,"That’s great. I appreciate the comments Ted. Jim just one quick question on the O&M at EMG, you indicated of course that all the maintenance was done in the second quarter, but you also indicated that you had sort of pushed maintenance from ‘09 into ‘10, so if I start thinking about the second half of O&M at EMG in ‘10, its going to look a lot like ‘09. It’s not going to be actually declining because you did everything. You didn’t really have a lot of maintenance in the second half of ‘09 because you are pushing that into ‘10. So, those O&M dollars actually ought to be pretty similar, ‘10 versus ‘09, in the second half.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","I think that’s fair, Jay. That’s probably a fair conclusion.",11,"I think that’s fair, Jay. That’s probably a fair conclusion.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Operator","That concludes our questions for today. I will now turn the call back over to Mr. Cunningham for closing comments.",20,"That concludes our questions for today. I will now turn the call back over to Mr. Cunningham for closing comments.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Executives","Thanks, everyone for participating on our call today and please do call if you have any follow-up questions. Have a great day.",22,"Thanks, everyone for participating on our call today and please do call if you have any follow-up questions. Have a great day.
"
301891,109039290,73963,"Edison International, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Edison International","Operator","That concludes today’s call. Please disconnect your lines at this time.",12,"That concludes today’s call. Please disconnect your lines at this time.

"
301891,114143312,83492,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Good morning. My name is Cheryl and I’ll be your conference operator today. At this time, I would like to welcome everyone to the Edison International Third Quarter 2010 Financial Teleconference. All lines have been placed on mute to prevent background",86,"Good morning. My name is Cheryl and I’ll be your conference operator today. At this time, I would like to welcome everyone to the Edison International Third Quarter 2010 Financial Teleconference. All lines have been placed on mute to prevent background noise. After the speakers’ remarks, there will be a question-and-answer session. (Operator instructions) Today’s call is being recorded.
I would now like to turn the call over to Mr. Scott Cunningham, Vice President of Investor Relations. Thank you. Mr. Cunningham, you may begin your conference.
"
301891,114143312,83492,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thank you, Cheryl, and good morning, everyone. Our principal speakers today will be Chairman and CEO, Ted Craver; and Chief Financial Officer, Jim Scilacci. Also with us are other members of the management team. The presentation that accompanies Jim’s f",189,"Thank you, Cheryl, and good morning, everyone. Our principal speakers today will be Chairman and CEO, Ted Craver; and Chief Financial Officer, Jim Scilacci. Also with us are other members of the management team. The presentation that accompanies Jim’s financial review together with the earnings press release and our third quarter 10-Q filings are available on our Web site at www.edisoninvestor.com.
During this call, we will make forward-looking statements about the financial outlook for Edison International and its subsidiaries, and about other future events. Actual results could differ materially from current expectations.
Important factors that could cause different results are set forth in our 10-Q and other SEC filings. We encourage you to read these carefully. The presentation also includes additional information, including certain outlook assumptions as well as reconciliation of non-GAAP measures to the nearest GAAP measure.
When we get to Q&A, please limit yourself to one question and one follow-up. If you have further questions, please return to the queue. We would like to give as many of you as possible an opportunity to ask a question.
With that, I’ll turn the call over to Ted Craver.
"
301891,114143312,83492,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thank you, Scott and good morning. Today Edison International reported third quarter earnings of $1.56 per share, up 27%, while core earnings 34% to $1.46 per share. Both of our businesses delivered solid earnings growth in the quarter and have performed",982,"Thank you, Scott and good morning. Today Edison International reported third quarter earnings of $1.56 per share, up 27%, while core earnings 34% to $1.46 per share. Both of our businesses delivered solid earnings growth in the quarter and have performed well throughout 2010. We also increased our 2010 core earnings guidance this morning to a range of $3.45 to $3.60 per share.
Our focus on our three primary operating principles of superior execution, financial discipline and innovative solutions contributed significantly to this strong performance, and to making important progress on a number of strategic business fronts.
I would like to highlight a few key milestones reached over the last quarter that will create value for our customers, the economies of our communities and our shareholders. A major event for our Company is the upcoming general rate case at Southern California Edison. We are on schedule to file SCE’s 2012 general rate case or GRC as we call it by the end of November.
Consistent with normal practices, we are updating our application from our notice of intent filing to take account of current market conditions and recent developments such as the additional euro bonus depreciation recently signed into law. Jim Scilacci will cover the bonus depreciation subject more in his remarks.
We continue to target a CPSC decision on our GRC late in 2011 to be implemented effective January 1, 2012. Next, we reached a significant permitting milestone on October 4, when the U.S Forest Service issued their final record of decision to allow Southern California Edison’s to hedge the renewable transmission project that reversed miles of National Forest System land.
This is the last key policy decision needed from the federal government to allow the final permits to be issued in the remaining stages of this project to proceed into construction.
Building the remaining sections of this project will require a $1.7 billion investment and will generate over 9000 jobs directly. Additionally, independent developers of renewable energy projects will be investing billions more and creating more jobs to connect thousands of megawatts of renewables to this transmission line.
Our other major SCE construction programs remain on schedule. We have installed over 1.6 million Edison SmartConnect advanced meters and the two replacement steam generators for Unit 3 are now onsite at our San Onofre nuclear plant and ready for installation.
The Unit 2 steam generator replacements were completed earlier this year. This work will add 1,000 temporary jobs to the region during this three month to four month outage.
Two weeks ago, SCE began construction of the state’s largest investor-owned utility photovoltaic power plant in Central California as part of its 250 megawatt solar rooftop program. This $6.7 megawatt ground-mounted project will create about 125 jobs in our service territory. These construction projects have the full support of California regulators and demonstrate both the environmental and economic benefits of constructive regulation.
Let me turn to Edison Mission Group now. In addition to posting good earnings this quarter, EMG made progress on some other important milestones. EMG settled its Mitsubishi Heavy Industries turbine litigation on terms that allow EMG to continue to evolve this wind generation business.
This quarter, EMG placed a new 30 megawatt project in Minnesota called Community Wind North into construction. Also, they recently executed a long-term contract for the 55 megawatt Pinnacle project in West Virginia. This will become EMG’s 30th renewal energy project and will bring their total renewal energy projects to 1,870 megawatts. We also retained a pipeline of 3,700 megawatts.
Of course, EMG’s main challenge is its merchant coal fleet, particular how it manages its environmental retrofit requirements during a prolonged down cycle in commodity markets.
EMG continues to implement the 2006 Illinois environmental compliance agreement for Midwest Generation, which has already yielded significant mercury emissions reductions and will meet stringent limits for NOX and SO2 in the coming years.
Consistent with what we told you in our earnings call last quarter, we have now applied to the Illinois EPA for our first Trona SO2 permit. We continue to believe our four-pronged technology approach for Midwest Generation consisting activated carbon injection for mercury, selective non-catalytic reduction for NOX, dry scrubbing with Trona for SO2 and acid gases and in particular, removal upgrades is an innovative lower cost solution to meeting environmental requirements.
For Homer City, our working assumption is that once the U.S. EPA Transport Rule is finalized, flue gas desulphurization equipment will be required when the rule becomes effective.
EMG and other major competitive power generators in the PJM market face a difficult set of market conditions as hedges roll off and capacity prices decline into 2011 and 2012. We and others are facing the downside of the business cycle coupled with an abundance of domestic natural gas supplies. These conditions will negatively affect EMG earnings until the next recovery begins and demand shifts.
We will continue to work through the coal fleet challenges seeking creative and lower cost solutions and working with system operators to assure grid reliability. One thing we know is that our coal fleet plays an important role in grid reliability in the PJM market.
EMG can generate positive cash flow even during commodity price and earnings down cycles which is why we are prepared to work the EMG issues hard to unlock value from a business that the market gives us no value for today.
Strength of our Southern California Edison electric utility franchise provides the foundation for our current value. We see continued support in California for growth at SCE, including in our core transmission and distribution business, other smart grid investments and preparing for electric vehicle adoption in one of the auto industries’ most important markets. We are proud of and excited by our leading position in many of these important growth areas.
Thank you and I’d now like to turn the call over to Jim Scilacci.
"
