"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","[Operator Instructions] We'll take our first question from Henry Kirn with UBS.",12,"[Operator Instructions] We'll take our first question from Henry Kirn with UBS."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Wondering if you could chat about rate improvement by equipment category and by geography?",14,"Wondering if you could chat about rate improvement by equipment category and by geography?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, we don't have the specific geographies to outline it. What I would say is the way that we saw the levels of activity that I went through on in geography amount, which would be in Canada, particularly in northeast Canada, and then pockets where we sa",86,"Well, we don't have the specific geographies to outline it. What I would say is the way that we saw the levels of activity that I went through on in geography amount, which would be in Canada, particularly in northeast Canada, and then pockets where we saw the year-over-year improvement. That's kind of where you would land on where the rate improvements were seen. As far as categories, I don't necessarily know that we broken them down to specific categories, unless -- Bill, you got that?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","We haven't talked, Henry, specifically about rate changes by categories. I think it's fair to say that the level of demand that we're seeing in some of the key categories would support higher rates. I'll stop there.",38,"We haven't talked, Henry, specifically about rate changes by categories. I think it's fair to say that the level of demand that we're seeing in some of the key categories would support higher rates. I'll stop there."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Is there any way to categorize or quantify the stimulus benefit in the quarter? And how much visibility do you have on the stimulus as we go into the back half of the year and into 2011?",37,"Is there any way to categorize or quantify the stimulus benefit in the quarter? And how much visibility do you have on the stimulus as we go into the back half of the year and into 2011?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Obviously, we've always said that as the stimulus dollars came forward and that projects started to break ground, the first area that we would see the benefit would be our Trench business, and that seems to be holding through. As you know, there's 32,000",174,"Obviously, we've always said that as the stimulus dollars came forward and that projects started to break ground, the first area that we would see the benefit would be our Trench business, and that seems to be holding through. As you know, there's 32,000 projects that are related to the American Recovery Act [American Recovery and Reinvestment Act] that value $195 billion. 72% of those have been funded. It's broken down to various buckets, transportation, utilities, water infrastructure. Actually, the Trench segment alone is tracking, in pipeline alone, around 1,100 projects. They've got about 821 non-building projects, and they also have 153 projects that are non-residential that they're tracking. So as we go through -- the 194 projects are worth about $3 billion in value, and we estimate that we would generate somewhere around $3 million of revenue on those projects alone. It's coming. It has taken a while to come online, and we expect that to continue to go up from here and peak in 2011. I hope that I answered your question."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Could you chat about if the competitive dynamic stay as where the outset of the cycle held, how the nationwide competition looks compared to either a couple of years ago or at the outset of the last cycle?",38,"Could you chat about if the competitive dynamic stay as where the outset of the cycle held, how the nationwide competition looks compared to either a couple of years ago or at the outset of the last cycle?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, I mean obviously, as you know, and this has been a very, very stressful downturn for the industry. Rates have come down and some of the regional players, as we all expected, felt the brunt of it. I would tell you that as we go forward, we're seeing",225,"Well, I mean obviously, as you know, and this has been a very, very stressful downturn for the industry. Rates have come down and some of the regional players, as we all expected, felt the brunt of it. I would tell you that as we go forward, we're seeing the volume increase that we experienced in the second quarter. My sense is that our competitors will respond as well. I think there's an inherent need of our industry to get a better return on this capital, and we all need to focus more acutely on rates, and I think that will play out over time. Again, we went through a bad cycle. We started to get our fleets right sized across all of the players, sold off a lot in last year. Used prices were affected. Used prices seem to rebound and continue to hold, as Bill mentioned and all the reports that we're seeing from Ralph's [ph] and others plus ourselves. And then we're now seeing volume increases or time utilization improvements, which is the sequence that we said would play out is holding through. So my sense is it's still competitive out there, and there's pockets where we fight everyday. It's not easy, I understand that, and we all have to go out there and try to earn the best dollar we can."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from Scott Schneeberger with Oppenheimer.",9,"Our next question comes from Scott Schneeberger with Oppenheimer."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Bill, do you have a rule of thumb for incremental margin or flow through for each of additional dollar of rental revenue? Is there a way we can think about that?",31,"Bill, do you have a rule of thumb for incremental margin or flow through for each of additional dollar of rental revenue? Is there a way we can think about that?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So as we talk about it internally, we generally talked about something like 70% flow through on the rental line. You'll note that the flow through on the improvement in the second quarter was better than that, and that reflects some of the cost actions th",85,"So as we talk about it internally, we generally talked about something like 70% flow through on the rental line. You'll note that the flow through on the improvement in the second quarter was better than that, and that reflects some of the cost actions that we've taken and the volume leverage that we're getting with improved OEC going on, on rent. But general, 70% kind of number, maybe 65% just to hedge a little bit, would be a general rule that you might use."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","With regard to CapEx, incremental CapEx spend decisions, how do you guys look at that? Could you speak a little bit to what it takes to maintain the fleet age, where you are with the fleet age, where you're comfortable going, where you've been historicall",53,"With regard to CapEx, incremental CapEx spend decisions, how do you guys look at that? Could you speak a little bit to what it takes to maintain the fleet age, where you are with the fleet age, where you're comfortable going, where you've been historically with CapEx, just some color around that topic."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So 45 months today, and what we've said about this year is that we can see it going into the high 40s. So call it between 47 and 49, 48 if you insist on a point of estimate. What we said is that we don't feel uncomfortable at that level even though it's h",267,"So 45 months today, and what we've said about this year is that we can see it going into the high 40s. So call it between 47 and 49, 48 if you insist on a point of estimate. What we said is that we don't feel uncomfortable at that level even though it's higher than the optimum range that we talked about historically. Historically, we've talked about a 35- to 45-month optimum range. But operating in the high 40s or even low 50s, even mid-50s would not impact our ability to generate revenue. We're very convinced of that. In fact, again, if you refer to Ralph's about the industry data, Ralph's would tell you that the average rental fleet is already north of 50 months in average age. So we feel comfortable with what we've got on the plate for this year. Next year, we haven't sat down and really nailed a view of where the fleet age is going to go next year. And so we'll certainly talk about it as we get further into our planning process for next year. What I will say is that as a rule of thumb, in order to maintain the size and the age of our fleet constant through a course of a year, we would have to spend about $575 million gross rental CapEx. And obviously, the net would be less than that as you assume some reasonable amount of new sales, so $575 million gross to keep age and size constant across the year. And that will inform how we think about our spend is going forward."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Could you update us on Industrial business, how that's developing? I think it's a 30% target mix, just how are all the dynamics are affecting mix and ratio?",28,"Could you update us on Industrial business, how that's developing? I think it's a 30% target mix, just how are all the dynamics are affecting mix and ratio?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Sure. This is Mike, Scott. Our industrial progress continues to march forward. If we take a look at the percentage, it's around 19%, up two percentage points on a year-over-year basis for the quarter. We continue to add more contracts. As I mentioned in o",120,"Sure. This is Mike, Scott. Our industrial progress continues to march forward. If we take a look at the percentage, it's around 19%, up two percentage points on a year-over-year basis for the quarter. We continue to add more contracts. As I mentioned in our National Accounts, 40% of our signed National Accounts are industrial related. It takes a while to ramp those up, very happy with that. Our rental revenue alone is up 3.5%. So we continue to march forward, and very happy with our progress. We're earning more business everyday. And as Bill mentioned on the capital, you can imagine more some of the capitals going for these longer-term profitable deals, and we're going to react to those."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from Seth Weber with RBC Capital Markets.",11,"Our next question comes from Seth Weber with RBC Capital Markets."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Actually, just to clarify what you just said Mike, did you say that the industrial rental revenues were up 3.5% for the quarter?",23,"Actually, just to clarify what you just said Mike, did you say that the industrial rental revenues were up 3.5% for the quarter?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, year-over-year, from Q2 '09 to Q2 '10.",8,"Yes, year-over-year, from Q2 '09 to Q2 '10."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And is that the same, or the National Accounts up as well?",12,"And is that the same, or the National Accounts up as well?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Our National Accounts, collectively, are up 6%.",7,"Our National Accounts, collectively, are up 6%."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","On the pricing, I think last quarter, you gave some monthly visibility to how the numbers trended through the quarter. I'm wondering if you'd be willing to do that this quarter for April, May, June. Really, what I'm trying to understand is, did June turne",61,"On the pricing, I think last quarter, you gave some monthly visibility to how the numbers trended through the quarter. I'm wondering if you'd be willing to do that this quarter for April, May, June. Really, what I'm trying to understand is, did June turned positive? I think March ended up -- it was kind of down 4% or so, 4.5%."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","So last quarter, we gave the monthly year-over-year changes, so I'll just repeat that. For April, year-over-year, April was down 2.6%. May was down 1.8%. June was down 1.1%.",29,"So last quarter, we gave the monthly year-over-year changes, so I'll just repeat that. For April, year-over-year, April was down 2.6%. May was down 1.8%. June was down 1.1%."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And you said trends have continued into July then?",9,"And you said trends have continued into July then?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","My comment was about the sequential trends in July, but I think it's fair to say that July is doing well. The problem with July on a year-over-year comparison is last year, July was a blowout month in terms of year-over-year positive. It was up last year,",90,"My comment was about the sequential trends in July, but I think it's fair to say that July is doing well. The problem with July on a year-over-year comparison is last year, July was a blowout month in terms of year-over-year positive. It was up last year, so the comp is covered [ph]. So tune in three months from now, you can ask me about the three months and the third quarter, and we can talk about July then, especially since it'll be done then instead of 2/3 from now."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","But just directionally, I assume you'd expect to see the same sequential margin improvement that you usually see in the Rental business from the second quarter to the third quarter. Is that fair?",33,"But just directionally, I assume you'd expect to see the same sequential margin improvement that you usually see in the Rental business from the second quarter to the third quarter. Is that fair?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I don't see anything that would keep us from having a normal sequential margin improvement in the third quarter.",20,"I don't see anything that would keep us from having a normal sequential margin improvement in the third quarter."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Just switching over, your aerial utilization is actually up, I think up to 70% or so this quarter. How high can you really push that? I mean, it sound like you're not drawing a lot of CapEx at that space, but your time utilization is over 70% for Booms an",60,"Just switching over, your aerial utilization is actually up, I think up to 70% or so this quarter. How high can you really push that? I mean, it sound like you're not drawing a lot of CapEx at that space, but your time utilization is over 70% for Booms and Lifts. So what's the kind of the trigger point there?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I mean, obviously, Seth, we can run aerial at a higher time utilization. Yes, it's up and it's expected, what you see in the seasonal aspect of the business. Also keep in mind that we have also had de-fleeting, and we're changing our mix. And if you see t",180,"I mean, obviously, Seth, we can run aerial at a higher time utilization. Yes, it's up and it's expected, what you see in the seasonal aspect of the business. Also keep in mind that we have also had de-fleeting, and we're changing our mix. And if you see the investor presentation, it's down a couple of points. The capital that we're spending year-to-date, as Bill mentioned, year-to-date, we've only spent 21% of our CapEx towards aerial. The rest is going to our other product lines. Our time utilization, to answer your question specifically, I find it unusual to get it into the 80s. It's challenging, but it's not unusual. It'll peak out over the course of the third quarter. So I wouldn't be surprised to see that go up a little bit as we went through into the third quarter. Having said that, there are pockets. As Bill mentioned, bigger booms, higher demand, then some of the other products that are related towards commercial construction, small scissor lifts and bigger scissor lifts towards big box. So it's a balancing act."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Last quarter, you gave us, I think you called out $10 million of the CapEx was dedicated to strategic opportunities. Is it possible to clarify how much of this extra $60 million is going towards the strategics?",37,"Last quarter, you gave us, I think you called out $10 million of the CapEx was dedicated to strategic opportunities. Is it possible to clarify how much of this extra $60 million is going towards the strategics?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I think it's fair to say -- well, first, the extra $60 million is across the entire year. But at least half, let's just say at least half of the incremental spend is against specific strategic customers or projects that we've identified.",43,"Yes, I think it's fair to say -- well, first, the extra $60 million is across the entire year. But at least half, let's just say at least half of the incremental spend is against specific strategic customers or projects that we've identified."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from David Wells with Thompson Research.",10,"Our next question comes from David Wells with Thompson Research."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","First off, just looking at the expectations that you've outlined previously for kind of a cyclical peak number of a 40% EBITDA margin, given the performance that you've seen out of the business in the quarter and the recovery in margins, how are you think",61,"First off, just looking at the expectations that you've outlined previously for kind of a cyclical peak number of a 40% EBITDA margin, given the performance that you've seen out of the business in the quarter and the recovery in margins, how are you thinking about that number now, relative to where you were thinking about it two, three months ago?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","We still feel very comfortable that we can achieve a 40% EBITDA margin. After this quarter, I guess I'd say, there's some uncertainty around some of the assumptions underneath that 40% cyclical number. We feel less uncertain about some of those assumption",103,"We still feel very comfortable that we can achieve a 40% EBITDA margin. After this quarter, I guess I'd say, there's some uncertainty around some of the assumptions underneath that 40% cyclical number. We feel less uncertain about some of those assumptions. For example, remember, we said that number assumes a 67% utilization across the whole year. Well, we just delivered a great second quarter, and that gives us more confidence in our ability to hit a full year 67%. So we feel very comfortable with the 40%, and we feel more comfortable today than we did when we first put it out."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And then just coming back to an earlier question about stimulus-related projects, given the number of projects that you're tracking, and I believe it's something around $100 billion of construction spend that's not tied to highway specifically, do you fee",70,"And then just coming back to an earlier question about stimulus-related projects, given the number of projects that you're tracking, and I believe it's something around $100 billion of construction spend that's not tied to highway specifically, do you feel like those projects alone could offset any continued increases in your kind of more traditional commercial forms of non-res [non-residential] construction as we go into the 2011 time period?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","It's really hard to pinpoint that, David. The question of timing, the timing of when these projects start, how they start. Certainly, it's value-added, and we'll take it to offset any of the declines that we've seen in the primary end market but it's real",53,"It's really hard to pinpoint that, David. The question of timing, the timing of when these projects start, how they start. Certainly, it's value-added, and we'll take it to offset any of the declines that we've seen in the primary end market but it's really hard to quantify it in that form."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And then on the National Account front within the new accounts that you're signing, any sense -- are these National Accounts signing a national agreement for the first time with United Rentals, or are you picking up shares from other competitors that mayb",59,"And then on the National Account front within the new accounts that you're signing, any sense -- are these National Accounts signing a national agreement for the first time with United Rentals, or are you picking up shares from other competitors that maybe have faltered here in the downturn? Any sense of where the business is coming from?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","It's coming from both. We're taking some people have faltered, some people are looking at more streamlined and larger players versus the smaller players. We have capital to go after some of these projects with them, and the consistency levels of service t",66,"It's coming from both. We're taking some people have faltered, some people are looking at more streamlined and larger players versus the smaller players. We have capital to go after some of these projects with them, and the consistency levels of service that we're providing for them. And I will also say the success we're having with a single point of contact, so it's both."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I noticed in the presentation posted that you had upped your expectation for the permanency of your cost savings from 50%-ish, kind of a 50% range to 55%. What changed as you looked at those costs that you have taken out? Is it kind of the systems that yo",74,"I noticed in the presentation posted that you had upped your expectation for the permanency of your cost savings from 50%-ish, kind of a 50% range to 55%. What changed as you looked at those costs that you have taken out? Is it kind of the systems that you put into place that you feel like you can keep some of those cost out of the business? Any color there would be helpful."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","You're catching me at a little bit of a disadvantage. Did we change the timeframe over the phase?",19,"You're catching me at a little bit of a disadvantage. Did we change the timeframe over the phase?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","No, it's 55%, David. It's the same number we had before. It's 55%, and it was still holding through.",19,"No, it's 55%, David. It's the same number we had before. It's 55%, and it was still holding through."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I think at one point, we were saying about 50% and as we sharpened the precision around some of the numbers, I think we settled around 55%.",27,"I think at one point, we were saying about 50% and as we sharpened the precision around some of the numbers, I think we settled around 55%."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from Chris Doherty with Oppenheimer.",9,"Our next question comes from Chris Doherty with Oppenheimer."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Just a question in terms of the fleet size and your expectations for value. You upped the CapEx guidance, but in terms of talking about target utilization, you're still quite below that 67% plus, is the expectation that you're going to maintain the fleet",55,"Just a question in terms of the fleet size and your expectations for value. You upped the CapEx guidance, but in terms of talking about target utilization, you're still quite below that 67% plus, is the expectation that you're going to maintain the fleet size and focus more on driving rental rates at this point?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Well, I think it's a combination of both, one of which is accounts that we're signing, which will provide us with longer-term duration, we want to make sure that we have the fleet in order to achieve their expectations, that's one. But obviously, yes, we",129,"Well, I think it's a combination of both, one of which is accounts that we're signing, which will provide us with longer-term duration, we want to make sure that we have the fleet in order to achieve their expectations, that's one. But obviously, yes, we want to get rates up. I mean, the rates is first and foremost on my mind, and anyone of my senior managers, the first thing on their mind as well. Are they looking for more capital? Absolutely. Are we giving it to them? No. We're going to be very selective and have a lot of discipline around where we spend our capital and how we spend our capital. So everyday, we're fighting on rate, and we're going to continue to march towards that number."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Chris, just to put it, your question kind of framed in the context of the 67% utilization goal, if you will. And I think it's fair to say that in the context of that analysis we did for the peak EBITDA margin performance, we did remember -- assume that th",142,"Chris, just to put it, your question kind of framed in the context of the 67% utilization goal, if you will. And I think it's fair to say that in the context of that analysis we did for the peak EBITDA margin performance, we did remember -- assume that the fleet size will increase over that time horizon, whatever it is. But we assume that it would do so in context with rates going up as well. And so that was the exercise that we went through then. As we look at what we're doing today and in the near term, it's everything that Mike just said. We want to make sure that we're making decisions about the fleet size that support our ability to drive rate, to drive utilization, to drive return, and we're going to be looking at that everywhere."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And then so in terms of the operating leverage in the business, when do you think you have or have you achieved sort of the run rate cost savings? And I think you sort of brought this up, but I mean, one of the things I was impressed with this quarter was",96,"And then so in terms of the operating leverage in the business, when do you think you have or have you achieved sort of the run rate cost savings? And I think you sort of brought this up, but I mean, one of the things I was impressed with this quarter was if you look quarter-over-quarter, implied volume was up about 16%, but yet your rental cost only increased by $3 million or 1% quarter-over-quarter which I think is a pretty good operating leverage metric when things are improving. Was there some additional cost cuts quarter-over-quarter?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I mean, we continue to look at opportunities. And so quarter-over-quarter, we had more headcount reductions, and we had a greater focus on making sure that we're optimizing around our delivery processes. We just continue to challenge ourselves everyw",143,"Yes, I mean, we continue to look at opportunities. And so quarter-over-quarter, we had more headcount reductions, and we had a greater focus on making sure that we're optimizing around our delivery processes. We just continue to challenge ourselves everywhere possible. I think we'll continue to do that, and I think there's opportunity on the cost to rent areas to do more of that as we go forward. Obviously, I always caveat the volume component as to how it impacts our total cost dollars. But in terms of the impact on margin, better volume is going to flow through to better margin for us as long as we're sensible about managing the cost structure. So we're doing the normal things that we do. It had a very nice impact in the second quarter. We're looking for opportunities to keep driving it going forward."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And then just one last question and it relates to sort of the guidance where you increased the net CapEx of rental by $60 million but you maintained free cash flow. Are you getting terms on that, or is there some working capital that benefits there, given",71,"And then just one last question and it relates to sort of the guidance where you increased the net CapEx of rental by $60 million but you maintained free cash flow. Are you getting terms on that, or is there some working capital that benefits there, given that you've now increased the usage of cash by $60 million? Or is that just an improvement in EBITDA, your expectations for EBITDA, Bill?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I guess I have to say the words, it's certainly mostly an improvement in EBITDA. Some of that gets eaten up with the additional working capital, but there's an improvement in EBITDA, implicit in what we said.",37,"I guess I have to say the words, it's certainly mostly an improvement in EBITDA. Some of that gets eaten up with the additional working capital, but there's an improvement in EBITDA, implicit in what we said."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from Emily Shanks with Barclays Capital.",10,"Our next question comes from Emily Shanks with Barclays Capital."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","Just if I could start with a quick housekeeping item, for the affirmed guidance of $200 million to $225 million of free cash flow, that includes the $55 million federal tax refund, right?",33,"Just if I could start with a quick housekeeping item, for the affirmed guidance of $200 million to $225 million of free cash flow, that includes the $55 million federal tax refund, right?"
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes, it does.",3,"Yes, it does."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","Yes.",1,"Yes."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","And then Mike, in some of your opening comments, you had commented how the tight credit markets are helping demand for your business. I was curious what your view was around tight credit market potential impact on residual values going forward.",41,"And then Mike, in some of your opening comments, you had commented how the tight credit markets are helping demand for your business. I was curious what your view was around tight credit market potential impact on residual values going forward."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I haven't looked at it from that perspective, to be quite honest with you. What we look at is there is still a viable used market out there. I don't know where it's impacted. We've gone through tight credit market before, and I haven't seen it where it is",142,"I haven't looked at it from that perspective, to be quite honest with you. What we look at is there is still a viable used market out there. I don't know where it's impacted. We've gone through tight credit market before, and I haven't seen it where it is impacted. The residual values, I think that if the contractor doesn't have the credit and you see an expansion in the secular side of the business, there's going to be an inherent demand for rental companies to probably add more fleet. Not everyone adds new fleet. A lot of the smaller localized will go to the used market. So I think it will still be a very robust market. Keep in mind that 60% of everything that manufactured still went into ownership. So we're just getting a bigger slice of that pie."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Executives","I think about it very simply. If credits' tight and people can't find financing to buy their own equipment, then that means that they're going to be demanding our equipment and there's going to be less used on the market, and that should support residual",82,"I think about it very simply. If credits' tight and people can't find financing to buy their own equipment, then that means that they're going to be demanding our equipment and there's going to be less used on the market, and that should support residual values overall. So I hadn't thought about it. I'm like Mike, I haven't thought about it from a prospective of residual values, but I could very quickly convince myself that that's not something I'd be concerned about."
36005,109039086,68225,"United Rentals, Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","United Rentals, Inc.","Analysts","I just wanted to ask, and this is maybe a question for Bill, around the Canadian inter-loan cash movement. I just wanted to understand the 160-ish million that moved, was that the cash that was used for the open-market repurchases of the bond? And then se",87,"I just wanted to ask, and this is maybe a question for Bill, around the Canadian inter-loan cash movement. I just wanted to understand the 160-ish million that moved, was that the cash that was used for the open-market repurchases of the bond? And then secondarily, can we still look at that $55 million intercompany receivable between URNA and URI as the amount that you can use towards future bond repurchases, or should we be looking at another bucket? I wasn't sure how the two are related."
